Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,141.01813750199278,101.47732117546217
39.54081632653062,142.2432026969674,102.70238637043677
39.54081632653062,140.8948219149351,101.35400558840449
39.54081632653062,140.43220703180077,100.89139070527015
39.54081632653062,141.02982917789313,101.48901285136252
39.54081632653062,142.5660130748815,103.0251967483509
39.54081632653062,143.2058128497002,103.66499652316959
39.54081632653062,142.44648858196433,102.90567225543371
39.54081632653062,143.93894027008736,104.39812394355674
39.54081632653062,142.21401207442233,102.67319574789171
39.54081632653062,140.5962144398537,101.05539811332308
39.54081632653062,141.6156385182051,102.07482219167447
39.54081632653062,143.0044463996094,103.46363007307879
39.54081632653062,142.63325208769956,103.09243576116894
39.54081632653062,143.49745139428194,103.95663506775132
39.54081632653062,141.86621522086685,102.32539889433623
39.54081632653062,143.92372707544175,104.38291074891113
39.54081632653062,143.1507873928213,103.60997106629067
39.54081632653062,141.84433526384402,102.3035189373134
39.54081632653062,140.13406140969047,100.59324508315986
39.54081632653062,145.0884258889579,105.54760956242727
39.54081632653062,144.32736266589345,104.78654633936283
39.54081632653062,142.2866598964599,102.74584356992928
39.54081632653062,143.53551768314273,103.99470135661211
39.54081632653062,143.8289201477296,104.28810382119899
39.54081632653062,144.1585941238828,104.61777779735219
39.54081632653062,141.63424862405984,102.09343229752922
39.54081632653062,142.61957340031714,103.07875707378652
39.54081632653062,142.7553919978019,103.21457567127128
39.54081632653062,144.5714196260246,105.03060329949399
39.54081632653062,141.10477439786493,101.56395807133431
39.54081632653062,143.34519169203614,103.80437536550552
39.54081632653062,143.47411668911164,103.93330036258102
39.54081632653062,143.93153543984397,104.39071911331335
39.54081632653062,143.79794594064114,104.25712961411053
39.54081632653062,143.61285040307897,104.07203407654835
39.54081632653062,145.7830730238456,106.24225669731497
39.54081632653062,143.81175698924082,104.2709406627102
39.54081632653062,143.6656432552772,104.12482692874657
39.54081632653062,143.19956491142867,103.65874858489805
39.54081632653062,144.8998326659639,105.3590163394333
39.54081632653062,144.07622113040728,104.53540480387666
39.54081632653062,143.1177011824788,103.5768848559482
39.54081632653062,145.76016469171677,106.21934836518615
39.54081632653062,145.37798277317762,105.837166446647
39.54081632653062,144.49787419514573,104.95705786861511
39.54081632653062,144.16706558254666,104.62624925601604
39.54081632653062,145.1592045141823,105.61838818765169
39.54081632653062,144.67354767851614,105.13273135198553
39.54081632653062,143.73329318083745,104.19247685430683
39.54081632653062,144.79078943079642,105.2499731042658
39.54081632653062,144.06861869456083,104.52780236803021
39.54081632653062,144.94923613356585,105.40841980703523
39.54081632653062,145.72067956464207,106.17986323811145
39.54081632653062,145.0229408015293,105.48212447499868
39.54081632653062,144.5463245029807,105.00550817645008
39.54081632653062,144.45264802180276,104.91183169527214
39.54081632653062,141.49826645642642,101.9574501298958
39.54081632653062,145.82445420220986,106.28363787567925
39.54081632653062,144.66222471243086,105.12140838590024
39.54081632653062,143.86583271856307,104.32501639203245
39.54081632653062,146.12360388607942,106.5827875595488
39.54081632653062,145.18892907507487,105.64811274854425
39.54081632653062,144.39904847282278,104.85823214629217
39.54081632653062,144.64094560490173,105.10012927837111
39.54081632653062,144.6720122729355,105.13119594640487
39.54081632653062,146.35705484932433,106.81623852279371
39.54081632653062,143.462571281678,103.92175495514739
39.54081632653062,145.21095659603793,105.67014026950731
39.54081632653062,147.3952986241806,107.85448229765
39.54081632653062,144.85591887592358,105.31510254939296
39.54081632653062,145.5505244046169,106.00970807808629
39.54081632653062,146.92063730870677,107.37982098217616
39.54081632653062,143.53752134525396,103.99670501872335
39.54081632653062,145.99938939542156,106.45857306889094
39.54081632653062,144.72664554912723,105.18582922259661
39.54081632653062,147.42575815369665,107.88494182716603
39.54081632653062,146.81964490502605,107.27882857849544
39.54081632653062,145.4717076588519,105.93089133232128
39.54081632653062,146.45629499383406,106.91547866730345
39.54081632653062,146.2825672928113,106.74175096628069
39.54081632653062,146.0729979069546,106.532181580424
39.54081632653062,144.65881241882792,105.1179960922973
39.54081632653062,145.72801263577804,106.18719630924743
39.54081632653062,146.5028683474272,106.96205202089659
39.54081632653062,146.28674431955017,106.74592799301955
39.54081632653062,145.92136497114544,106.38054864461482
39.54081632653062,147.35787306904695,107.81705674251633
39.54081632653062,145.87121725999467,106.33040093346405
39.54081632653062,147.09011765025167,107.54930132372105
39.54081632653062,145.9098618771318,106.36904555060117
39.54081632653062,147.38329767519213,107.84248134866151
39.54081632653062,148.1552159992202,108.61439967268957
39.54081632653062,147.4976127507446,107.95679642421398
39.54081632653062,145.5891058618669,106.04828953533628
39.54081632653062,146.73879558244045,107.19797925590983
39.54081632653062,146.43549487846815,106.89467855193753
39.54081632653062,146.3855938538397,106.84477752730909
39.54081632653062,144.95435462287378,105.41353829634316
39.54081632653062,147.54016464324656,107.99934831671594
39.54081632653062,146.48597575059463,106.94515942406402
39.54081632653062,146.17832076821895,106.63750444168834
39.54081632653062,147.3109043771462,107.77008805061557
39.54081632653062,145.51588999693845,105.97507367040784
39.54081632653062,147.59569693990642,108.0548806133758
39.54081632653062,148.20617941354058,108.66536308700996
39.54081632653062,147.24382885439957,107.70301252786895
39.54081632653062,147.9654232715529,108.42460694502229
39.54081632653062,147.33066007812687,107.78984375159625
39.54081632653062,147.84139182218013,108.30057549564951
39.54081632653062,147.733517780296,108.1927014537654
39.54081632653062,147.48655323746524,107.94573691093463
39.54081632653062,148.965264974763,109.42444864823237
39.54081632653062,146.92989677918175,107.38908045265113
39.54081632653062,148.15466698775248,108.61385066122186
39.54081632653062,147.70593507585494,108.16511874932432
39.54081632653062,148.5201857685758,108.97936944204518
39.54081632653062,147.73907198289518,108.19825565636457
39.54081632653062,147.44070348089335,107.89988715436273
39.54081632653062,148.82546831186897,109.28465198533836
39.54081632653062,146.30295740729557,106.76214108076495
39.54081632653062,146.76061684613444,107.21980051960382
39.54081632653062,149.32414274578966,109.78332641925904
39.54081632653062,147.674231490495,108.13341516396439
39.54081632653062,146.6258996495022,107.08508332297158
39.54081632653062,148.64937597968262,109.108559653152
39.54081632653062,148.43729143141312,108.8964751048825
39.54081632653062,148.51486218026923,108.97404585373862
39.54081632653062,148.32683217158802,108.7860158450574
39.54081632653062,148.4872345689317,108.9464182424011
39.54081632653062,148.38207550177248,108.84125917524186
39.54081632653062,148.5009295600611,108.96011323353049
39.54081632653062,148.0282501714716,108.48743384494098
39.54081632653062,149.28564204441787,109.74482571788725
39.54081632653062,149.06714393839735,109.52632761186673
39.54081632653062,148.81492285774453,109.27410653121392
39.54081632653062,147.35184872127658,107.81103239474596
39.54081632653062,148.9442304185063,109.40341409197568
39.54081632653062,148.05159012232753,108.51077379579691
39.54081632653062,149.02632857927696,109.48551225274635
39.54081632653062,149.0837767770838,109.5429604505532
39.54081632653062,149.85090950389315,110.31009317736253
39.54081632653062,149.09610005272066,109.55528372619004
39.54081632653062,147.8810248168515,108.34020849032088
39.54081632653062,148.95371058839976,109.41289426186914
39.54081632653062,148.4112658020342,108.87044947550358
39.54081632653062,149.8460693212678,110.30525299473719
39.54081632653062,147.90070567535312,108.3598893488225
39.54081632653062,149.1749516733924,109.63413534686178
39.54081632653062,148.88890466790846,109.34808834137785
39.54081632653062,149.59714323861274,110.05632691208213
39.54081632653062,149.5993475351357,110.05853120860509
39.54081632653062,149.97906634608015,110.43825001954953
39.54081632653062,149.53238991408415,109.99157358755353
39.54081632653062,150.4563939694627,110.91557764293209
39.54081632653062,149.05403688047556,109.51322055394495
39.54081632653062,149.09101293401,109.55019660747938
39.54081632653062,149.46453958438522,109.9237232578546
39.54081632653062,149.6637927986753,110.12297647214469
39.54081632653062,150.22687291691318,110.68605659038256
39.54081632653062,149.80499591485594,110.26417958832532
39.54081632653062,150.1537086266771,110.61289230014647
39.54081632653062,148.88557273287805,109.34475640634743
39.54081632653062,148.95526332974495,109.41444700321433
39.54081632653062,149.1021809254262,109.5613645988956
39.54081632653062,150.17561503530123,110.63479870877062
39.54081632653062,149.28470890049303,109.74389257396241
39.54081632653062,148.3902136465354,108.84939732000477
39.54081632653062,148.73726628937956,109.19644996284894
39.54081632653062,148.95310734821683,109.41229102168622
39.54081632653062,149.84608398436433,110.30526765783371
39.54081632653062,150.6490960812323,111.10827975470168
39.54081632653062,150.20749229854883,110.66667597201821
39.54081632653062,149.82276523446464,110.28194890793402
39.54081632653062,150.36016332111802,110.8193469945874
39.54081632653062,150.5472178616208,111.00640153509018
39.54081632653062,150.87634310120646,111.33552677467584
39.54081632653062,149.3025618988056,109.76174557227499
39.54081632653062,150.37325037122045,110.83243404468983
39.54081632653062,149.7584485603434,110.21763223381278
39.54081632653062,149.98692572018038,110.44610939364976
39.54081632653062,149.7064911475722,110.16567482104158
39.54081632653062,148.83316114192874,109.29234481539812
39.54081632653062,150.10464466043922,110.5638283339086
39.54081632653062,150.8099327374038,111.2691164108732
39.54081632653062,150.67415313318784,111.13333680665723
39.54081632653062,150.2843010520587,110.74348472552809
39.54081632653062,150.72374270782385,111.18292638129323
39.54081632653062,151.48530014553472,111.9444838190041
39.54081632653062,150.53547485740188,110.99465853087126
39.54081632653062,149.77114131030635,110.23032498377573
39.54081632653062,150.717083115992,111.1762667894614
39.54081632653062,150.29996388002397,110.75914755349335
39.54081632653062,150.92722350413487,111.38640717760426
39.54081632653062,151.33333598733017,111.79251966079956
39.54081632653062,151.3990797155322,111.85826338900158
39.54081632653062,149.96758192265483,110.42676559612421
39.54081632653062,150.81441207461003,111.27359574807942
39.54081632653062,151.7096690057277,112.16885267919709
39.54081632653062,150.05626698819668,110.51545066166607
39.54081632653062,152.0956047629934,112.55478843646277
39.54081632653062,151.0868913312014,111.54607500467078
39.54081632653062,151.0961869463036,111.55537061977297
39.54081632653062,151.01859655360687,111.47778022707625
39.54081632653062,150.641275750551,111.10045942402037
39.54081632653062,150.93534975972509,111.39453343319447
39.54081632653062,150.09270021289893,110.55188388636832
39.54081632653062,149.58506818872115,110.04425186219054
39.54081632653062,150.92820149536797,111.38738516883735
39.54081632653062,151.49098937084233,111.95017304431171
39.54081632653062,151.08107126363987,111.54025493710925
39.54081632653062,152.51798430009316,112.97716797356254
39.54081632653062,152.11820619771748,112.57738987118687
39.54081632653062,151.2408676611497,111.70005133461909
39.54081632653062,151.18450727049256,111.64369094396194
39.54081632653062,151.8833824141887,112.34256608765808
39.54081632653062,150.39110468890672,110.8502883623761
39.54081632653062,152.47545621675658,112.93463989022597
39.54081632653062,151.5123645730805,111.97154824654989
39.54081632653062,152.0225453493405,112.48172902280989
39.54081632653062,152.0142976852005,112.47348135866987
39.54081632653062,151.5096663121736,111.96884998564299
39.54081632653062,152.26263893502266,112.72182260849205
39.54081632653062,152.81517623810979,113.27435991157917
39.54081632653062,151.2568858829603,111.71606955642967
39.54081632653062,150.95200066178026,111.41118433524964
39.54081632653062,152.40787189750947,112.86705557097885
39.54081632653062,150.4548276289539,110.91401130242328
39.54081632653062,153.1763771484206,113.63556082189
39.54081632653062,151.78703640812583,112.24622008159521
39.54081632653062,151.86372728256669,112.32291095603607
39.54081632653062,151.61272033104547,112.07190400451485
39.54081632653062,152.35501097487247,112.81419464834185
39.54081632653062,151.5097213460257,111.9689050194951
39.54081632653062,152.2055101431987,112.66469381666808
39.54081632653062,152.08373313065127,112.54291680412065
39.54081632653062,152.7917279718531,113.25091164532249
39.54081632653062,152.83117906411192,113.2903627375813
39.54081632653062,152.07641997746882,112.5356036509382
39.54081632653062,151.675709265384,112.13489293885338
39.54081632653062,152.44176572734636,112.90094940081575
39.54081632653062,152.7386496588482,113.19783333231759
39.54081632653062,151.36892742091726,111.82811109438664
39.54081632653062,152.6494950889301,113.10867876239949
39.54081632653062,152.25597063491904,112.71515430838842
39.54081632653062,152.79985669635445,113.25904036982384
39.54081632653062,152.25036098789306,112.70954466136244
39.54081632653062,152.87013414488342,113.3293178183528
39.54081632653062,151.99458539053498,112.45376906400436
39.54081632653062,153.27700775438257,113.73619142785195
39.54081632653062,152.68338989045733,113.14257356392672
39.54081632653062,152.4933636470143,112.95254732048367
39.54081632653062,152.4599907932322,112.91917446670159
39.54081632653062,151.72941321057218,112.18859688404156
39.54081632653062,153.02883253970052,113.4880162131699
39.54081632653062,153.32683906249702,113.7860227359664
39.54081632653062,152.4794197510874,112.93860342455677
39.54081632653062,154.20931075232383,114.66849442579321
39.54081632653062,153.20922032846954,113.66840400193892
39.54081632653062,151.69968979722057,112.15887347068995
39.54081632653062,152.8778649250462,113.33704859851558
39.54081632653062,153.13630085532864,113.59548452879802
39.54081632653062,152.31522475367967,112.77440842714906
39.54081632653062,152.62273810672562,113.081921780195
39.54081632653062,152.32487297423242,112.7840566477018
39.54081632653062,154.1860436420095,114.64522731547889
39.54081632653062,152.3586968769921,112.81788055046148
39.54081632653062,153.6670865843488,114.12627025781818
39.54081632653062,153.05764657907395,113.51683025254333
39.54081632653062,152.70997422581323,113.16915789928261
39.54081632653062,152.95045515732713,113.40963883079651
39.54081632653062,153.4516949326805,113.9108786061499
39.54081632653062,152.4339651566865,112.89314883015588
39.54081632653062,153.4045830510907,113.86376672456008
39.54081632653062,152.99530608765593,113.45448976112532
39.54081632653062,152.9550471255763,113.41423079904568
39.54081632653062,154.00767141939977,114.46685509286915
39.54081632653062,154.39950292259445,114.85868659606383
39.54081632653062,153.29223894994539,113.75142262341477
39.54081632653062,152.81908313725407,113.27826681072345
39.54081632653062,154.3904002684934,114.84958394196279
39.54081632653062,153.45364835990608,113.91283203337547
39.54081632653062,153.60785071526297,114.06703438873235
39.54081632653062,153.55982118319565,114.01900485666503
39.54081632653062,153.52984496382197,113.98902863729136
39.54081632653062,153.7874945932464,114.24667826671579
39.54081632653062,153.74323566415347,114.20241933762286
39.54081632653062,154.0386124483456,114.49779612181497
39.54081632653062,154.1588567232123,114.61804039668168
39.54081632653062,153.42135484639505,113.88053851986443
39.54081632653062,153.64357930332434,114.10276297679373
39.54081632653062,154.152729511439,114.61191318490837
39.54081632653062,154.12048012175526,114.57966379522465
39.54081632653062,154.19232534544403,114.65150901891342
39.54081632653062,154.05401184117238,114.51319551464177
39.54081632653062,154.89879974683734,115.35798342030672
39.54081632653062,153.97633851062983,114.43552218409921
39.54081632653062,154.645438199597,115.10462187306639
39.54081632653062,154.05471969741956,114.51390337088894
39.54081632653062,154.09785221401918,114.55703588748857
39.54081632653062,152.86912174288855,113.32830541635794
39.54081632653062,153.9267661582311,114.38594983170047
39.54081632653062,154.25449734909782,114.7136810225672
39.54081632653062,154.4597970110878,114.91898068455718
39.54081632653062,153.84620237778134,114.30538605125072
39.54081632653062,154.47728208965222,114.9364657631216
39.54081632653062,154.42529196038382,114.8844756338532
39.54081632653062,153.8937653883798,114.35294906184917
39.54081632653062,154.66356365146748,115.12274732493687
39.54081632653062,154.0176485479844,114.47683222145379
39.54081632653062,155.0891492144091,115.54833288787849
39.54081632653062,154.5489374744875,115.00812114795689
39.54081632653062,154.32702490743088,114.78620858090027
39.54081632653062,154.6552254754974,115.11440914896677
39.54081632653062,154.60402167750843,115.06320535097781
39.54081632653062,155.36295313545273,115.82213680892211
39.54081632653062,154.43251297637642,114.8916966498458
39.54081632653062,154.26619115408715,114.72537482755654
39.54081632653062,154.63305382347872,115.0922374969481
39.54081632653062,154.65512866723367,115.11431234070305
39.54081632653062,154.79550296859205,115.25468664206143
39.54081632653062,154.32323590511228,114.78241957858167
39.54081632653062,153.67094970401968,114.13013337748906
39.54081632653062,155.35171381845512,115.81089749192451
39.54081632653062,154.66916385410755,115.12834752757693
39.54081632653062,155.1149899012818,115.57417357475119
39.54081632653062,154.46234683496098,114.92153050843037
39.54081632653062,154.46472300968904,114.92390668315842
39.54081632653062,153.97828949594887,114.43747316941825
39.54081632653062,154.85882383545095,115.31800750892033
39.54081632653062,155.02002492963132,115.4792086031007
39.54081632653062,154.14201962124,114.60120329470938
39.54081632653062,155.03462050634428,115.49380417981367
39.54081632653062,155.04725919001638,115.50644286348576
39.54081632653062,154.53549451124414,114.99467818471352
39.54081632653062,155.3115682300878,115.77075190355718
39.54081632653062,154.8199672728561,115.27915094632549
39.54081632653062,154.73212956217216,115.19131323564154
39.54081632653062,154.8730291883494,115.33221286181877
39.54081632653062,155.58088493996,116.04006861342937
39.54081632653062,154.50689361883897,114.96607729230836
39.54081632653062,154.53061878448128,114.98980245795066
39.54081632653062,155.3038474723035,115.76303114577287
39.54081632653062,155.42575954498852,115.8849432184579
39.54081632653062,155.47668437694128,115.93586805041066
39.54081632653062,155.0345657124683,115.49374938593768
39.54081632653062,155.0051750874352,115.46435876090457
39.54081632653062,154.96963665956292,115.4288203330323
39.54081632653062,155.30332126022645,115.76250493369584
39.54081632653062,155.96181572680294,116.42099940027232
39.54081632653062,155.5820136041188,116.04119727758818
39.54081632653062,155.611902571597,116.07108624506638
39.54081632653062,154.16710590076897,114.62628957423836
39.54081632653062,155.2177652398621,115.67694891333149
39.54081632653062,155.85609934269738,116.31528301616676
39.54081632653062,155.09109766405223,115.55028133752161
39.54081632653062,155.7716378124228,116.23082148589218
39.54081632653062,155.44835080840582,115.9075344818752
39.54081632653062,155.40401187315348,115.86319554662286
39.54081632653062,155.26332918004374,115.72251285351312
39.54081632653062,155.16195036128192,115.62113403475131
39.54081632653062,155.49896620152003,115.95814987498942
39.54081632653062,155.46766325162667,115.92684692509606
39.54081632653062,155.82977779267742,116.2889614661468
39.54081632653062,155.08744346486495,115.54662713833433
39.54081632653062,155.62562427883137,116.08480795230075
39.54081632653062,155.3815196418947,115.84070331536408
39.54081632653062,155.87914824756598,116.33833192103536
39.54081632653062,156.05325549610217,116.51243916957155
39.54081632653062,155.60995220326464,116.06913587673402
39.54081632653062,155.71933427301832,116.1785179464877
39.54081632653062,156.28914607196344,116.74832974543283
39.54081632653062,155.61738676796008,116.07657044142947
39.54081632653062,156.16310190704232,116.6222855805117
39.54081632653062,155.88731336669431,116.3464970401637
39.54081632653062,156.22839447430437,116.68757814777375
39.54081632653062,155.99363731109383,116.45282098456322
39.54081632653062,155.62381902482508,116.08300269829446
39.54081632653062,155.65262483501297,116.11180850848235
39.54081632653062,155.92887727616173,116.38806094963111
39.54081632653062,155.81058529870285,116.26976897217223
39.54081632653062,155.90277947434376,116.36196314781314
39.54081632653062,156.09277672121763,116.55196039468701
39.54081632653062,155.96107941852475,116.42026309199413
39.54081632653062,156.28754220265918,116.74672587612856
39.54081632653062,156.29552730398427,116.75471097745366
39.54081632653062,155.81611961156793,116.27530328503731
39.54081632653062,155.75784819115202,116.2170318646214
39.54081632653062,155.89755481037486,116.35673848384424
39.54081632653062,155.91993360715406,116.37911728062345
39.54081632653062,156.11141867804463,116.57060235151401
39.54081632653062,155.75025983879164,116.20944351226102
39.54081632653062,155.9715117177644,116.43069539123378
39.54081632653062,156.13228629307358,116.59146996654296
39.54081632653062,155.85399711992685,116.31318079339623
39.54081632653062,156.2925883398717,116.7517720133411
39.54081632653062,156.25808290807336,116.71726658154275
39.54081632653062,156.1985789497983,116.65776262326769
39.54081632653062,156.06024200638197,116.51942567985135
39.54081632653062,156.18833524360204,116.64751891707142
39.54081632653062,156.4448906639811,116.9040743374505
39.54081632653062,155.45777016104483,115.91695383451422
39.54081632653062,156.00374511513778,116.46292878860716
39.54081632653062,156.309874503982,116.76905817745138
39.54081632653062,156.38552849021139,116.84471216368077
39.54081632653062,156.4047466362036,116.863930309673
39.54081632653062,156.4995227684557,116.95870644192509
39.54081632653062,156.53937876148072,116.9985624349501
39.54081632653062,156.4628996774496,116.92208335091898
39.54081632653062,156.31338520039583,116.77256887386521
39.54081632653062,156.6222731912575,117.08145686472689
39.54081632653062,156.493178919926,116.95236259339539
39.54081632653062,156.1796557745678,116.63883944803719
39.54081632653062,156.1135209672545,116.57270464072387
39.54081632653062,156.3311457942384,116.79032946770779
39.54081632653062,156.44294509167344,116.90212876514282
39.54081632653062,156.31247583268626,116.77165950615564
39.54081632653062,156.18825678355842,116.6474404570278
39.54081632653062,156.74051190731197,117.19969558078135
39.54081632653062,156.62634988576104,117.08553355923043
39.54081632653062,156.631339012646,117.09052268611539
39.54081632653062,156.0868555022531,116.54603917572247
39.54081632653062,156.32005286178352,116.7792365352529
39.54081632653062,156.51136353706679,116.97054721053617
39.54081632653062,156.5646008934609,117.02378456693027
39.54081632653062,156.82618925796035,117.28537293142973
39.54081632653062,156.2643442693196,116.72352794278898
39.54081632653062,156.795229461547,117.25441313501638
39.54081632653062,156.65276487893482,117.1119485524042
39.54081632653062,156.0367200613745,116.49590373484388
39.54081632653062,156.48737503043432,116.9465587039037
39.54081632653062,156.87455148568648,117.33373515915586
39.54081632653062,156.1652060091079,116.62438968257727
39.54081632653062,156.8692981499967,117.32848182346608
39.54081632653062,156.66803456784683,117.12721824131621
39.54081632653062,156.42496661863765,116.88415029210704
39.54081632653062,156.73644536216005,117.19562903562944
39.54081632653062,156.48283163843894,116.94201531190832
39.54081632653062,156.73949156671452,117.1986752401839
39.54081632653062,156.91115034035613,117.37033401382551
39.54081632653062,156.7017119249086,117.16089559837799
39.54081632653062,156.41948755933237,116.87867123280175
39.54081632653062,156.77640614396037,117.23558981742976
39.54081632653062,156.42530961108523,116.88449328455461
39.54081632653062,156.7148483239763,117.17403199744568
39.54081632653062,156.79169626547449,117.25087993894387
39.54081632653062,156.93818024877862,117.397363922248
39.54081632653062,156.86956894206998,117.32875261553936
39.54081632653062,156.5907847771991,117.04996845066849
39.54081632653062,156.9730869672628,117.43227064073217
39.54081632653062,156.9419459897632,117.4011296632326
39.54081632653062,156.5745963019309,117.0337799754003
39.54081632653062,156.5316473451242,116.9908310185936
39.54081632653062,156.84257095425278,117.30175462772216
39.54081632653062,156.91881314925445,117.37799682272383
39.54081632653062,156.8370053101245,117.2961889835939
39.54081632653062,156.71006740422314,117.16925107769252
39.54081632653062,157.05014606922643,117.50932974269581
39.54081632653062,156.79218086606102,117.2513645395304
39.54081632653062,156.80870526308496,117.26788893655434
39.54081632653062,156.70740731103257,117.16659098450195
39.54081632653062,156.23814308783741,116.6973267613068
39.54081632653062,156.87048838412346,117.32967205759284
39.54081632653062,156.58724741618212,117.0464310896515
39.54081632653062,156.9301801345187,117.38936380798809
39.54081632653062,157.00240983809726,117.46159351156665
39.54081632653062,157.06801180006778,117.52719547353716
39.54081632653062,157.07735655055896,117.53654022402834
39.54081632653062,157.0054838305863,117.46466750405567
39.54081632653062,156.96261715632963,117.42180082979901
39.54081632653062,156.99824054668542,117.4574242201548
39.54081632653062,157.1133658131172,117.5725494865866
39.54081632653062,156.4136769154005,116.87286058886987
39.54081632653062,156.9696372681386,117.42882094160798
39.54081632653062,157.0458076631728,117.50499133664219
39.54081632653062,156.90973572216762,117.36891939563701
39.54081632653062,156.7769240890516,117.23610776252097
39.54081632653062,157.08748895967346,117.54667263314285
39.54081632653062,156.83680451739434,117.29598819086372
39.54081632653062,156.98367343101938,117.44285710448877
39.54081632653062,157.08636595074222,117.5455496242116
39.54081632653062,157.01439134997273,117.47357502344211
39.54081632653062,156.95544699052263,117.41463066399201
39.54081632653062,157.08109324967472,117.5402769231441
39.54081632653062,157.00350792975132,117.4626916032207
39.54081632653062,157.03298558648902,117.4921692599584
39.54081632653062,157.11531069891143,117.57449437238081
39.54081632653062,156.95204245936247,117.41122613283186
39.54081632653062,157.14073450072186,117.59991817419125
39.54081632653062,156.9420651638893,117.4012488373587
39.54081632653062,157.113185192144,117.57236886561337
39.54081632653062,156.85371311753647,117.31289679100585
39.54081632653062,157.0798993094335,117.53908298290288
39.54081632653062,157.02381746298528,117.48300113645466
39.54081632653062,156.94160004012005,117.40078371358943
39.54081632653062,157.14568547226062,117.60486914573
39.54081632653062,157.1292972793841,117.58848095285349
39.54081632653062,156.87315368154162,117.332337355011
39.54081632653062,157.18660182752245,117.64578550099183
39.54081632653062,157.1817388663321,117.64092253980148
39.54081632653062,157.12522375690625,117.58440743037563
39.54081632653062,157.08768916678616,117.54687284025555
39.54081632653062,156.9200616119053,117.3792452853747
39.54081632653062,157.09562327302703,117.55480694649641
39.54081632653062,157.1835137937558,117.64269746722518
39.54081632653062,157.15279543285027,117.61197910631965
39.54081632653062,157.1753058732087,117.6344895466781
39.54081632653062,157.17699971412742,117.6361833875968
39.54081632653062,157.0005454714909,117.45972914496029
39.54081632653062,157.13214466117253,117.59132833464191
39.54081632653062,157.10640906473523,117.56559273820461
39.54081632653062,157.1758072289996,117.63499090246897
39.54081632653062,157.0355252787137,117.49470895218307
39.54081632653062,157.17385923506896,117.63304290853834
39.54081632653062,157.11755627658522,117.5767399500546
39.54081632653062,157.2169297521625,117.6761134256319
39.54081632653062,157.11158876097954,117.57077243444893
39.54081632653062,157.16304013688796,117.62222381035734
39.54081632653062,157.11942276359764,117.57860643706702
39.54081632653062,157.1384840293013,117.59766770277069
39.54081632653062,157.20041074498107,117.65959441845045
39.54081632653062,157.17875630677074,117.63793998024012
39.54081632653062,157.15505970722705,117.61424338069644
39.54081632653062,157.20129087835,117.66047455181938
39.54081632653062,157.20888840111266,117.66807207458204
39.54081632653062,157.1641330635212,117.62331673699059
39.54081632653062,157.17844732317567,117.63763099664506
39.54081632653062,157.22772987221438,117.68691354568377
39.54081632653062,157.2001247078284,117.65930838129778
39.54081632653062,157.0217163145417,117.48089998801107
39.54081632653062,157.22233988529163,117.68152355876101
39.54081632653062,157.1614204376676,117.62060411113698
39.54081632653062,157.21222376248886,117.67140743595824
39.54081632653062,157.19339357833803,117.65257725180741
39.54081632653062,157.15202185635758,117.61120552982696
39.54081632653062,157.17876637173842,117.6379500452078
39.54081632653062,157.21328719587615,117.67247086934553
39.54081632653062,157.0605690812476,117.51975275471698
39.54081632653062,157.1485791508932,117.60776282436258
39.54081632653062,157.21298072158606,117.67216439505545
39.54081632653062,157.17519493893698,117.63437861240637
39.54081632653062,157.22334508413883,117.68252875760821
39.54081632653062,157.10553552123295,117.56471919470233
39.54081632653062,157.22781579214922,117.6869994656186
39.54081632653062,157.23014841940332,117.6893320928727
39.54081632653062,156.90144257089162,117.360626244361
39.54081632653062,157.1544760365851,117.61365971005448
39.54081632653062,157.22364435383867,117.68282802730805
39.54081632653062,157.20901617343324,117.66819984690262
39.54081632653062,157.19389991927972,117.6530835927491
39.54081632653062,157.16331337852918,117.62249705199856
39.54081632653062,157.0914696190265,117.55065329249588
39.54081632653062,156.97237617118822,117.4315598446576
39.54081632653062,157.20439842969984,117.66358210316922
39.54081632653062,157.19436673818575,117.65355041165513
39.54081632653062,157.19512296045406,117.65430663392344
39.54081632653062,157.20344536938003,117.66262904284942
39.54081632653062,157.2141609752769,117.6733446487463
39.54081632653062,156.9743000266224,117.43348370009177
39.54081632653062,157.17384894310666,117.63303261657605
39.54081632653062,157.17063275888088,117.62981643235027
39.54081632653062,157.15795757356634,117.61714124703572
39.54081632653062,157.10284197187872,117.5620256453481
39.54081632653062,157.11388680189395,117.57307047536334
39.54081632653062,157.13486138864934,117.59404506211872
39.54081632653062,157.15117630454134,117.61035997801072
39.54081632653062,157.13344295531496,117.59262662878434
39.54081632653062,157.03243163535475,117.49161530882414
39.54081632653062,156.7638797635363,117.22306343700568
39.54081632653062,156.7980529972394,117.25723667070879
39.54081632653062,157.11022371109792,117.5694073845673
39.54081632653062,157.01222193112832,117.4714056045977
39.54081632653062,157.12040205078463,117.57958572425402
39.54081632653062,157.1727733475961,117.63195702106547
39.54081632653062,157.1722875379779,117.63147121144728
39.54081632653062,157.11870198546416,117.57788565893354
39.54081632653062,157.10705711620338,117.56624078967276
39.54081632653062,157.0492438432891,117.50842751675849
39.54081632653062,157.1390143353404,117.59819800880977
39.54081632653062,157.101768471056,117.56095214452539
39.54081632653062,156.85954054897817,117.31872422244756
39.54081632653062,157.0512062202729,117.51038989374227
39.54081632653062,156.80558688725057,117.26477056071995
