Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,186.2116600173309,146.02352226222885
40.18813775510204,186.21493894670124,146.0268011915992
40.18813775510204,186.21811050709755,146.0299727519955
40.18813775510204,186.22117469426266,146.0330369391606
40.18813775510204,186.22413150408363,146.03599374898158
40.18813775510204,186.22698093259154,146.0388431774895
40.18813775510204,186.22972297596155,146.0415852208595
40.18813775510204,186.23235763051326,146.04421987541122
40.18813775510204,186.2348848927099,146.04674713760787
40.18813775510204,186.23730475915926,146.0491670040572
40.18813775510204,186.23961722661323,146.0514794715112
40.18813775510204,186.24182229196765,146.0536845368656
40.18813775510204,186.24391995226267,146.05578219716062
40.18813775510204,186.2459102046826,146.05777244958054
40.18813775510204,186.24779304655567,146.05965529145362
40.18813775510204,186.24956847535475,146.0614307202527
40.18813775510204,186.2512364886965,146.06309873359444
40.18813775510204,186.25279708434178,146.06465932923973
40.18813775510204,186.25425026019585,146.0661125050938
40.18813775510204,186.2555960143079,146.06745825920586
40.18813775510204,186.25683434487152,146.06869658976947
40.18813775510204,186.2579652502243,146.06982749512224
40.18813775510204,186.258988728848,146.07085097374596
40.18813775510204,186.2599047793689,146.07176702426685
40.18813775510204,186.26071340055708,146.07257564545503
40.18813775510204,186.261414591327,146.07327683622495
40.18813775510204,186.26200835073723,146.07387059563519
40.18813775510204,186.26249467799062,146.07435692288857
40.18813775510204,186.2628735724342,146.07473581733214
40.18813775510204,186.2631450335591,146.07500727845706
40.18813775510204,186.26330906100083,146.07517130589878
40.18813775510204,186.2633656545389,146.07522789943684
40.18813775510204,186.26331481409719,146.07517705899514
40.18813775510204,186.26315653974362,146.07501878464157
40.18813775510204,186.26289083169044,146.0747530765884
40.18813775510204,186.2625176902941,146.07437993519204
40.18813775510204,186.262037116055,146.07389936095296
40.18813775510204,186.26144910961813,146.07331135451608
40.18813775510204,186.26075367177233,146.0726159166703
40.18813775510204,186.25995080345098,146.07181304834893
40.18813775510204,186.25904050573112,146.07090275062907
40.18813775510204,186.2580227798347,146.06988502473266
40.18813775510204,186.25689762712713,146.06875987202508
40.18813775510204,186.25566504911865,146.0675272940166
40.18813775510204,186.25432504746314,146.0661872923611
40.18813775510204,186.25287762395917,146.06473986885712
40.18813775510204,186.25132278054906,146.063185025447
40.18813775510204,186.24966051931952,146.06152276421747
40.18813775510204,186.24789084250142,146.05975308739937
40.18813775510204,186.24601375246976,146.05787599736772
40.18813775510204,186.24402925174377,146.05589149664172
40.18813775510204,186.2419373429869,146.05379958788484
40.18813775510204,186.23973802900653,146.05160027390448
40.18813775510204,186.2374313127544,146.04929355765236
40.18813775510204,186.23501719732647,146.04687944222442
40.18813775510204,186.2324956859626,146.04435793086054
40.18813775510204,186.22986678204688,146.04172902694484
40.18813775510204,186.2271304891078,146.03899273400575
40.18813775510204,186.22428681081766,146.0361490557156
40.18813775510204,186.22133575099306,146.03319799589102
40.18813775510204,186.21827731359463,146.03013955849258
40.18813775510204,186.21511150272732,146.02697374762528
40.18813775510204,186.2118383226399,146.02370056753784
40.18813775510204,186.2084577777254,146.02032002262337
40.18813775510204,186.20496987252108,146.01683211741903
40.18813775510204,186.20137461170816,146.0132368566061
40.18813775510204,186.19767200011196,146.00953424500992
40.18813775510204,186.1938620427018,146.00572428759975
40.18813775510204,186.18994474459137,146.00180698948932
40.18813775510204,186.18592011103817,145.99778235593612
40.18813775510204,186.18178814744385,145.9936503923418
40.18813775510204,186.17754885935398,145.98941110425193
40.18813775510204,186.17320225245845,145.9850644973564
40.18813775510204,186.16874833259112,145.98061057748907
40.18813775510204,186.16418710572972,145.97604935062768
40.18813775510204,186.15951857799612,145.97138082289408
40.18813775510204,186.15474275565623,145.96660500055418
40.18813775510204,186.1498596451199,145.96172189001786
40.18813775510204,186.14486925294105,145.956731497839
40.18813775510204,186.13977158581758,145.95163383071554
40.18813775510204,186.1345666505914,145.94642889548936
40.18813775510204,186.12925445424827,145.94111669914622
40.18813775510204,186.12383500391803,145.93569724881598
40.18813775510204,186.1183083068745,145.93017055177245
40.18813775510204,186.11267437053547,145.92453661543342
40.18813775510204,186.1069332024624,145.91879544736034
40.18813775510204,186.10108481036102,145.91294705525897
40.18813775510204,186.09512920208076,145.9069914469787
40.18813775510204,186.08906638561513,145.90092863051308
40.18813775510204,186.0828963691013,145.89475861399924
40.18813775510204,186.07661916082046,145.8884814057184
40.18813775510204,186.0702347691979,145.88209701409585
40.18813775510204,186.06374320280227,145.87560544770022
40.18813775510204,186.05714447034646,145.8690067152444
40.18813775510204,186.05043858068709,145.86230082558504
40.18813775510204,186.04362554282457,145.85548778772252
40.18813775510204,186.03670536590312,145.84856761080107
40.18813775510204,186.02967805921088,145.84154030410883
40.18813775510204,186.02254363217966,145.83440587707761
40.18813775510204,186.01530209438508,145.82716433928303
40.18813775510204,186.0079534555465,145.81981570044445
40.18813775510204,186.00049772552717,145.81235997042512
40.18813775510204,185.99293491433377,145.80479715923173
40.18813775510204,185.98526503211704,145.797127277015
40.18813775510204,185.97748808917132,145.78935033406927
40.18813775510204,185.9696040959346,145.78146634083257
40.18813775510204,185.9616130629885,145.77347530788646
40.18813775510204,185.9535150010585,145.76537724595644
40.18813775510204,185.9453099210135,145.75717216591144
40.18813775510204,185.93699783386626,145.7488600787642
40.18813775510204,185.92857875077294,145.7404409956709
40.18813775510204,185.9200526830336,145.73191492793154
40.18813775510204,185.9114196420916,145.72328188698955
40.18813775510204,185.90267963953406,145.714541884432
40.18813775510204,185.89383268709162,145.70569493198957
40.18813775510204,185.88487879663853,145.69674104153648
40.18813775510204,185.87581798019232,145.68768022509028
40.18813775510204,185.86665024991436,145.6785124948123
40.18813775510204,185.8573756181095,145.66923786300745
40.18813775510204,185.84799409722564,145.6598563421236
40.18813775510204,185.8385056998547,145.65036794475265
40.18813775510204,185.8289104387318,145.64077268362976
40.18813775510204,185.81920832673546,145.63107057163342
40.18813775510204,185.80939937688765,145.6212616217856
40.18813775510204,185.79948360235375,145.6113458472517
40.18813775510204,185.78946101644263,145.60132326134058
40.18813775510204,185.77933163260622,145.59119387750417
40.18813775510204,185.7690954644402,145.58095770933815
40.18813775510204,185.75875252568315,145.5706147705811
40.18813775510204,185.7483028302174,145.56016507511535
40.18813775510204,185.73774639206815,145.5496086369661
40.18813775510204,185.7270832254042,145.53894547030214
40.18813775510204,185.71631334453733,145.52817558943528
40.18813775510204,185.70543676392285,145.5172990088208
40.18813775510204,185.69445349815902,145.50631574305697
40.18813775510204,185.68336356198742,145.49522580688537
40.18813775510204,185.67216697029284,145.4840292151908
40.18813775510204,185.66086373810293,145.47272598300088
40.18813775510204,185.649453880589,145.46131612548695
40.18813775510204,185.637937413065,145.44979965796296
40.18813775510204,185.6263143509882,145.43817659588615
40.18813775510204,185.61458470995885,145.4264469548568
40.18813775510204,185.60274850572043,145.41461075061838
40.18813775510204,185.5908057541591,145.40266799905706
40.18813775510204,185.57875647130442,145.39061871620237
40.18813775510204,185.56660067332874,145.3784629182267
40.18813775510204,185.55433837654726,145.36620062144522
40.18813775510204,185.54196959741842,145.35383184231637
40.18813775510204,185.5294943525432,145.34135659744115
40.18813775510204,185.51691265866597,145.32877490356393
40.18813775510204,185.50422453267348,145.31608677757143
40.18813775510204,185.49142999159565,145.3032922364936
40.18813775510204,185.47852905260513,145.29039129750308
40.18813775510204,185.46552173301748,145.27738397791543
40.18813775510204,185.45240805029073,145.26427029518868
40.18813775510204,185.43918802202603,145.25105026692398
40.18813775510204,185.42586166596718,145.23772391086513
40.18813775510204,185.41242900000051,145.22429124489847
40.18813775510204,185.39889004215524,145.2107522870532
40.18813775510204,185.38524481060318,145.19710705550114
40.18813775510204,185.3714933236588,145.18335556855675
40.18813775510204,185.35763559977914,145.1694978446771
40.18813775510204,185.34367165756385,145.1555339024618
40.18813775510204,185.3296015157553,145.14146376065324
40.18813775510204,185.31542519323813,145.12728743813608
40.18813775510204,185.30114270903957,145.11300495393752
40.18813775510204,185.2867540823296,145.09861632722755
40.18813775510204,185.27225933242028,145.08412157731823
40.18813775510204,185.25765847876642,145.06952072366437
40.18813775510204,185.24295154096504,145.054813785863
40.18813775510204,185.22813853875567,145.04000078365362
40.18813775510204,185.21321949202016,145.0250817369181
40.18813775510204,185.19819442078267,145.01005666568062
40.18813775510204,185.18306334520963,144.99492559010758
40.18813775510204,185.16782628560995,144.9796885305079
40.18813775510204,185.15248326243446,144.9643455073324
40.18813775510204,185.1370342962765,144.94889654117446
40.18813775510204,185.12147940787162,144.93334165276957
40.18813775510204,185.10581861809723,144.91768086299518
40.18813775510204,185.0900519479732,144.90191419287115
40.18813775510204,185.07417941866123,144.88604166355918
40.18813775510204,185.05820105146555,144.8700632963635
40.18813775510204,185.04211686783194,144.8539791127299
40.18813775510204,185.0259268893485,144.83778913424646
40.18813775510204,185.0096311377453,144.82149338264324
40.18813775510204,184.99322963489422,144.80509187979217
40.18813775510204,184.97672240280934,144.7885846477073
40.18813775510204,184.96010946364632,144.77197170854427
40.18813775510204,184.94339083970306,144.755253084601
40.18813775510204,184.92656655341915,144.7384287983171
40.18813775510204,184.9096366273759,144.72149887227386
40.18813775510204,184.89260108429653,144.70446332919448
40.18813775510204,184.87545994704593,144.68732219194388
40.18813775510204,184.85821323863092,144.67007548352888
40.18813775510204,184.84086098219973,144.65272322709768
40.18813775510204,184.82340320104248,144.63526544594043
40.18813775510204,184.80583991859083,144.6177021634888
40.18813775510204,184.7881711584181,144.60003340331605
40.18813775510204,184.7703969442391,144.58225918913706
40.18813775510204,184.75251729991018,144.56437954480813
40.18813775510204,184.7345322494294,144.54639449432736
40.18813775510204,184.716441816936,144.52830406183395
40.18813775510204,184.6982460267109,144.51010827160886
40.18813775510204,184.67994490317622,144.49180714807417
40.18813775510204,184.66153847089572,144.47340071579367
40.18813775510204,184.64302675457427,144.45488899947222
40.18813775510204,184.62440977905814,144.4362720239561
40.18813775510204,184.60568756933503,144.41754981423298
40.18813775510204,184.58686015053354,144.3987223954315
40.18813775510204,184.5679275479238,144.37978979282175
40.18813775510204,184.54888978691702,144.36075203181497
40.18813775510204,184.52974689306546,144.34160913796342
40.18813775510204,184.51049889206257,144.32236113696052
40.18813775510204,184.4911458097429,144.30300805464086
40.18813775510204,184.47168767208203,144.28354991697998
40.18813775510204,184.45212450519654,144.2639867500945
40.18813775510204,184.43245633534386,144.2443185802418
40.18813775510204,184.41268318892259,144.22454543382054
40.18813775510204,184.39280509247206,144.20466733737
40.18813775510204,184.37282207267245,144.1846843175704
40.18813775510204,184.35273415634498,144.16459640124293
40.18813775510204,184.33254137045134,144.1444036153493
40.18813775510204,184.3122437420942,144.12410598699216
40.18813775510204,184.2918412985169,144.10370354341487
40.18813775510204,184.27133406710348,144.08319631200143
40.18813775510204,184.2507220753786,144.06258432027656
40.18813775510204,184.23000535100755,144.0418675959055
40.18813775510204,184.2091839217961,144.02104616669405
40.18813775510204,184.18825781569078,144.00012006058873
40.18813775510204,184.1672270607783,143.97908930567624
40.18813775510204,184.146091685286,143.95795393018395
40.18813775510204,184.12485171758186,143.9367139624798
40.18813775510204,184.10350718617386,143.9153694310718
40.18813775510204,184.08205811971047,143.89392036460842
40.18813775510204,184.0605045469806,143.87236679187856
40.18813775510204,184.03884649691332,143.85070874181127
40.18813775510204,184.0170839985778,143.82894624347574
40.18813775510204,183.9952170811836,143.80707932608155
40.18813775510204,183.97324577408043,143.78510801897838
40.18813775510204,183.9511701067579,143.76303235165585
40.18813775510204,183.92899010884597,143.74085235374392
40.18813775510204,183.90670581011446,143.7185680550124
40.18813775510204,183.88431724047317,143.69617948537112
40.18813775510204,183.86182442997202,143.67368667486997
40.18813775510204,183.8392274088006,143.65108965369856
40.18813775510204,183.81652620728863,143.62838845218658
40.18813775510204,183.79372085590538,143.60558310080333
40.18813775510204,183.7708113852602,143.58267363015815
40.18813775510204,183.74779782610202,143.55966007099997
40.18813775510204,183.72468020931944,143.5365424542174
40.18813775510204,183.7014585659408,143.51332081083876
40.18813775510204,183.67813292713421,143.48999517203217
40.18813775510204,183.65470332420705,143.466565569105
40.18813775510204,183.6311697886065,143.44303203350447
40.18813775510204,183.6075323519191,143.41939459681706
40.18813775510204,183.5837910458709,143.39565329076885
40.18813775510204,183.55994590232737,143.37180814722532
40.18813775510204,183.53599695329325,143.3478591981912
40.18813775510204,183.51194423091286,143.3238064758108
40.18813775510204,183.48778776746948,143.29965001236744
40.18813775510204,183.4635275953859,143.27538984028385
40.18813775510204,183.43916374722394,143.2510259921219
40.18813775510204,183.41469625568473,143.22655850058268
40.18813775510204,183.3901251536082,143.20198739850616
40.18813775510204,183.3654504739738,143.17731271887175
40.18813775510204,183.34067224989968,143.15253449479764
40.18813775510204,183.315790514643,143.12765275954095
40.18813775510204,183.29080530159993,143.10266754649788
40.18813775510204,183.26571664430548,143.07757888920344
40.18813775510204,183.24052457643364,143.0523868213316
40.18813775510204,183.2152291317969,143.02709137669484
40.18813775510204,183.18983034434683,143.00169258924478
40.18813775510204,183.1643282481735,142.97619049307144
40.18813775510204,183.1387228775057,142.95058512240365
40.18813775510204,183.113014266711,142.92487651160894
40.18813775510204,183.08720245029514,142.8990646951931
40.18813775510204,183.06128746290273,142.87314970780068
40.18813775510204,183.03526933931687,142.84713158421482
40.18813775510204,183.00914811445867,142.82101035935662
40.18813775510204,182.9829238233882,142.79478606828616
40.18813775510204,182.95659650130352,142.76845874620147
40.18813775510204,182.93016618354096,142.7420284284389
40.18813775510204,182.90363290557528,142.71549515047323
40.18813775510204,182.87699670301922,142.68885894791717
40.18813775510204,182.85025761162387,142.66211985652183
40.18813775510204,182.82341566727837,142.63527791217632
40.18813775510204,182.7964709060097,142.60833315090764
40.18813775510204,182.76942336398326,142.58128560888122
40.18813775510204,182.74227307750186,142.55413532239982
40.18813775510204,182.71502008300666,142.52688232790462
40.18813775510204,182.68766441707652,142.49952666197447
40.18813775510204,182.66020611642804,142.472068361326
40.18813775510204,182.63264521791572,142.44450746281368
40.18813775510204,182.60498175853166,142.41684400342962
40.18813775510204,182.5772157754056,142.38907802030354
40.18813775510204,182.54934730580501,142.36120955070297
40.18813775510204,182.52137638713484,142.3332386320328
40.18813775510204,182.49330305693752,142.30516530183547
40.18813775510204,182.46512735289284,142.2769895977908
40.18813775510204,182.43684931281837,142.24871155771632
40.18813775510204,182.40846897466858,142.22033121956653
40.18813775510204,182.37998637653558,142.19184862143354
40.18813775510204,182.3514015566485,142.16326380154646
40.18813775510204,182.32271455337403,142.13457679827198
40.18813775510204,182.29392540521542,142.10578765011337
40.18813775510204,182.26503415081353,142.0768963957115
40.18813775510204,182.23604082894622,142.04790307384417
40.18813775510204,182.20694547852798,142.01880772342594
40.18813775510204,182.1777481386106,141.98961038350856
40.18813775510204,182.14844884838257,141.96031109328052
40.18813775510204,182.11904764716954,141.9309098920675
40.18813775510204,182.08954457443343,141.90140681933138
40.18813775510204,182.05993966977329,141.87180191467124
40.18813775510204,182.03023297292464,141.8420952178226
40.18813775510204,182.00042452375988,141.81228676865783
40.18813775510204,181.97051436228767,141.78237660718563
40.18813775510204,181.9405025286533,141.75236477355125
40.18813775510204,181.91038906313867,141.72225130803662
40.18813775510204,181.88017400616187,141.69203625105982
40.18813775510204,181.84985739827752,141.66171964317547
40.18813775510204,181.81943928017648,141.63130152507443
40.18813775510204,181.78891969268577,141.60078193758372
40.18813775510204,181.7582986767687,141.57016092166666
40.18813775510204,181.7275762735249,141.53943851842286
40.18813775510204,181.69675252418958,141.50861476908753
40.18813775510204,181.66582747013445,141.4776897150324
40.18813775510204,181.63480115286703,141.44666339776498
40.18813775510204,181.60367361403075,141.4155358589287
40.18813775510204,181.57244489540477,141.38430714030272
40.18813775510204,181.5411150389044,141.35297728380235
40.18813775510204,181.50968408658022,141.32154633147817
40.18813775510204,181.47815208061897,141.29001432551692
40.18813775510204,181.4465190633427,141.25838130824064
40.18813775510204,181.41478507720922,141.22664732210717
40.18813775510204,181.38295016481177,141.19481240970973
40.18813775510204,181.35101436887916,141.16287661377712
40.18813775510204,181.31897773227536,141.1308399771733
40.18813775510204,181.28684029799993,141.09870254289788
40.18813775510204,181.25460210918772,141.06646435408567
40.18813775510204,181.2222632091086,141.03412545400656
40.18813775510204,181.1898236411679,141.00168588606584
40.18813775510204,181.15728344890582,140.96914569380377
40.18813775510204,181.12464267599773,140.9365049208957
40.18813775510204,181.091901366254,140.90376361115196
40.18813775510204,181.05905956361988,140.87092180851783
40.18813775510204,181.02611731217567,140.83797955707362
40.18813775510204,180.99307465613626,140.8049369010342
40.18813775510204,180.95993163985142,140.77179388474937
40.18813775510204,180.92668830780582,140.73855055270377
40.18813775510204,180.89334470461822,140.70520694951617
40.18813775510204,180.8599008750426,140.67176311994055
40.18813775510204,180.82635686396713,140.6382191088651
40.18813775510204,180.79271271641443,140.60457496131238
40.18813775510204,180.75896847754169,140.57083072243964
40.18813775510204,180.7251241926402,140.53698643753816
40.18813775510204,180.69117990713576,140.50304215203371
40.18813775510204,180.65713566658835,140.4689979114863
40.18813775510204,180.62299151669203,140.43485376158998
40.18813775510204,180.5887475032749,140.40060974817285
40.18813775510204,180.5544036722994,140.36626591719735
40.18813775510204,180.51996006986153,140.33182231475948
40.18813775510204,180.48541674219152,140.29727898708947
40.18813775510204,180.4507737356534,140.26263598055135
40.18813775510204,180.4160310967448,140.22789334164275
40.18813775510204,180.38118887209725,140.1930511169952
40.18813775510204,180.34624710847598,140.15810935337393
40.18813775510204,180.31120585277978,140.12306809767773
40.18813775510204,180.27606515204073,140.08792739693868
40.18813775510204,180.24082505342471,140.05268729832267
40.18813775510204,180.20548560423103,140.01734784912898
40.18813775510204,180.17004685189198,139.98190909678993
40.18813775510204,180.13450884397375,139.9463710888717
40.18813775510204,180.09887162817495,139.9107338730729
40.18813775510204,180.06313525232804,139.874997497226
40.18813775510204,180.02729976439815,139.8391620092961
40.18813775510204,179.9913652124838,139.80322745738175
40.18813775510204,179.95533164481606,139.767193889714
40.18813775510204,179.9191991097593,139.73106135465724
40.18813775510204,179.88296765581035,139.6948299007083
40.18813775510204,179.84663733159917,139.65849957649712
40.18813775510204,179.81020818588811,139.62207043078607
40.18813775510204,179.77368026757236,139.5855425124703
40.18813775510204,179.73705362567966,139.54891587057762
40.18813775510204,179.7003283093701,139.51219055426805
40.18813775510204,179.66350436793647,139.47536661283442
40.18813775510204,179.62658185080363,139.43844409570158
40.18813775510204,179.58956080752907,139.40142305242702
40.18813775510204,179.55244128780228,139.36430353270023
40.18813775510204,179.515223341445,139.32708558634295
40.18813775510204,179.47790701841112,139.28976926330907
40.18813775510204,179.44049236878658,139.25235461368453
40.18813775510204,179.40297944278916,139.2148416876871
40.18813775510204,179.36536829076877,139.17723053566672
40.18813775510204,179.32765896320683,139.13952120810478
40.18813775510204,179.28985151071694,139.1017137556149
40.18813775510204,179.25194598404408,139.06380822894204
40.18813775510204,179.21394243406505,139.025804678963
40.18813775510204,179.17584091178807,138.98770315668602
40.18813775510204,179.137641468353,138.94950371325095
40.18813775510204,179.09934415503108,138.91120639992903
40.18813775510204,179.0609490232248,138.87281126812275
40.18813775510204,179.0224561244681,138.83431836936606
40.18813775510204,178.98386551042609,138.79572775532404
40.18813775510204,178.94517723289508,138.75703947779303
40.18813775510204,178.9063913438023,138.71825358870026
40.18813775510204,178.86750789520622,138.67937014010417
40.18813775510204,178.8285269392961,138.64038918419405
40.18813775510204,178.78944852839206,138.60131077329
40.18813775510204,178.7502727149452,138.56213495984315
40.18813775510204,178.7109995515371,138.52286179643505
40.18813775510204,178.6716290908802,138.48349133577815
40.18813775510204,178.63216138581748,138.44402363071544
40.18813775510204,178.59259648932246,138.4044587342204
40.18813775510204,178.55293445449902,138.36479669939698
40.18813775510204,178.51317533458155,138.3250375794795
40.18813775510204,178.47331918293463,138.28518142783258
40.18813775510204,178.43336605305316,138.24522829795112
40.18813775510204,178.3933159985621,138.20517824346004
40.18813775510204,178.3531690732167,138.16503131811464
40.18813775510204,178.312925330902,138.12478757579996
40.18813775510204,178.27258482563317,138.08444707053113
40.18813775510204,178.23214761155512,138.04400985645307
40.18813775510204,178.1916137429426,138.00347598784055
40.18813775510204,178.1509832742002,137.96284551909815
40.18813775510204,178.11025625986204,137.92211850476
40.18813775510204,178.06943275459184,137.8812949994898
40.18813775510204,178.02851281318294,137.8403750580809
40.18813775510204,177.98749649055793,137.79935873545588
40.18813775510204,177.94638384176886,137.75824608666682
40.18813775510204,177.9051749219971,137.71703716689504
40.18813775510204,177.86386978655324,137.6757320314512
40.18813775510204,177.822468490877,137.63433073577494
40.18813775510204,177.78097109053707,137.59283333543502
40.18813775510204,177.73937764123127,137.55123988612922
40.18813775510204,177.6976881987862,137.50955044368416
40.18813775510204,177.6559028191574,137.46776506405536
40.18813775510204,177.61402155842924,137.4258838033272
40.18813775510204,177.57204447281467,137.38390671771262
40.18813775510204,177.52997161865525,137.3418338635532
40.18813775510204,177.48780305242101,137.29966529731897
40.18813775510204,177.4455388307108,137.25740107560875
40.18813775510204,177.40317901025136,137.21504125514932
40.18813775510204,177.36072364789817,137.17258589279612
40.18813775510204,177.31817280063467,137.13003504553262
40.18813775510204,177.2755265255726,137.08738877047054
40.18813775510204,177.2327848799517,137.04464712484966
40.18813775510204,177.18994792113983,137.00181016603779
40.18813775510204,177.14701570663257,136.95887795153052
40.18813775510204,177.10398829405366,136.91585053895162
40.18813775510204,177.06086574115437,136.87272798605233
40.18813775510204,177.01764810581372,136.82951035071167
40.18813775510204,176.97433544603845,136.7861976909364
40.18813775510204,176.9309278199627,136.74279006486066
40.18813775510204,176.8874252858482,136.69928753074615
40.18813775510204,176.8438279020839,136.65569014698184
40.18813775510204,176.80013572718627,136.61199797208423
40.18813775510204,176.75634881979883,136.56821106469678
40.18813775510204,176.71246723869237,136.52432948359032
40.18813775510204,176.66849104276477,136.48035328766272
40.18813775510204,176.62442029104065,136.4362825359386
40.18813775510204,176.58025504267184,136.3921172875698
40.18813775510204,176.53599535693698,136.34785760183493
40.18813775510204,176.4916412932412,136.30350353813915
40.18813775510204,176.4471929111166,136.25905515601454
40.18813775510204,176.40265027022178,136.21451251511974
40.18813775510204,176.35801343034177,136.16987567523972
40.18813775510204,176.31328245138815,136.1251446962861
40.18813775510204,176.26845739339868,136.08031963829663
40.18813775510204,176.2235383165376,136.03540056143555
40.18813775510204,176.1785252810953,135.99038752599324
40.18813775510204,176.13341834748806,135.945280592386
40.18813775510204,176.08821757625864,135.9000798211566
40.18813775510204,176.04292302807528,135.85478527297323
40.18813775510204,175.99753476373235,135.8093970086303
40.18813775510204,175.9520528441499,135.76391508904786
40.18813775510204,175.9064773303738,135.71833957527176
40.18813775510204,175.86080828357532,135.67267052847328
40.18813775510204,175.81504576505162,135.62690800994957
40.18813775510204,175.76918983622494,135.5810520811229
40.18813775510204,175.72324055864317,135.53510280354112
40.18813775510204,175.67719799397943,135.48906023887739
40.18813775510204,175.63106220403182,135.44292444892977
40.18813775510204,175.58483325072405,135.396695495622
40.18813775510204,175.53851119610428,135.35037344100223
40.18813775510204,175.49209610234618,135.30395834724413
40.18813775510204,175.44558803174795,135.2574502766459
40.18813775510204,175.3989870467327,135.21084929163067
40.18813775510204,175.35229320984828,135.16415545474624
40.18813775510204,175.30550658376706,135.117368828665
40.18813775510204,175.2586272312861,135.07048947618406
40.18813775510204,175.2116552153267,135.02351746022464
40.18813775510204,175.16459059893475,134.9764528438327
40.18813775510204,175.11743344528045,134.9292956901784
40.18813775510204,175.07018381765792,134.88204606255587
40.18813775510204,175.0228417794856,134.83470402438354
40.18813775510204,174.97540739430613,134.78726963920408
40.18813775510204,174.92788072578563,134.73974297068358
40.18813775510204,174.88026183771467,134.69212408261262
40.18813775510204,174.83255079400698,134.64441303890493
40.18813775510204,174.78474765870064,134.5966099035986
40.18813775510204,174.73685249595667,134.54871474085462
40.18813775510204,174.68886537006006,134.500727614958
40.18813775510204,174.6407863454191,134.45264859031704
40.18813775510204,174.59261548656553,134.4044777314635
40.18813775510204,174.5443528581541,134.35621510305205
40.18813775510204,174.4959985249629,134.30786076986087
40.18813775510204,174.44755255189312,134.25941479679108
40.18813775510204,174.399015003969,134.21087724886695
40.18813775510204,174.35038594633747,134.16224819123542
40.18813775510204,174.30166544426856,134.11352768916652
40.18813775510204,174.25285356315476,134.0647158080527
40.18813775510204,174.20395036851144,134.0158126134094
40.18813775510204,174.15495592597645,133.9668181708744
40.18813775510204,174.10587030131,133.91773254620796
40.18813775510204,174.05669356039502,133.86855580529297
40.18813775510204,174.00742576923625,133.8192880141342
40.18813775510204,173.95806699396107,133.76992923885902
40.18813775510204,173.90861730081872,133.72047954571667
40.18813775510204,173.85907675618057,133.67093900107852
40.18813775510204,173.8094454265399,133.62130767143785
40.18813775510204,173.75972337851195,133.5715856234099
40.18813775510204,173.70991067883358,133.52177292373153
40.18813775510204,173.66000739436336,133.4718696392613
40.18813775510204,173.6100135920814,133.42187583697935
40.18813775510204,173.55992933908942,133.37179158398737
40.18813775510204,173.50975470261062,133.32161694750857
40.18813775510204,173.45948974998907,133.27135199488703
40.18813775510204,173.40913454869062,133.22099679358857
40.18813775510204,173.35868916630187,133.17055141119982
40.18813775510204,173.3081536705307,133.12001591542864
40.18813775510204,173.25752812920578,133.06939037410373
40.18813775510204,173.2068126102767,133.01867485517465
40.18813775510204,173.15600718181378,132.96786942671173
40.18813775510204,173.10511191200814,132.9169741569061
40.18813775510204,173.05412686917123,132.86598911406918
40.18813775510204,173.00305212173527,132.81491436663322
40.18813775510204,172.95188773825285,132.7637499831508
40.18813775510204,172.9006337873966,132.71249603229455
40.18813775510204,172.84929033795967,132.66115258285762
40.18813775510204,172.79785745885522,132.60971970375317
40.18813775510204,172.7463352191164,132.55819746401434
40.18813775510204,172.69472368789636,132.5065859327943
40.18813775510204,172.64302293446815,132.4548851793661
40.18813775510204,172.5912330282244,132.40309527312235
40.18813775510204,172.53935403867766,132.3512162835756
40.18813775510204,172.4873860354597,132.29924828035766
40.18813775510204,172.4353290883221,132.24719133322006
40.18813775510204,172.38318326713565,132.1950455120336
40.18813775510204,172.3309486418904,132.14281088678834
40.18813775510204,172.2786252826957,132.09048752759367
40.18813775510204,172.22621325978,132.03807550467795
40.18813775510204,172.17371264349066,131.9855748883886
40.18813775510204,172.12112350429396,131.93298574919191
40.18813775510204,172.06844591277505,131.880308157673
40.18813775510204,172.01567993963778,131.82754218453573
40.18813775510204,171.96282565570473,131.7746879006027
40.18813775510204,171.90988313191676,131.7217453768147
40.18813775510204,171.85685243933338,131.66871468423133
40.18813775510204,171.80373364913234,131.6155958940303
40.18813775510204,171.7505268326098,131.56238907750776
40.18813775510204,171.69723206117985,131.5090943060778
40.18813775510204,171.64384940637458,131.45571165127254
40.18813775510204,171.5903789398444,131.40224118474237
40.18813775510204,171.5368207333573,131.34868297825525
40.18813775510204,171.4831748587991,131.29503710369704
40.18813775510204,171.42944138817327,131.24130363307123
40.18813775510204,171.37562039360083,131.18748263849878
40.18813775510204,171.32171194732038,131.13357419221833
40.18813775510204,171.2677161216877,131.07957836658565
40.18813775510204,171.2136329891762,131.02549523407416
40.18813775510204,171.15946262237608,130.97132486727403
40.18813775510204,171.10520509399484,130.9170673388928
40.18813775510204,171.05086047685694,130.8627227217549
40.18813775510204,170.99642884390374,130.8082910888017
40.18813775510204,170.94191026819337,130.75377251309132
40.18813775510204,170.88730482290066,130.6991670677986
40.18813775510204,170.83261258131694,130.6444748262149
40.18813775510204,170.77783361685024,130.5896958617482
40.18813775510204,170.7229680030249,130.53483024792286
40.18813775510204,170.66801581348147,130.47987805837943
40.18813775510204,170.61297712197683,130.42483936687478
40.18813775510204,170.55785200238384,130.3697142472818
40.18813775510204,170.50264052869153,130.31450277358948
