Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,53.60584471693071,14.065028390400094
39.54081632653062,55.206095996236975,15.665279669706358
39.54081632653062,51.725630862569034,12.184814536038417
39.54081632653062,50.677757309796746,11.136940983266129
39.54081632653062,54.73586037245771,15.19504404592709
39.54081632653062,54.99599446866732,15.455178142136702
39.54081632653062,54.75806906894666,15.217252742416044
39.54081632653062,53.85251029609912,14.311693969568502
39.54081632653062,57.52673815086271,17.985921824332095
39.54081632653062,57.25793738029573,17.717121053765112
39.54081632653062,56.67403193264648,17.13321560611586
39.54081632653062,54.1089828280514,14.568166501520786
39.54081632653062,54.24878546939122,14.707969142860605
39.54081632653062,54.06200464014811,14.521188313617493
39.54081632653062,55.95499617024283,16.414179843712212
39.54081632653062,54.463514299421654,14.922697972891036
39.54081632653062,52.949837511612216,13.409021185081599
39.54081632653062,53.8672874414417,14.32647111491108
39.54081632653062,50.28140394557753,10.740587619046913
39.54081632653062,53.336305004055724,13.795488677525107
39.54081632653062,56.413809376719875,16.872993050189258
39.54081632653062,56.42809084879994,16.887274522269323
39.54081632653062,54.77681320179381,15.23599687526319
39.54081632653062,57.77872809822878,18.237911771698165
39.54081632653062,57.759496217280024,18.218679890749407
39.54081632653062,55.55169493011089,16.010878603580274
39.54081632653062,57.767470837766645,18.226654511236028
39.54081632653062,58.659884600878314,19.119068274347697
39.54081632653062,55.1605121252092,15.619695798678585
39.54081632653062,54.99721594263421,15.456399616103596
39.54081632653062,53.95094183087437,14.410125504343753
39.54081632653062,53.44585070597169,13.90503437944107
39.54081632653062,56.530287827031366,16.98947150050075
39.54081632653062,58.14356608050778,18.602749753977164
39.54081632653062,57.42182129003212,17.881004963501503
39.54081632653062,57.40107711865327,17.860260792122652
39.54081632653062,55.69224439171402,16.151428065183403
39.54081632653062,57.491164143999015,17.950347817468398
39.54081632653062,56.38780190165112,16.846985575120506
39.54081632653062,56.22870237203118,16.687886045500562
39.54081632653062,60.06196144280053,20.521145116269913
39.54081632653062,57.22207881320405,17.681262486673432
39.54081632653062,60.54539154951073,21.004575222980115
39.54081632653062,56.25390988429042,16.713093557759805
39.54081632653062,57.18506198376921,17.644245657238592
39.54081632653062,57.309510451419584,17.768694124888967
39.54081632653062,57.735692599045045,18.194876272514428
39.54081632653062,58.888202260887354,19.347385934356737
39.54081632653062,57.64519557603276,18.104379249502145
39.54081632653062,58.77387886337946,19.23306253684884
39.54081632653062,59.22521574590476,19.684399419374145
39.54081632653062,57.51931431040555,17.97849798387493
39.54081632653062,53.677474961035294,14.136658634504677
39.54081632653062,56.884529427624464,17.343713101093847
39.54081632653062,55.37191902276691,15.831102696236293
39.54081632653062,58.826066413587384,19.285250087056767
39.54081632653062,57.62552845932737,18.084712132796753
39.54081632653062,59.983793463926986,20.44297713739637
39.54081632653062,57.54930937155509,18.008493045024473
39.54081632653062,57.74893584152444,18.208119514993825
39.54081632653062,55.71323055782105,16.172414231290432
39.54081632653062,57.663626861419864,18.122810534889247
39.54081632653062,59.03709576765067,19.496279441120052
39.54081632653062,57.9595590973658,18.41874277083518
39.54081632653062,55.20360254139424,15.662786214863623
39.54081632653062,52.55191363143409,13.011097304903473
39.54081632653062,61.03760425338889,21.496787926858275
39.54081632653062,58.79934654016903,19.258530213638416
39.54081632653062,58.45383227137954,18.913015944848922
39.54081632653062,58.71289821383,19.172081887299385
39.54081632653062,60.19000266566721,20.64918633913659
39.54081632653062,57.40524662950567,17.86443030297505
39.54081632653062,58.63235783067363,19.09154150414301
39.54081632653062,60.01374303603035,20.47292670949973
39.54081632653062,59.81604767470099,20.275231348170372
39.54081632653062,61.86010878240368,22.31929245587306
39.54081632653062,58.766095268160264,19.225278941629647
39.54081632653062,62.483333116737846,22.94251679020723
39.54081632653062,62.20810404268048,22.667287716149865
39.54081632653062,58.49838469705435,18.95756837052373
39.54081632653062,57.54360990377237,18.002793577241754
39.54081632653062,58.63517079819997,19.094354471669355
39.54081632653062,57.828068454352206,18.28725212782159
39.54081632653062,61.17794332395799,21.637126997427373
39.54081632653062,62.20594054427964,22.665124217749025
39.54081632653062,59.99198952491129,20.451173198380673
39.54081632653062,63.947413554597254,24.406597228066637
39.54081632653062,57.284975669976795,17.744159343446178
39.54081632653062,60.6336137632681,21.092797436737484
39.54081632653062,62.11052956079322,22.5697132342626
39.54081632653062,60.66502092751404,21.124204600983425
39.54081632653062,58.32782855824759,18.78701223171697
39.54081632653062,62.17507333010977,22.63425700357915
39.54081632653062,61.68458900977351,22.143772683242894
39.54081632653062,59.152458111184174,19.611641784653557
39.54081632653062,60.73788503139824,21.197068704867625
39.54081632653062,58.103655538499744,18.562839211969127
39.54081632653062,62.74548620638599,23.204669879855373
39.54081632653062,61.91626195536356,22.375445628832942
39.54081632653062,60.0856862512319,20.54486992470128
39.54081632653062,62.927364637483876,23.38654831095326
39.54081632653062,60.47631263913739,20.935496312606773
39.54081632653062,59.41260647528785,19.871790148757235
39.54081632653062,62.31746805246611,22.776651725935494
39.54081632653062,62.21703631685279,22.676219990322174
39.54081632653062,62.043563696896825,22.502747370366208
39.54081632653062,62.82441916540603,23.28360283887541
39.54081632653062,62.05599077933046,22.51517445279984
39.54081632653062,63.34081296762136,23.799996641090743
39.54081632653062,64.7177747191566,25.176958392625977
39.54081632653062,62.16839865523695,22.627582328706332
39.54081632653062,63.660180324132,24.119363997601383
39.54081632653062,58.83242734064741,19.291611014116796
39.54081632653062,62.61451797202973,23.073701645499114
39.54081632653062,60.45306367618547,20.912247349654855
39.54081632653062,63.38108596645185,23.84026963992123
39.54081632653062,63.56555001985347,24.02473369332285
39.54081632653062,60.755960438491854,21.215144111961237
39.54081632653062,63.947371984214485,24.406555657683867
39.54081632653062,65.78629081118008,26.245474484649463
39.54081632653062,62.387252115146154,22.846435788615537
39.54081632653062,62.65181113267061,23.110994806139992
39.54081632653062,64.93608953391546,25.395273207384847
39.54081632653062,59.31666200522702,19.775845678696406
39.54081632653062,63.27451725551298,23.733700928982365
39.54081632653062,62.13193898499087,22.59112265846025
39.54081632653062,64.2971773928951,24.756361066364477
39.54081632653062,61.30186988476294,21.76105355823232
39.54081632653062,66.38480053202764,26.843984205497023
39.54081632653062,63.74256345878923,24.20174713225861
39.54081632653062,61.25314266704829,21.71232634051767
39.54081632653062,62.067071865831,22.52625553930038
39.54081632653062,63.71660892380623,24.17579259727561
39.54081632653062,63.58076129373514,24.03994496720452
39.54081632653062,65.58856572352406,26.04774939699344
39.54081632653062,65.81095980068861,26.27014347415799
39.54081632653062,63.75541778599858,24.214601459467964
39.54081632653062,64.58033478944004,25.039518462909427
39.54081632653062,62.87296110589079,23.33214477936017
39.54081632653062,65.69858765357496,26.157771327044344
39.54081632653062,64.12434947829566,24.58353315176504
39.54081632653062,64.58084439024468,25.04002806371406
39.54081632653062,63.774290345616414,24.233474019085797
39.54081632653062,63.11557892966485,23.574762603134232
39.54081632653062,65.58656330447155,26.045746977940937
39.54081632653062,64.88510225545923,25.344285928928613
39.54081632653062,65.46015044554294,25.91933411901232
39.54081632653062,64.14459698225204,24.603780655721422
39.54081632653062,66.92765297694861,27.38683665041799
39.54081632653062,66.18924100781341,26.64842468128279
39.54081632653062,66.11458669009438,26.573770363563767
39.54081632653062,66.10491605630342,26.564099729772806
39.54081632653062,63.958512812407854,24.417696485877237
39.54081632653062,65.84424942975728,26.303433103226666
39.54081632653062,65.07553363895937,25.534717312428754
39.54081632653062,68.72455324494437,29.183736918413757
39.54081632653062,66.2717314647611,26.730915138230486
39.54081632653062,63.29897668956823,23.75816036303761
39.54081632653062,69.1153366684135,29.574520341882888
39.54081632653062,67.48990407942185,27.94908775289123
39.54081632653062,65.91118285230519,26.37036652577457
39.54081632653062,67.50424075627095,27.96342442974033
39.54081632653062,66.68849986390943,27.14768353737881
39.54081632653062,64.32224322776072,24.781426901230105
39.54081632653062,63.75103358022708,24.210217253696463
39.54081632653062,67.16457749323502,27.623761166704398
39.54081632653062,65.70874988768115,26.167933561150534
39.54081632653062,66.15846079198948,26.617644465458866
39.54081632653062,66.86617513238234,27.32535880585172
39.54081632653062,64.10248095214591,24.561664625615293
39.54081632653062,65.65355709508498,26.11274076855436
39.54081632653062,67.8368140938827,28.295997767352077
39.54081632653062,66.11411745871827,26.57330113218765
39.54081632653062,68.62092534801282,29.0801090214822
39.54081632653062,66.69257588516113,27.151759558630516
39.54081632653062,67.12700669178093,27.586190365250317
39.54081632653062,68.76331413350191,29.22249780697129
39.54081632653062,66.17848679968077,26.637670473150152
39.54081632653062,68.84068300880838,29.299866682277766
39.54081632653062,67.73076403510122,28.1899477085706
39.54081632653062,65.73186256936127,26.19104624283065
39.54081632653062,68.4399399208589,28.899123594328287
39.54081632653062,68.43658677994787,28.895770453417256
39.54081632653062,68.8889626783424,29.348146351811778
39.54081632653062,67.7368221208234,28.196005794292788
39.54081632653062,69.18100448326885,29.640188156738233
39.54081632653062,70.84001175116214,31.29919542463152
39.54081632653062,64.35292339633801,24.812107069807396
39.54081632653062,72.30115701070399,32.76034068417337
39.54081632653062,67.11567127078958,27.57485494425896
39.54081632653062,70.73724424446789,31.19642791793727
39.54081632653062,71.27145656126147,31.730640234730856
39.54081632653062,68.36712096531926,28.826304638788642
39.54081632653062,67.17892887776769,27.63811255123707
39.54081632653062,69.79144012932291,30.25062380279229
39.54081632653062,70.83533564913546,31.29451932260484
39.54081632653062,72.11452101058121,32.5737046840506
39.54081632653062,70.73351364569305,31.192697319162434
39.54081632653062,69.1475802129586,29.606763886427984
39.54081632653062,71.53202307915143,31.991206752620812
39.54081632653062,68.88763921562621,29.34682288909559
39.54081632653062,71.69347066812009,32.15265434158947
39.54081632653062,69.3852342074828,29.84441788095218
39.54081632653062,71.35852355054577,31.81770722401515
39.54081632653062,72.1172688867508,32.576452560220176
39.54081632653062,70.54335510827953,31.00253878174891
39.54081632653062,68.07558257877336,28.534766252242747
39.54081632653062,71.03905320078789,31.498236874257273
39.54081632653062,72.16577353947821,32.62495721294759
39.54081632653062,67.34591595757236,27.80509963104174
39.54081632653062,70.62396722064997,31.083150894119356
39.54081632653062,68.42173580068967,28.880919474159057
39.54081632653062,72.39439355095999,32.85357722442937
39.54081632653062,69.1488816550379,29.60806532850728
39.54081632653062,71.20136931108348,31.660552984552865
39.54081632653062,67.71985951518093,28.17904318865031
39.54081632653062,68.44483958192339,28.904023255392772
39.54081632653062,74.31735107553935,34.77653474900873
39.54081632653062,72.49342347829887,32.95260715176825
39.54081632653062,72.39592331586432,32.855106989333706
39.54081632653062,72.27625629889494,32.73543997236432
39.54081632653062,71.88280405727,32.341987730739376
39.54081632653062,71.77870583585856,32.23788950932794
39.54081632653062,73.148820228254,33.60800390172338
39.54081632653062,70.7215955969584,31.180779270427777
39.54081632653062,73.11559324323707,33.574776916706455
39.54081632653062,72.11471161041764,32.573895283887026
39.54081632653062,70.14099698712278,30.60018066059216
39.54081632653062,70.92097004022351,31.38015371369289
39.54081632653062,71.53876316978167,31.997946843251057
39.54081632653062,71.13806698581982,31.5972506592892
39.54081632653062,71.26307443619612,31.722258109665503
39.54081632653062,72.12167463749762,32.580858310967
39.54081632653062,72.15656825613645,32.615751929605835
39.54081632653062,72.08838932997456,32.547573003443944
39.54081632653062,74.91642633727902,35.3756100107484
39.54081632653062,71.62083268102387,32.08001635449325
39.54081632653062,70.79415297925586,31.25333665272524
39.54081632653062,70.83251539274524,31.29169906621462
39.54081632653062,72.86506048830613,33.32424416177551
39.54081632653062,69.70691538467668,30.16609905814606
39.54081632653062,71.52865313142465,31.98783680489403
39.54081632653062,74.39207326827488,34.85125694174427
39.54081632653062,72.22580579695641,32.68498947042579
39.54081632653062,74.38748019284225,34.84666386631163
39.54081632653062,75.44480999421829,35.90399366768767
39.54081632653062,74.2747100209133,34.73389369438269
39.54081632653062,75.20034781668609,35.65953149015547
39.54081632653062,76.91025846462512,37.3694421380945
39.54081632653062,70.29513280461913,30.754316478088512
39.54081632653062,68.70109296025288,29.160276633722262
39.54081632653062,74.74570746151869,35.204891134988074
39.54081632653062,72.92256384152296,33.38174751499234
39.54081632653062,74.6387474357463,35.09793110921568
39.54081632653062,74.16484022866325,34.624023902132635
39.54081632653062,74.60971831798712,35.0689019914565
39.54081632653062,74.4144043131162,34.87358798658558
39.54081632653062,74.09043769282748,34.54962136629686
39.54081632653062,72.452624243297,32.91180791676638
39.54081632653062,73.44902417311704,33.90820784658642
39.54081632653062,74.79061898616249,35.24980265963187
39.54081632653062,79.38483925865233,39.84402293212172
39.54081632653062,70.6044090434464,31.063592716915778
39.54081632653062,78.59212148851978,39.05130516198916
39.54081632653062,74.22117286883815,34.680356542307536
39.54081632653062,75.78365896943066,36.242842642900044
39.54081632653062,75.32448027609385,35.783663949563234
39.54081632653062,77.9962447820271,38.45542845549649
39.54081632653062,77.66803746111948,38.127221134588865
39.54081632653062,78.01907924211268,38.478262915582064
39.54081632653062,74.94360599743369,35.402789670903076
39.54081632653062,74.11413701376765,34.57332068723703
39.54081632653062,77.819866840266,38.279050513735385
39.54081632653062,74.35047298874461,34.809656662213996
39.54081632653062,75.8678812361228,36.32706490959218
39.54081632653062,74.01288657534262,34.472070248812
39.54081632653062,76.36525863316164,36.82444230663103
39.54081632653062,73.95373853811836,34.41292221158774
39.54081632653062,75.33141501853666,35.79059869200604
39.54081632653062,77.18997617320538,37.64915984667476
39.54081632653062,77.52057543149836,37.97975910496774
39.54081632653062,76.81446196137732,37.2736456348467
39.54081632653062,77.71387549089128,38.173059164360666
39.54081632653062,78.45861107903137,38.917794752500754
39.54081632653062,73.40564783360561,33.864831507074996
39.54081632653062,80.23101559652264,40.69019926999202
39.54081632653062,79.17360300210977,39.632786675579155
39.54081632653062,75.968251399277,36.42743507274638
39.54081632653062,76.51258787443837,36.97177154790775
39.54081632653062,78.38236753796218,38.841551211431565
39.54081632653062,76.4511745343021,36.91035820777148
39.54081632653062,79.98196113471651,40.441144808185896
39.54081632653062,75.13768813552514,35.59687180899452
39.54081632653062,77.4723066305852,37.93149030405458
39.54081632653062,77.92873653368272,38.387920207152106
39.54081632653062,75.93765495383418,36.396838627303566
39.54081632653062,80.2146810149493,40.67386468841869
39.54081632653062,75.38228061203306,35.84146428550244
39.54081632653062,77.8270545238886,38.28623819735799
39.54081632653062,77.6448131414249,38.10399681489429
39.54081632653062,81.89665970839965,42.355843381869036
39.54081632653062,77.94031164357546,38.39949531704484
39.54081632653062,79.14528041727428,39.60446409074366
39.54081632653062,78.05747899539989,38.51666266886927
39.54081632653062,78.70549046052804,39.16467413399742
39.54081632653062,78.77785399623254,39.23703766970192
39.54081632653062,78.48365292573267,38.94283659920205
39.54081632653062,79.80888849382418,40.26807216729357
39.54081632653062,79.21909640916243,39.678280082631815
39.54081632653062,78.07544411952297,38.53462779299235
39.54081632653062,76.85980607444459,37.318989747913974
39.54081632653062,79.4595794666404,39.91876314010979
39.54081632653062,79.46524644579146,39.92443011926085
39.54081632653062,77.22948036949052,37.6886640429599
39.54081632653062,80.96036389185532,41.419547565324706
39.54081632653062,79.46617799063021,39.9253616640996
39.54081632653062,79.79691628451282,40.2560999579822
39.54081632653062,80.04331679545966,40.50250046892904
39.54081632653062,80.63276172370018,41.09194539716957
39.54081632653062,81.04149417043138,41.50067784390076
39.54081632653062,79.6090365276222,40.06822020109158
39.54081632653062,79.76847688256976,40.22766055603914
39.54081632653062,83.51316854186034,43.97235221532972
39.54081632653062,79.93256577146167,40.39174944493105
39.54081632653062,79.71609500745035,40.17527868091973
39.54081632653062,81.50618849669453,41.96537217016392
39.54081632653062,81.23253104184973,41.69171471531911
39.54081632653062,81.70785732997763,42.16704100344701
39.54081632653062,78.28653919859472,38.74572287206411
39.54081632653062,82.2263432081481,42.68552688161748
39.54081632653062,81.93997819874616,42.399161872215544
39.54081632653062,80.56577194294262,41.024955616412
39.54081632653062,81.9707791865396,42.429962860008985
39.54081632653062,81.77517256514568,42.234356238615064
39.54081632653062,84.14616329412551,44.6053469675949
39.54081632653062,81.43138605788893,41.89056973135831
39.54081632653062,82.71761918449269,43.17680285796207
39.54081632653062,81.55148184544433,42.01066551891371
39.54081632653062,82.058390424226,42.51757409769539
39.54081632653062,80.48475193369431,40.943935607163695
39.54081632653062,82.93313549205563,43.39231916552501
39.54081632653062,82.01453004783139,42.47371372130077
39.54081632653062,83.40836763785498,43.86755131132436
39.54081632653062,79.539437388306,39.99862106177538
39.54081632653062,80.61869221012202,41.0778758835914
39.54081632653062,83.0473550223879,43.50653869585729
39.54081632653062,86.32345769831393,46.78264137178331
39.54081632653062,84.43733830066071,44.896521974130096
39.54081632653062,83.12017249047236,43.57935616394174
39.54081632653062,83.67815019326987,44.137333866739255
39.54081632653062,85.53719448515153,45.996378158620914
39.54081632653062,80.75937981222917,41.21856348569855
39.54081632653062,83.26270380915247,43.72188748262185
39.54081632653062,82.91921311228256,43.378396785751946
39.54081632653062,81.86893523987735,42.32811891334673
39.54081632653062,84.68280242809625,45.141986101565635
39.54081632653062,86.3724448152428,46.831628488712184
39.54081632653062,83.60648163669384,44.065665310163226
39.54081632653062,85.45653299315016,45.915716666619545
39.54081632653062,83.2134610036242,43.67264467709359
39.54081632653062,82.23316215862526,42.692345832094645
39.54081632653062,83.65707363311135,44.116257306580735
39.54081632653062,84.9822090455923,45.44139271906168
39.54081632653062,82.85768123172622,43.3168649051956
39.54081632653062,85.65453049882242,46.11371417229181
39.54081632653062,85.85926170986401,46.3184453833334
39.54081632653062,81.66230750353755,42.12149117700693
39.54081632653062,83.57954749655303,44.038731170022416
39.54081632653062,85.40879647207741,45.867980145546795
39.54081632653062,85.92933289660255,46.38851657007193
39.54081632653062,84.90651505814972,45.365698731619105
39.54081632653062,82.1686173345739,42.62780100804328
39.54081632653062,83.35559594217435,43.81477961564373
39.54081632653062,84.92965056436,45.388834237829386
39.54081632653062,81.64515284388924,42.10433651735862
39.54081632653062,84.5228669154562,44.98205058892559
39.54081632653062,87.99721954578692,48.4564032192563
39.54081632653062,85.77003765455623,46.229221328025616
39.54081632653062,83.89490644330742,44.3540901167768
39.54081632653062,84.55888714653483,45.01807082000421
39.54081632653062,86.10791184441807,46.56709551788745
39.54081632653062,86.60827966244894,47.06746333591832
39.54081632653062,85.24465613956802,45.703839813037405
39.54081632653062,84.06852268289767,44.52770635636705
39.54081632653062,87.78886774116356,48.24805141463294
39.54081632653062,84.0195714348802,44.47875510834959
39.54081632653062,87.36811877870109,47.82730245217047
39.54081632653062,90.19099481949092,50.65017849296031
39.54081632653062,88.50152572638765,48.96070939985704
39.54081632653062,84.20022106330958,44.65940473677897
39.54081632653062,86.64136162070157,47.100545294170956
39.54081632653062,90.2847375703476,50.743921243816985
39.54081632653062,90.04500578362327,50.50418945709265
39.54081632653062,86.89806055904938,47.35724423251877
39.54081632653062,86.88438213437806,47.34356580784744
39.54081632653062,86.342195070654,46.80137874412338
39.54081632653062,84.14310438636805,44.602288059837434
39.54081632653062,89.12921373392722,49.5883974073966
39.54081632653062,87.1801497738571,47.63933344732648
39.54081632653062,87.9314917323915,48.39067540586089
39.54081632653062,85.7335361740003,46.19271984746969
39.54081632653062,88.96582169670799,49.425005370177374
39.54081632653062,89.69199729931525,50.15118097278463
39.54081632653062,84.37171441377556,44.83089808724495
39.54081632653062,88.93989315889837,49.399076832367754
39.54081632653062,90.38822737901641,50.847411052485796
39.54081632653062,86.73067168050738,47.18985535397677
39.54081632653062,86.86263813988097,47.321821813350354
39.54081632653062,87.55020218865153,48.00938586212091
39.54081632653062,88.81624775749415,49.275431430963536
39.54081632653062,88.09814702697776,48.55733070044714
39.54081632653062,86.04828961432908,46.50747328779846
39.54081632653062,88.17917150128193,48.63835517475131
39.54081632653062,89.53679300735499,49.99597668082437
39.54081632653062,88.83514713498231,49.29433080845169
39.54081632653062,89.5841977198163,50.043381393285685
39.54081632653062,87.96853484076897,48.42771851423835
39.54081632653062,90.52368157759611,50.98286525106549
39.54081632653062,87.87168216292963,48.33086583639901
39.54081632653062,88.65898492403906,49.11816859750844
39.54081632653062,87.63677869510722,48.09596236857661
39.54081632653062,87.46133398032364,47.92051765379303
39.54081632653062,88.67363939068012,49.132823064149505
39.54081632653062,88.82252223154867,49.28170590501806
39.54081632653062,89.09507434529367,49.55425801876305
39.54081632653062,90.81417588945845,51.27335956292784
39.54081632653062,87.77081297797977,48.229996651449156
39.54081632653062,91.17352521585732,51.63270888932671
39.54081632653062,90.34711067020406,50.80629434367344
39.54081632653062,92.34748292386053,52.80666659732991
39.54081632653062,91.43071161266998,51.889895286139364
39.54081632653062,91.17917559710646,51.63835927057585
39.54081632653062,93.30545440271817,53.76463807618755
39.54081632653062,92.41563132348728,52.87481499695666
39.54081632653062,91.21325827435574,51.67244194782512
39.54081632653062,92.56566432169059,53.02484799515997
39.54081632653062,90.57923108865074,51.03841476212013
39.54081632653062,92.64048078814702,53.0996644616164
39.54081632653062,91.19819713302682,51.65738080649621
39.54081632653062,88.47068502122563,48.92986869469502
39.54081632653062,92.00961309242865,52.468796765898034
39.54081632653062,90.79987609865468,51.25905977212406
39.54081632653062,92.09152782817127,52.55071150164065
39.54081632653062,90.3631279251077,50.82231159857709
39.54081632653062,93.83298966138598,54.29217333485536
39.54081632653062,90.8878464145846,51.347030088053984
39.54081632653062,93.67669560353569,54.135879277005074
39.54081632653062,91.68231657348093,52.141500246950315
39.54081632653062,91.71755703565422,52.17674070912361
39.54081632653062,88.21102254192549,48.67020621539487
39.54081632653062,92.0028377920805,52.46202146554988
39.54081632653062,91.91741616952014,52.37659984298952
39.54081632653062,92.30437979915526,52.76356347262464
39.54081632653062,88.88434936858343,49.34353304205281
39.54081632653062,94.28718886488274,54.74637253835212
39.54081632653062,92.16406108075024,52.62324475421963
39.54081632653062,92.30705653909388,52.76624021256326
39.54081632653062,93.613060770304,54.072244443773386
39.54081632653062,95.17683112522502,55.636014798694404
39.54081632653062,93.92525036162935,54.384434035098735
39.54081632653062,93.62362090039359,54.08280457386297
39.54081632653062,92.61546932220608,53.074652995675464
39.54081632653062,94.24657709298403,54.70576076645341
39.54081632653062,90.35354471572624,50.81272838919563
39.54081632653062,94.33544627987258,54.79462995334197
39.54081632653062,91.98676545996213,52.44594913343151
39.54081632653062,94.7086151568081,55.167798830277476
39.54081632653062,91.56545571687904,52.024639390348426
39.54081632653062,95.35228595950271,55.81146963297209
39.54081632653062,96.52759215454692,56.986775828016306
39.54081632653062,91.9886251967459,52.44780887021528
39.54081632653062,93.28246100058682,53.741644674056204
39.54081632653062,93.56572725859046,54.02491093205984
39.54081632653062,93.75623215819276,54.21541583166214
39.54081632653062,91.43290953087677,51.89209320434615
39.54081632653062,96.05189423885096,56.511077912320346
39.54081632653062,96.4421197827748,56.90130345624418
39.54081632653062,97.47133716204748,57.93052083551686
39.54081632653062,92.77327086937169,53.23245454284107
39.54081632653062,96.79340610125323,57.25258977472261
39.54081632653062,93.7441038697815,54.20328754325088
39.54081632653062,95.49537584506793,55.95455951853731
39.54081632653062,94.40435697692564,54.863540650395024
39.54081632653062,95.92419700994238,56.38338068341176
39.54081632653062,96.2094115280346,56.668595201503976
39.54081632653062,94.51863011471185,54.97781378818124
39.54081632653062,93.80096346707391,54.260147140543296
39.54081632653062,97.8186633002559,58.27784697372529
39.54081632653062,94.26367239886852,54.722856072337905
39.54081632653062,94.02961075163225,54.48879442510163
39.54081632653062,95.49385434888453,55.95303802235391
39.54081632653062,96.79603120735457,57.25521488082396
39.54081632653062,96.00149594451345,56.460679617982834
39.54081632653062,96.95054074760121,57.40972442107059
39.54081632653062,97.27005417061962,57.729237844089
39.54081632653062,93.39228312869625,53.85146680216563
39.54081632653062,94.15774505430957,54.616928727778955
39.54081632653062,97.64158031629135,58.100763989760736
39.54081632653062,96.41011634400667,56.86930001747605
39.54081632653062,96.9053832336347,57.36456690710408
39.54081632653062,97.16171124647472,57.62089491994411
39.54081632653062,98.26027671284741,58.7194603863168
39.54081632653062,96.80291988563812,57.2621035591075
39.54081632653062,97.4338025553631,57.892986228832484
39.54081632653062,93.51827428457217,53.977457958041555
39.54081632653062,96.43450871442839,56.89369238789777
39.54081632653062,97.32045337187944,57.77963704534882
39.54081632653062,98.19347951754325,58.652663191012635
39.54081632653062,97.89951966533488,58.35870333880426
39.54081632653062,98.26906719549429,58.72825086896367
39.54081632653062,95.19867706153909,55.65786073500847
39.54081632653062,93.97031000727374,54.42949368074312
39.54081632653062,98.93658620980761,59.395769883277
39.54081632653062,99.92167188021482,60.3808555536842
39.54081632653062,96.81725496748058,57.27643864094996
39.54081632653062,95.20154321784472,55.6607268913141
39.54081632653062,97.75053310859322,58.2097167820626
39.54081632653062,97.07525186276291,57.534435536232294
39.54081632653062,96.53642859361803,56.99561226708741
39.54081632653062,101.45391394101316,61.91309761448254
39.54081632653062,96.17155245890618,56.63073613237556
39.54081632653062,99.17850783863744,59.63769151210683
39.54081632653062,98.48041077432667,58.939594447796054
39.54081632653062,99.13548886903513,59.59467254250451
39.54081632653062,97.91127039309305,58.37045406656243
39.54081632653062,99.27158807675097,59.730771750220356
39.54081632653062,99.81053122734531,60.26971490081469
39.54081632653062,100.31532139027279,60.77450506374217
39.54081632653062,99.81078074913349,60.26996442260287
39.54081632653062,100.09192491529899,60.55110858876837
39.54081632653062,98.77889857992902,59.2380822533984
39.54081632653062,98.79463449878115,59.25381817225053
39.54081632653062,100.95668757805804,61.41587125152742
39.54081632653062,101.8723592645825,62.33154293805188
39.54081632653062,102.03311925961772,62.4923029330871
39.54081632653062,96.83984521805235,57.29902889152173
39.54081632653062,99.97209394773355,60.43127762120294
39.54081632653062,97.90047750028455,58.359661173753935
39.54081632653062,96.92005588863046,57.37923956209984
39.54081632653062,100.97480372785631,61.433987401325695
39.54081632653062,99.57124149587818,60.030425169347566
39.54081632653062,100.17492588248,60.63410955594938
39.54081632653062,99.0293074218094,59.48849109527879
39.54081632653062,100.47997044386548,60.939154117334866
39.54081632653062,98.64074135002524,59.09992502349462
39.54081632653062,100.57967712417019,61.03886079763957
39.54081632653062,101.587971759162,62.047155432631385
39.54081632653062,103.10236799011837,63.56155166358775
39.54081632653062,101.39793473010718,61.857118403576564
39.54081632653062,103.11311795988435,63.57230163335373
39.54081632653062,101.91660864576477,62.37579231923415
39.54081632653062,101.4779410444231,61.93712471789249
39.54081632653062,101.75619509186463,62.21537876533401
39.54081632653062,98.14196242488754,58.60114609835692
39.54081632653062,102.51826983738677,62.97745351085615
39.54081632653062,98.46460956149807,58.92379323496745
39.54081632653062,100.77258599371925,61.23176966718863
39.54081632653062,104.60586931813373,65.06505299160311
39.54081632653062,100.83449851720945,61.29368219067884
39.54081632653062,100.62974485387068,61.08892852734006
39.54081632653062,103.394758038004,63.85394171147338
39.54081632653062,103.10008758992191,63.559271263391295
39.54081632653062,98.79115188284685,59.25033555631623
39.54081632653062,101.27936689386024,61.738550567329625
39.54081632653062,102.49340549997041,62.95258917343979
39.54081632653062,103.36449909567145,63.82368276914083
39.54081632653062,104.1537585328572,64.61294220632658
39.54081632653062,104.2882308439306,64.74741451739999
39.54081632653062,104.75354963731778,65.21273331078716
39.54081632653062,104.74438633920232,65.2035700126717
39.54081632653062,101.99081006181368,62.44999373528306
39.54081632653062,102.82094367150489,63.280127344974275
39.54081632653062,101.85406848710429,62.31325216057367
39.54081632653062,103.76548644811515,64.22467012158454
39.54081632653062,101.99686945271523,62.456053126184614
39.54081632653062,104.27640666805458,64.73559034152396
39.54081632653062,103.61302874206763,64.07221241553701
39.54081632653062,104.66038980499931,65.1195734784687
39.54081632653062,105.45798999547546,65.91717366894484
39.54081632653062,104.20843864563577,64.66762231910515
39.54081632653062,104.09519000335524,64.55437367682462
39.54081632653062,103.68547623818054,64.14465991164992
