Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,45.085019486797,5.7567881942799914
39.32823129251701,45.126962722575676,5.798731430058666
39.32823129251701,45.16892643598644,5.840695143469432
39.32823129251701,45.21091057070607,5.882679278189059
39.32823129251701,45.252915070383814,5.924683777866804
39.32823129251701,45.294939878641664,5.966708586124653
39.32823129251701,45.3369849390743,6.008753646557288
39.32823129251701,45.3790501952493,6.0508189027322885
39.32823129251701,45.42113559070702,6.092904298190007
39.32823129251701,45.46324106896086,6.135009776443852
39.32823129251701,45.50536657349729,6.177135280980281
39.32823129251701,45.5475120477758,6.2192807552587865
39.32823129251701,45.58967743522918,6.261446142712167
39.32823129251701,45.631862679263406,6.303631386746396
39.32823129251701,45.67406772325787,6.34583643074086
39.32823129251701,45.71629251056534,6.388061218048328
39.32823129251701,45.75853698451215,6.430305691995137
39.32823129251701,45.800801088398096,6.4725697958810855
39.32823129251701,45.84308476549673,6.514853472979716
39.32823129251701,45.885387959055286,6.557156666538276
39.32823129251701,45.9277106122948,6.599479319777792
39.32823129251701,45.970052668410226,6.641821375893215
39.32823129251701,46.01241407057042,6.684182778053412
39.32823129251701,46.05479476191834,6.726563469401327
39.32823129251701,46.097194685570955,6.768963393053944
39.32823129251701,46.139613784619506,6.811382492102496
39.32823129251701,46.18205200212947,6.853820709612457
39.32823129251701,46.22450928114063,6.896277988623616
39.32823129251701,46.26698556466726,6.938754272150248
39.32823129251701,46.30948079569805,6.98124950318104
39.32823129251701,46.35199491719627,7.023763624679262
39.32823129251701,46.394527872099886,7.066296579582875
39.32823129251701,46.437079603321514,7.108848310804504
39.32823129251701,46.47965005374862,7.151418761231611
39.32823129251701,46.52223916624352,7.1940078737265125
39.32823129251701,46.564846883643504,7.236615591126494
39.32823129251701,46.60747314876083,7.2792418562438215
39.32823129251701,46.65011790438296,7.321886611865949
39.32823129251701,46.692781093272444,7.364549800755434
39.32823129251701,46.735462658167144,7.407231365650134
39.32823129251701,46.77816254178022,7.449931249263209
39.32823129251701,46.82088068680028,7.492649394283269
39.32823129251701,46.863617035891394,7.535385743374384
39.32823129251701,46.90637153169323,7.578140239176221
39.32823129251701,46.94914411682102,7.620912824304007
39.32823129251701,46.99193473386583,7.663703441348822
39.32823129251701,47.03474332539445,7.706512032877441
39.32823129251701,47.077569833949546,7.749338541432536
39.32823129251701,47.12041420204975,7.792182909532741
39.32823129251701,47.16327637218973,7.835045079672717
39.32823129251701,47.20615628684026,7.877924994323251
39.32823129251701,47.24905388844823,7.92082259593122
39.32823129251701,47.291969119436914,7.963737826919903
39.32823129251701,47.334901922205795,8.006670629688784
39.32823129251701,47.37785223913084,8.049620946613828
39.32823129251701,47.42082001256454,8.09258872004753
39.32823129251701,47.463805184835856,8.135573892318845
39.32823129251701,47.506807698250505,8.178576405733494
39.32823129251701,47.549827495090845,8.221596202573835
39.32823129251701,47.59286451761604,8.264633225099033
39.32823129251701,47.635918708062185,8.307687415545175
39.32823129251701,47.678990008642316,8.350758716125306
39.32823129251701,47.72207836154647,8.393847069029462
39.32823129251701,47.7651837089418,8.436952416424788
39.32823129251701,47.80830599297271,8.480074700455702
39.32823129251701,47.85144515576078,8.523213863243768
39.32823129251701,47.89460113940503,8.566369846888023
39.32823129251701,47.937773885981784,8.609542593464774
39.32823129251701,47.980963337544985,8.652732045027975
39.32823129251701,48.024169436126094,8.695938143609084
39.32823129251701,48.06739212373421,8.739160831217198
39.32823129251701,48.11063134235619,8.782400049839183
39.32823129251701,48.15388703395676,8.825655741439746
39.32823129251701,48.19715914047841,8.868927847961402
39.32823129251701,48.24044760384171,8.912216311324698
39.32823129251701,48.28375236594519,8.95552107342818
39.32823129251701,48.32707336866559,8.998842076148577
39.32823129251701,48.37041055385778,9.04217926134077
39.32823129251701,48.41376386335491,9.085532570837898
39.32823129251701,48.45713323896854,9.128901946451528
39.32823129251701,48.50051862248865,9.172287329971638
39.32823129251701,48.54391995568368,9.215688663166667
39.32823129251701,48.58733718030071,9.259105887783697
39.32823129251701,48.63077023806551,9.302538945548498
39.32823129251701,48.674219070682526,9.345987778165515
39.32823129251701,48.71768361983509,9.389452327318082
39.32823129251701,48.76116382718545,9.432932534668439
39.32823129251701,48.80465963437474,9.476428341857726
39.32823129251701,48.84817098302329,9.519939690506277
39.32823129251701,48.89169781473044,9.563466522213432
39.32823129251701,48.93524007107487,9.607008778557862
39.32823129251701,48.97879769361447,9.650566401097457
39.32823129251701,49.02237062388651,9.694139331369499
39.32823129251701,49.06595880340774,9.737727510890728
39.32823129251701,49.10956217367443,9.781330881157423
39.32823129251701,49.15318067616251,9.824949383645503
39.32823129251701,49.19681425232751,9.868582959810503
39.32823129251701,49.24046284360478,9.912231551087771
39.32823129251701,49.284126391409515,9.955895098892505
39.32823129251701,49.32780483713679,9.999573544619778
39.32823129251701,49.37149812216179,10.043266829644779
39.32823129251701,49.415206187839644,10.086974895322633
39.32823129251701,49.458928975505735,10.130697682988725
39.32823129251701,49.50266642647567,10.17443513395866
39.32823129251701,49.54641848204533,10.218187189528322
39.32823129251701,49.590185083491065,10.261953790974054
39.32823129251701,49.63396617206962,10.30573487955261
39.32823129251701,49.67776168901838,10.349530396501372
39.32823129251701,49.7215715755553,10.393340283038292
39.32823129251701,49.76539577287903,10.437164480362021
39.32823129251701,49.80923422216911,10.4810029296521
39.32823129251701,49.85308686458583,10.524855572068823
39.32823129251701,49.896953641270535,10.568722348753525
39.32823129251701,49.94083449334554,10.61260320082853
39.32823129251701,49.98472936191422,10.656498069397209
39.32823129251701,50.028638188061294,10.700406895544283
39.32823129251701,50.07256091285257,10.744329620335563
39.32823129251701,50.1164974773353,10.78826618481829
39.32823129251701,50.1604478225381,10.832216530021093
39.32823129251701,50.204411889471174,10.876180596954164
39.32823129251701,50.24838961912627,10.920158326609261
39.32823129251701,50.29238095247675,10.964149659959737
39.32823129251701,50.33638583047774,11.008154537960728
39.32823129251701,50.3804041940662,11.052172901549191
39.32823129251701,50.42443598416105,11.09620469164404
39.32823129251701,50.468481141663034,11.140249849146024
39.32823129251701,50.512539607455075,11.184308314938065
39.32823129251701,50.55661132240222,11.228380029885209
39.32823129251701,50.600696227351705,11.272464934834694
39.32823129251701,50.64479426313306,11.316562970616047
39.32823129251701,50.68890537055819,11.360674078041178
39.32823129251701,50.73302949042147,11.404798197904462
39.32823129251701,50.777166563499826,11.448935270982815
39.32823129251701,50.821316530552785,11.493085238035775
39.32823129251701,50.865479332322494,11.537248039805483
39.32823129251701,50.909654909533934,11.581423617016924
39.32823129251701,50.95384320289502,11.625611910378012
39.32823129251701,50.998044153096465,11.669812860579455
39.32823129251701,51.04225770081205,11.714026408295041
39.32823129251701,51.08648378669861,11.758252494181598
39.32823129251701,51.1307223513962,11.802491058879191
39.32823129251701,51.17497333552814,11.846742043011133
39.32823129251701,51.21923667970103,11.891005387184016
39.32823129251701,51.26351232450487,11.935281031987863
39.32823129251701,51.30780021051322,11.979568917996211
39.32823129251701,51.35210027828313,12.023868985766121
39.32823129251701,51.39641246835533,12.068181175838319
39.32823129251701,51.44073672125429,12.112505428737279
39.32823129251701,51.48507297748828,12.156841684971269
39.32823129251701,51.52942117754947,12.201189885032463
39.32823129251701,51.57378126191398,12.245549969396968
39.32823129251701,51.618153171041996,12.289921878524986
39.32823129251701,51.66253684537777,12.334305552860762
39.32823129251701,51.706932225349846,12.378700932832835
39.32823129251701,51.75133925137103,12.423107958854018
39.32823129251701,51.7957578638385,12.467526571321493
39.32823129251701,51.84018800313383,12.511956710616822
39.32823129251701,51.88462960962319,12.55639831710618
39.32823129251701,51.92908262365732,12.600851331140312
39.32823129251701,51.97354698557166,12.645315693054648
39.32823129251701,52.018022635686414,12.689791343169404
39.32823129251701,52.062509514306626,12.734278221789616
39.32823129251701,52.10700756172231,12.778776269205302
39.32823129251701,52.15151671820841,12.823285425691402
39.32823129251701,52.196036924025016,12.867805631508006
39.32823129251701,52.2405681194174,12.912336826900386
39.32823129251701,52.28511024461603,12.956878952099018
39.32823129251701,52.32966323983677,13.001431947319759
39.32823129251701,52.37422704528081,13.045995752763801
39.32823129251701,52.41880160113492,13.090570308617913
39.32823129251701,52.46338684757133,13.135155555054318
39.32823129251701,52.507982724748054,13.179751432231043
39.32823129251701,52.552589172808716,13.224357880291706
39.32823129251701,52.59720613188281,13.268974839365796
39.32823129251701,52.64183354208572,13.31360224956871
39.32823129251701,52.68647134351883,13.358240051001822
39.32823129251701,52.731119476269505,13.402888183752495
39.32823129251701,52.775777880411276,13.447546587894266
39.32823129251701,52.82044649600388,13.492215203486872
39.32823129251701,52.86512526309337,13.536893970576358
39.32823129251701,52.909814121712174,13.581582829195163
39.32823129251701,52.954513011879165,13.626281719362154
39.32823129251701,52.9992218735997,13.670990581082691
39.32823129251701,53.04394064686582,13.71570935434881
39.32823129251701,53.08866927165626,13.760437979139247
39.32823129251701,53.133407687936476,13.805176395419466
39.32823129251701,53.178155835658835,13.849924543141825
39.32823129251701,53.222913654762635,13.894682362245625
39.32823129251701,53.267681085174154,13.939449792657143
39.32823129251701,53.312458066806784,13.984226774289773
39.32823129251701,53.35724453956113,14.02901324704412
39.32823129251701,53.402040443325006,14.073809150807996
39.32823129251701,53.44684571797364,14.118614425456627
39.32823129251701,53.491660303369585,14.163429010852575
39.32823129251701,53.53648413936301,14.208252846846001
39.32823129251701,53.58131716579154,14.253085873274529
39.32823129251701,53.62615932248052,14.297928029963508
39.32823129251701,53.6710105492431,14.34277925672609
39.32823129251701,53.715870785880185,14.387639493363174
39.32823129251701,53.7607399721806,14.432508679663592
39.32823129251701,53.805618047921165,14.477386755404154
39.32823129251701,53.85050495286674,14.522273660349732
39.32823129251701,53.8954006267704,14.567169334253393
39.32823129251701,53.94030500937336,14.61207371685635
39.32823129251701,53.98521804040518,14.656986747888169
39.32823129251701,54.03013965958392,14.701908367066906
39.32823129251701,54.07506980661591,14.746838514098897
39.32823129251701,54.12000842119617,14.791777128679158
39.32823129251701,54.164955443008324,14.836724150491314
39.32823129251701,54.20991081172472,14.881679519207708
39.32823129251701,54.25487446700649,14.926643174489477
39.32823129251701,54.29984634850362,14.97161505598661
39.32823129251701,54.34482639585511,15.016595103338098
39.32823129251701,54.389814548688946,15.061583256171936
39.32823129251701,54.43481074662225,15.106579454105237
39.32823129251701,54.47981492926136,15.151583636744348
39.32823129251701,54.52482703620187,15.19659574368486
39.32823129251701,54.56984700702879,15.24161571451178
39.32823129251701,54.61487478131651,15.286643488799498
39.32823129251701,54.65991029862894,15.331679006111926
39.32823129251701,54.70495349851968,15.376722206002668
