Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,197.33388557655218,157.14574782145013
40.18813775510204,197.27895937072995,157.0908216156279
40.18813775510204,197.22393173124667,157.03579397614462
40.18813775510204,197.16880273196043,156.98066497685838
40.18813775510204,197.11357244686525,156.9254346917632
40.18813775510204,197.05824095009115,156.8701031949891
40.18813775510204,197.0028083159042,156.81467056080214
40.18813775510204,196.94727461870588,156.75913686360383
40.18813775510204,196.89163993303353,156.70350217793148
40.18813775510204,196.83590433356002,156.64776657845798
40.18813775510204,196.7800678950936,156.59193013999155
40.18813775510204,196.72413069257803,156.53599293747598
40.18813775510204,196.66809280109194,156.4799550459899
40.18813775510204,196.61195429584956,156.4238165407475
40.18813775510204,196.5557152521999,156.36757749709784
40.18813775510204,196.49937574562693,156.3112379905249
40.18813775510204,196.44293585174967,156.25479809664762
40.18813775510204,196.3863956463215,156.19825789121944
40.18813775510204,196.32975520523067,156.14161745012862
40.18813775510204,196.27301460450022,156.08487684939817
40.18813775510204,196.21617392028696,156.02803616518491
40.18813775510204,196.15923322888264,155.9710954737806
40.18813775510204,196.10219260671312,155.91405485161107
40.18813775510204,196.0450521303381,155.85691437523604
40.18813775510204,195.9878118764516,155.79967412134954
40.18813775510204,195.93047192188138,155.74233416677933
40.18813775510204,195.87303234358916,155.6848945884871
40.18813775510204,195.81549321867038,155.62735546356834
40.18813775510204,195.75785462435397,155.56971686925192
40.18813775510204,195.70011663800233,155.51197888290028
40.18813775510204,195.6422793371116,155.45414158200956
40.18813775510204,195.58434279931063,155.39620504420859
40.18813775510204,195.52630710236215,155.3381693472601
40.18813775510204,195.4681723241614,155.28003456905935
40.18813775510204,195.40993854273697,155.22180078763492
40.18813775510204,195.35160583625023,155.16346808114818
40.18813775510204,195.2931742829953,155.10503652789325
40.18813775510204,195.23464396139897,155.04650620629693
40.18813775510204,195.17601495002066,154.9878771949186
40.18813775510204,195.11728732755208,154.92914957245003
40.18813775510204,195.05846117281752,154.87032341771547
40.18813775510204,194.9995365647735,154.81139880967146
40.18813775510204,194.9405135825085,154.75237582740644
40.18813775510204,194.88139230524303,154.69325455014098
40.18813775510204,194.82217281232985,154.6340350572278
40.18813775510204,194.76285518325338,154.57471742815133
40.18813775510204,194.70343949762952,154.51530174252747
40.18813775510204,194.64392583520603,154.45578808010399
40.18813775510204,194.5843142758622,154.39617652076015
40.18813775510204,194.52460489960862,154.33646714450657
40.18813775510204,194.4647977865873,154.27666003148525
40.18813775510204,194.40489301707112,154.21675526196907
40.18813775510204,194.3448906714644,154.15675291636236
40.18813775510204,194.28479083030223,154.09665307520018
40.18813775510204,194.22459357425052,154.03645581914847
40.18813775510204,194.16429898410613,153.97616122900408
40.18813775510204,194.10390714079637,153.91576938569432
40.18813775510204,194.0434181253792,153.85528037027714
40.18813775510204,193.98283201904292,153.79469426394087
40.18813775510204,193.92214890310618,153.73401114800413
40.18813775510204,193.86136885901792,153.67323110391587
40.18813775510204,193.80049196835702,153.61235421325497
40.18813775510204,193.73951831283244,153.5513805577304
40.18813775510204,193.67844797428302,153.49031021918097
40.18813775510204,193.6172810346774,153.42914327957536
40.18813775510204,193.5560175761138,153.36787982101174
40.18813775510204,193.49465768082,153.30651992571796
40.18813775510204,193.43320143115318,153.24506367605113
40.18813775510204,193.37164890960005,153.183511154498
40.18813775510204,193.31000019877624,153.1218624436742
40.18813775510204,193.2482553814269,153.06011762632485
40.18813775510204,193.18641454042557,152.99827678532353
40.18813775510204,193.12447775877524,152.9363400036732
40.18813775510204,193.06244511960736,152.8743073645053
40.18813775510204,193.00031670618213,152.81217895108009
40.18813775510204,192.93809260188837,152.74995484678632
40.18813775510204,192.87577289024318,152.68763513514114
40.18813775510204,192.81335765489217,152.62521989979012
40.18813775510204,192.7508469796089,152.56270922450685
40.18813775510204,192.68824094829534,152.5001031931933
40.18813775510204,192.62553964498122,152.43740188987917
40.18813775510204,192.56274315382424,152.3746053987222
40.18813775510204,192.49985155910989,152.31171380400784
40.18813775510204,192.4368649452512,152.24872719014914
40.18813775510204,192.3737833967888,152.18564564168676
40.18813775510204,192.31060699839082,152.12246924328878
40.18813775510204,192.2473358348524,152.05919807975036
40.18813775510204,192.18396999109638,151.99583223599433
40.18813775510204,192.12050955217222,151.93237179707018
40.18813775510204,192.05695460325651,151.86881684815447
40.18813775510204,191.99330522965278,151.80516747455073
40.18813775510204,191.92956151679118,151.74142376168913
40.18813775510204,191.86572355022855,151.6775857951265
40.18813775510204,191.8017914156481,151.61365366054605
40.18813775510204,191.73776519885953,151.5496274437575
40.18813775510204,191.6736449857991,151.48550723069704
40.18813775510204,191.6094308625286,151.42129310742655
40.18813775510204,191.54512291523653,151.35698516013449
40.18813775510204,191.48072123023678,151.29258347513473
40.18813775510204,191.41622589396945,151.2280881388674
40.18813775510204,191.35163699300008,151.16349923789804
40.18813775510204,191.28695461401983,151.0988168589178
40.18813775510204,191.22217884384557,151.03404108874352
40.18813775510204,191.1573097694193,150.96917201431725
40.18813775510204,191.09234747780818,150.90420972270613
40.18813775510204,191.02729205620474,150.8391543011027
40.18813775510204,190.96214359192624,150.7740058368242
40.18813775510204,190.89690217241505,150.708764417313
40.18813775510204,190.83156788523812,150.64343013013607
40.18813775510204,190.76614081808725,150.5780030629852
40.18813775510204,190.70062105877852,150.51248330367648
40.18813775510204,190.63500869525268,150.44687094015063
40.18813775510204,190.56930381557444,150.3811660604724
40.18813775510204,190.50350650793322,150.31536875283118
40.18813775510204,190.43761686064192,150.24947910553988
40.18813775510204,190.3716349621377,150.18349720703566
40.18813775510204,190.3055609009815,150.11742314587946
40.18813775510204,190.23939476585778,150.05125701075573
40.18813775510204,190.17313664557497,149.98499889047292
40.18813775510204,190.1067866290646,149.91864887396255
40.18813775510204,190.04034480538172,149.85220705027967
40.18813775510204,189.97381126370442,149.78567350860237
40.18813775510204,189.90718609333416,149.7190483382321
40.18813775510204,189.84046938369528,149.65233162859323
40.18813775510204,189.7736612243348,149.58552346923275
40.18813775510204,189.70676170492277,149.51862394982072
40.18813775510204,189.63977091525166,149.4516331601496
40.18813775510204,189.57268894523662,149.38455119013457
40.18813775510204,189.50551588491496,149.3173781298129
40.18813775510204,189.43825182444644,149.2501140693444
40.18813775510204,189.37089685411283,149.18275909901078
40.18813775510204,189.30345106431804,149.115313309216
40.18813775510204,189.2359145455879,149.04777679048584
40.18813775510204,189.1682873885698,148.98014963346776
40.18813775510204,189.10056968403293,148.91243192893089
40.18813775510204,189.0327615228681,148.84462376776605
40.18813775510204,188.9648629960874,148.77672524098534
40.18813775510204,188.89687419482416,148.70873643972212
40.18813775510204,188.82879521033306,148.640657455231
40.18813775510204,188.76062613398975,148.5724883788877
40.18813775510204,188.69236705729065,148.5042293021886
40.18813775510204,188.62401807185316,148.4358803167511
40.18813775510204,188.55557926941538,148.36744151431333
40.18813775510204,188.48705074183584,148.2989129867338
40.18813775510204,188.4184325810936,148.23029482599156
40.18813775510204,188.34972487928778,148.16158712418573
40.18813775510204,188.28092772863815,148.0927899735361
40.18813775510204,188.21204122148404,148.023903466382
40.18813775510204,188.14306545028506,147.95492769518302
40.18813775510204,188.07400050762038,147.88586275251834
40.18813775510204,188.00484648618917,147.81670873108712
40.18813775510204,187.93560347880972,147.74746572370768
40.18813775510204,187.86627157842025,147.6781338233182
40.18813775510204,187.7968508780781,147.60871312297604
40.18813775510204,187.72734147095943,147.53920371585738
40.18813775510204,187.65774345036007,147.46960569525802
40.18813775510204,187.5880569096944,147.39991915459234
40.18813775510204,187.51828194249578,147.33014418739373
40.18813775510204,187.44841864241613,147.26028088731408
40.18813775510204,187.37846710322592,147.19032934812387
40.18813775510204,187.30842741881432,147.12028966371227
40.18813775510204,187.23829968318844,147.0501619280864
40.18813775510204,187.16808399047386,146.9799462353718
40.18813775510204,187.09778043491409,146.90964267981204
40.18813775510204,187.02738911087044,146.8392513557684
40.18813775510204,186.9569101128224,146.76877235772037
40.18813775510204,186.8863435353668,146.69820578026474
40.18813775510204,186.81568947321804,146.627551718116
40.18813775510204,186.74494802120822,146.55681026610617
40.18813775510204,186.67411927428628,146.48598151918424
40.18813775510204,186.60320332751888,146.41506557241684
40.18813775510204,186.53220027608916,146.3440625209871
40.18813775510204,186.46111021529768,146.27297246019563
40.18813775510204,186.38993324056142,146.20179548545937
40.18813775510204,186.31866944741412,146.13053169231208
40.18813775510204,186.24731893150604,146.059181176404
40.18813775510204,186.175881788604,145.98774403350194
40.18813775510204,186.10435811459095,145.9162203594889
40.18813775510204,186.03274800546586,145.84461025036381
40.18813775510204,185.961051557344,145.77291380224196
40.18813775510204,185.8892688664562,145.70113111135416
40.18813775510204,185.81740002914938,145.62926227404733
40.18813775510204,185.74544514188582,145.55730738678378
40.18813775510204,185.67340430124355,145.4852665461415
40.18813775510204,185.6012776039156,145.41313984881356
40.18813775510204,185.5290651467106,145.34092739160855
40.18813775510204,185.45676702655203,145.26862927144998
40.18813775510204,185.3843833404786,145.19624558537654
40.18813775510204,185.31191418564364,145.1237764305416
40.18813775510204,185.23935965931526,145.0512219042132
40.18813775510204,185.16671985887623,144.9785821037742
40.18813775510204,185.09399488182376,144.9058571267217
40.18813775510204,185.02118482576915,144.8330470706671
40.18813775510204,184.94828978843842,144.76015203333637
40.18813775510204,184.87530986767095,144.6871721125689
40.18813775510204,184.80224516142079,144.61410740631874
40.18813775510204,184.72909576775515,144.5409580126531
40.18813775510204,184.6558617848553,144.46772402975324
40.18813775510204,184.58254331101594,144.3944055559139
40.18813775510204,184.50914044464503,144.32100268954298
40.18813775510204,184.43565328426402,144.24751552916197
40.18813775510204,184.36208192850754,144.1739441734055
40.18813775510204,184.28842647612282,144.10028872102077
40.18813775510204,184.2146870259705,144.02654927086846
40.18813775510204,184.14086367702362,143.95272592192157
40.18813775510204,184.06695652836797,143.87881877326592
40.18813775510204,183.9929656792016,143.80482792409956
40.18813775510204,183.91889122883524,143.7307534737332
40.18813775510204,183.8447332766915,143.65659552158945
40.18813775510204,183.7704919223053,143.58235416720325
40.18813775510204,183.6961672653235,143.50802951022146
40.18813775510204,183.62175940550463,143.43362165040259
40.18813775510204,183.54726844271892,143.35913068761687
40.18813775510204,183.47269447694828,143.28455672184623
40.18813775510204,183.3980376082858,143.20989985318374
40.18813775510204,183.3232979369361,143.13516018183404
40.18813775510204,183.2484755632147,143.06033780811265
40.18813775510204,183.1735705875482,142.98543283244615
40.18813775510204,183.09858311047427,142.91044535537222
40.18813775510204,183.0235132326411,142.83537547753906
40.18813775510204,182.9483610548074,142.76022329970536
40.18813775510204,182.87312667784258,142.68498892274053
40.18813775510204,182.79781020272617,142.60967244762412
40.18813775510204,182.7224117305481,142.53427397544604
40.18813775510204,182.64693136250818,142.45879360740614
40.18813775510204,182.57136919991618,142.38323144481413
40.18813775510204,182.4957253441917,142.30758758908965
40.18813775510204,182.4199998968641,142.23186214176206
40.18813775510204,182.34419295957184,142.1560552044698
40.18813775510204,182.26830463406324,142.0801668789612
40.18813775510204,182.1923350221957,142.00419726709364
40.18813775510204,182.11628422593552,141.92814647083347
40.18813775510204,182.04015234735826,141.8520145922562
40.18813775510204,181.96393948864812,141.77580173354607
40.18813775510204,181.887645752098,141.69950799699595
40.18813775510204,181.81127124010948,141.62313348500743
40.18813775510204,181.73481605519248,141.54667830009043
40.18813775510204,181.6582802999651,141.47014254486305
40.18813775510204,181.58166407715382,141.39352632205177
40.18813775510204,181.5049674895928,141.31682973449074
40.18813775510204,181.42819064022447,141.24005288512242
40.18813775510204,181.3513336320986,141.16319587699655
40.18813775510204,181.27439656837285,141.0862588132708
40.18813775510204,181.19737955231201,141.00924179720997
40.18813775510204,181.12028268728855,140.9321449321865
40.18813775510204,181.04310607678178,140.85496832167973
40.18813775510204,180.9658498243784,140.77771206927636
40.18813775510204,180.88851403377168,140.70037627866964
40.18813775510204,180.8110988087618,140.62296105365976
40.18813775510204,180.7336042532554,140.54546649815336
40.18813775510204,180.65603047126598,140.46789271616393
40.18813775510204,180.5783775669129,140.39023981181086
40.18813775510204,180.500645644422,140.31250788931996
40.18813775510204,180.4228348081252,140.23469705302315
40.18813775510204,180.34494516246022,140.15680740735817
40.18813775510204,180.26697681197058,140.07883905686853
40.18813775510204,180.18892986130544,140.0007921062034
40.18813775510204,180.11080441521958,139.92266666011753
40.18813775510204,180.03260057857278,139.84446282347074
40.18813775510204,179.95431845633055,139.7661807012285
40.18813775510204,179.87595815356312,139.68782039846107
40.18813775510204,179.7975197754457,139.60938202034365
40.18813775510204,179.71900342725837,139.53086567215632
40.18813775510204,179.6404092143859,139.45227145928385
40.18813775510204,179.56173724231746,139.37359948721542
40.18813775510204,179.48298761664648,139.29484986154444
40.18813775510204,179.40416044307105,139.216022687969
40.18813775510204,179.3252558273928,139.13711807229075
40.18813775510204,179.24627387551777,139.05813612041572
40.18813775510204,179.16721469345546,138.97907693835342
40.18813775510204,179.08807838731923,138.89994063221718
40.18813775510204,179.00886506332589,138.82072730822384
40.18813775510204,178.92957482779556,138.74143707269351
40.18813775510204,178.8502077871517,138.66207003204966
40.18813775510204,178.7707640479208,138.58262629281876
40.18813775510204,178.69124371673243,138.50310596163038
40.18813775510204,178.61164690031865,138.4235091452166
40.18813775510204,178.5319737055145,138.34383595041245
40.18813775510204,178.45222423925733,138.26408648415529
40.18813775510204,178.37239860858702,138.18426085348497
40.18813775510204,178.2924969206455,138.10435916554346
40.18813775510204,178.21251928267694,138.0243815275749
40.18813775510204,178.13246580202747,137.94432804692542
40.18813775510204,178.0523365861447,137.86419883104264
40.18813775510204,177.9721317425784,137.78399398747635
40.18813775510204,177.8918513789794,137.70371362387735
40.18813775510204,177.81149560310016,137.6233578479981
40.18813775510204,177.73106452279416,137.5429267676921
40.18813775510204,177.65055824601623,137.46242049091418
40.18813775510204,177.56997688082183,137.38183912571978
40.18813775510204,177.48932053536737,137.30118278026532
40.18813775510204,177.40858931790987,137.22045156280782
40.18813775510204,177.32778333680685,137.1396455817048
40.18813775510204,177.2469027005162,137.05876494541414
40.18813775510204,177.16594751759598,136.97780976249393
40.18813775510204,177.08491789670413,136.89678014160208
40.18813775510204,177.00381394659894,136.8156761914969
40.18813775510204,176.92263577613804,136.734498021036
40.18813775510204,176.8413834942789,136.65324573917684
40.18813775510204,176.76005721007832,136.57191945497627
40.18813775510204,176.67865703269266,136.4905192775906
40.18813775510204,176.5971830713772,136.40904531627515
40.18813775510204,176.51563543548636,136.3274976803843
40.18813775510204,176.4340142344735,136.24587647937145
40.18813775510204,176.3523195778906,136.16418182278855
40.18813775510204,176.27055157538845,136.0824138202864
40.18813775510204,176.188710336716,136.00057258161397
40.18813775510204,176.1067959717206,135.91865821661855
40.18813775510204,176.024808590348,135.83667083524594
40.18813775510204,175.94274830264143,135.7546105475394
40.18813775510204,175.8606152187426,135.67247746364055
40.18813775510204,175.77840944889044,135.5902716937884
40.18813775510204,175.69613110342152,135.50799334831947
40.18813775510204,175.61378029277012,135.42564253766807
40.18813775510204,175.53135712746752,135.34321937236547
40.18813775510204,175.44886171814204,135.26072396304
40.18813775510204,175.36629417551924,135.1781564204172
40.18813775510204,175.2836546104213,135.09551685531926
40.18813775510204,175.2009431337671,135.01280537866506
40.18813775510204,175.1181598565721,134.93002210147006
40.18813775510204,175.0353048899481,134.84716713484605
40.18813775510204,174.9523783451031,134.76424059000107
40.18813775510204,174.86938033334118,134.68124257823914
40.18813775510204,174.78631096606233,134.59817321096028
40.18813775510204,174.70317035476236,134.51503259966032
40.18813775510204,174.6199586110327,134.43182085593065
40.18813775510204,174.53667584656026,134.3485380914582
40.18813775510204,174.4533221731272,134.26518441802514
40.18813775510204,174.36989770261087,134.18175994750882
40.18813775510204,174.28640254698365,134.0982647918816
40.18813775510204,174.20283681831296,134.0146990632109
40.18813775510204,174.11920062876078,133.93106287365873
40.18813775510204,174.03549409058357,133.84735633548152
40.18813775510204,173.95171731613243,133.76357956103038
40.18813775510204,173.86787041785266,133.6797326627506
40.18813775510204,173.7839535082835,133.59581575318145
40.18813775510204,173.69996670005847,133.51182894495642
40.18813775510204,173.61591010590456,133.4277723508025
40.18813775510204,173.53178383864287,133.34364608354082
40.18813775510204,173.44758801118758,133.25945025608553
40.18813775510204,173.36332273654645,133.1751849814444
40.18813775510204,173.27898812782047,133.09085037271842
40.18813775510204,173.19458429820358,133.00644654310153
40.18813775510204,173.11011136098276,132.9219736058807
40.18813775510204,173.0255694295376,132.83743167443555
40.18813775510204,172.94095861734044,132.7528208622384
40.18813775510204,172.85627903795594,132.6681412828539
40.18813775510204,172.77153080504112,132.58339304993908
40.18813775510204,172.6867140323452,132.49857627724316
40.18813775510204,172.60182883370928,132.41369107860723
40.18813775510204,172.51687532306647,132.32873756796442
40.18813775510204,172.43185361444122,132.24371585933918
40.18813775510204,172.34676382195008,132.15862606684803
40.18813775510204,172.26160605980044,132.0734683046984
40.18813775510204,172.17638044229128,131.98824268718923
40.18813775510204,172.09108708381245,131.9029493287104
40.18813775510204,172.00572609884466,131.8175883437426
40.18813775510204,171.92029760195982,131.73215984685777
40.18813775510204,171.8348017078198,131.64666395271774
40.18813775510204,171.7492385311776,131.56110077607556
40.18813775510204,171.66360818687602,131.47547043177397
40.18813775510204,171.57791078984823,131.38977303474618
40.18813775510204,171.4921464551174,131.30400870001534
40.18813775510204,171.4063152977965,131.21817754269446
40.18813775510204,171.32041743308824,131.1322796779862
40.18813775510204,171.23445297628479,131.04631522118274
40.18813775510204,171.14842204276775,130.9602842876657
40.18813775510204,171.06232474800802,130.87418699290598
40.18813775510204,170.97616120756533,130.78802345246328
40.18813775510204,170.8899315370885,130.70179378198645
40.18813775510204,170.80363585231524,130.6154980972132
40.18813775510204,170.71727426907162,130.52913651396958
40.18813775510204,170.63084690327227,130.44270914817022
40.18813775510204,170.54435387092008,130.35621611581803
40.18813775510204,170.45779528810615,130.2696575330041
40.18813775510204,170.3711712710094,130.18303351590734
40.18813775510204,170.28448193589674,130.0963441807947
40.18813775510204,170.19772739912284,130.0095896440208
40.18813775510204,170.11090777712957,129.92277002202752
40.18813775510204,170.02402318644633,129.83588543134428
40.18813775510204,169.93707374368978,129.74893598858773
40.18813775510204,169.8500595655636,129.66192181046156
40.18813775510204,169.76298076885823,129.57484301375618
40.18813775510204,169.675837470451,129.48769971534895
40.18813775510204,169.58862978730568,129.40049203220363
40.18813775510204,169.50135783647264,129.3132200813706
40.18813775510204,169.41402173508834,129.2258839799863
40.18813775510204,169.32662160037535,129.1384838452733
40.18813775510204,169.23915754964224,129.0510197945402
40.18813775510204,169.15162970028342,128.96349194518137
40.18813775510204,169.0640381697789,128.87590041467686
40.18813775510204,168.9763830756941,128.78824532059204
40.18813775510204,168.88866453567974,128.7005267805777
40.18813775510204,168.80088266747183,128.61274491236978
40.18813775510204,168.71303758889127,128.52489983378922
40.18813775510204,168.62512941784385,128.4369916627418
40.18813775510204,168.53715827232,128.34902051721795
40.18813775510204,168.44912427039466,128.26098651529261
40.18813775510204,168.36102753022737,128.17288977512533
40.18813775510204,168.27286817006137,128.08473041495932
40.18813775510204,168.1846463082245,127.99650855312245
40.18813775510204,168.09636206312823,127.90822430802618
40.18813775510204,168.0080155532677,127.81987779816566
40.18813775510204,167.9196068972218,127.73146914211975
40.18813775510204,167.83113621365266,127.64299845855061
40.18813775510204,167.74260362130573,127.55446586620369
40.18813775510204,167.65400923900967,127.46587148390762
40.18813775510204,167.56535318567595,127.3772154305739
40.18813775510204,167.47663558029876,127.28849782519671
40.18813775510204,167.38785654195502,127.19971878685297
40.18813775510204,167.2990161898041,127.11087843470204
40.18813775510204,167.21011464308756,127.02197688798552
40.18813775510204,167.12115202112932,126.93301426602727
40.18813775510204,167.032128443335,126.84399068823296
40.18813775510204,166.94304402919218,126.75490627409013
40.18813775510204,166.85389889827007,126.66576114316803
40.18813775510204,166.76469317021937,126.57655541511733
40.18813775510204,166.67542696477233,126.48728920967028
40.18813775510204,166.58610040174182,126.39796264663977
40.18813775510204,166.49671360102235,126.3085758459203
40.18813775510204,166.40726668258878,126.21912892748674
40.18813775510204,166.31775976649706,126.12962201139501
40.18813775510204,166.22819297288348,126.04005521778143
40.18813775510204,166.13856642196458,125.95042866686254
40.18813775510204,166.0488802340374,125.86074247893535
40.18813775510204,165.95913452947866,125.77099677437661
40.18813775510204,165.86932942874537,125.68119167364333
40.18813775510204,165.779465052374,125.59132729727196
40.18813775510204,165.68954152098058,125.50140376587854
40.18813775510204,165.59955895526056,125.41142120015851
40.18813775510204,165.50951747598884,125.3213797208868
40.18813775510204,165.41941720401906,125.23127944891701
40.18813775510204,165.329258260284,125.14112050518196
40.18813775510204,165.239040765795,125.05090301069296
40.18813775510204,165.1487648416423,124.96062708654026
40.18813775510204,165.0584306089942,124.87029285389215
40.18813775510204,164.9680381890975,124.77990043399546
40.18813775510204,164.87758770327713,124.68944994817508
40.18813775510204,164.7870792729356,124.59894151783357
40.18813775510204,164.69651301955378,124.50837526445173
40.18813775510204,164.60588906468953,124.41775130958749
40.18813775510204,164.5152075299786,124.32706977487655
40.18813775510204,164.4244685371339,124.23633078203184
40.18813775510204,164.33367220794526,124.14553445284321
40.18813775510204,164.2428186642798,124.05468090917776
40.18813775510204,164.15190802808135,123.9637702729793
40.18813775510204,164.06094042137008,123.87280266626803
40.18813775510204,163.96991596624295,123.7817782111409
40.18813775510204,163.87883478487308,123.69069702977103
40.18813775510204,163.78769699950988,123.59955924440783
40.18813775510204,163.69650273247845,123.5083649773764
40.18813775510204,163.60525210617993,123.41711435107788
40.18813775510204,163.5139452430911,123.32580748798904
40.18813775510204,163.42258226576402,123.23444451066197
40.18813775510204,163.33116329682636,123.14302554172431
40.18813775510204,163.2396884589808,123.05155070387875
40.18813775510204,163.1481578750049,122.96002011990285
40.18813775510204,163.05657166775117,122.86843391264912
40.18813775510204,162.96492996014675,122.7767922050447
40.18813775510204,162.8732328751933,122.68509512009126
40.18813775510204,162.78148053596678,122.59334278086473
40.18813775510204,162.68967306561728,122.50153531051524
40.18813775510204,162.59781058736905,122.409672832267
40.18813775510204,162.50589322451987,122.31775546941782
40.18813775510204,162.41392110044143,122.22578334533938
40.18813775510204,162.32189433857883,122.13375658347678
40.18813775510204,162.2298130624507,122.04167530734864
40.18813775510204,162.13767739564838,121.94953964054633
40.18813775510204,162.04548746183676,121.85734970673471
40.18813775510204,161.95324338475305,121.765105629651
40.18813775510204,161.86094528820763,121.67280753310558
40.18813775510204,161.768593296083,121.58045554098095
40.18813775510204,161.6761875323342,121.48804977723216
40.18813775510204,161.5837281209884,121.39559036588636
40.18813775510204,161.49121518614476,121.30307743104271
40.18813775510204,161.39864885197423,121.21051109687218
40.18813775510204,161.30602924271955,121.1178914876175
40.18813775510204,161.21335648269485,121.0252187275928
40.18813775510204,161.12063069628576,120.93249294118371
40.18813775510204,161.02785200794875,120.8397142528467
40.18813775510204,160.9350205422117,120.74688278710966
40.18813775510204,160.84213642367314,120.65399866857109
40.18813775510204,160.7491997770023,120.56106202190026
40.18813775510204,160.65621072693872,120.46807297183668
40.18813775510204,160.56316939829256,120.37503164319051
40.18813775510204,160.47007591594414,120.28193816084209
40.18813775510204,160.37693040484353,120.18879264974149
40.18813775510204,160.2837329900109,120.09559523490884
40.18813775510204,160.1904837965358,120.00234604143375
40.18813775510204,160.0971829495776,119.90904519447554
40.18813775510204,160.0038305743648,119.81569281926275
40.18813775510204,159.9104267961951,119.72228904109306
40.18813775510204,159.81697174043518,119.62883398533313
40.18813775510204,159.7234655325206,119.53532777741856
40.18813775510204,159.62990829795555,119.4417705428535
40.18813775510204,159.53630016231264,119.3481624072106
40.18813775510204,159.44264125123297,119.25450349613092
40.18813775510204,159.34893169042553,119.16079393532348
40.18813775510204,159.25517160566753,119.06703385056548
40.18813775510204,159.161361122804,118.97322336770196
40.18813775510204,159.06750036774736,118.87936261264531
40.18813775510204,158.97358946647776,118.78545171137571
40.18813775510204,158.8796285450425,118.69149078994045
40.18813775510204,158.78561772955618,118.59747997445413
40.18813775510204,158.6915571462002,118.50341939109816
40.18813775510204,158.59744692122283,118.40930916612078
40.18813775510204,158.503287180939,118.31514942583695
40.18813775510204,158.40907805173006,118.22094029662802
40.18813775510204,158.31481966004364,118.12668190494159
40.18813775510204,158.22051213239362,118.03237437729157
40.18813775510204,158.1261555953595,117.93801784025746
40.18813775510204,158.031750175587,117.84361242048496
40.18813775510204,157.93729599978715,117.7491582446851
40.18813775510204,157.84279319473646,117.65465543963441
40.18813775510204,157.74824188727678,117.56010413217473
40.18813775510204,157.65364220431505,117.465504449213
40.18813775510204,157.5589942728232,117.37085651772117
40.18813775510204,157.46429821983767,117.27616046473563
40.18813775510204,157.36955417245983,117.18141641735778
40.18813775510204,157.27476225785526,117.08662450275321
40.18813775510204,157.17992260325371,116.99178484815167
40.18813775510204,157.0850353359493,116.89689758084725
40.18813775510204,156.99010058329978,116.80196282819773
40.18813775510204,156.89511847272675,116.7069807176247
40.18813775510204,156.80008913171542,116.61195137661338
40.18813775510204,156.70501268781427,116.51687493271223
40.18813775510204,156.60988926863507,116.42175151353302
40.18813775510204,156.51471900185274,116.32658124675069
40.18813775510204,156.41950201520487,116.23136426010282
40.18813775510204,156.3242384364918,116.13610068138976
40.18813775510204,156.22892839357667,116.04079063847462
40.18813775510204,156.13357201438464,115.94543425928259
40.18813775510204,156.0381694269033,115.85003167180125
40.18813775510204,155.94272075918207,115.75458300408002
40.18813775510204,155.84722613933246,115.65908838423042
40.18813775510204,155.75168569552739,115.56354794042534
40.18813775510204,155.6560995560015,115.46796180089945
40.18813775510204,155.56046784905058,115.37233009394853
40.18813775510204,155.46479070303175,115.2766529479297
40.18813775510204,155.3690682463631,115.18093049126105
40.18813775510204,155.27330060752337,115.08516285242132
40.18813775510204,155.177487915052,114.98935015994996
40.18813775510204,155.08163029754925,114.8934925424472
40.18813775510204,154.98572788367517,114.79759012857312
40.18813775510204,154.88978080215009,114.70164304704804
40.18813775510204,154.7937891817545,114.60565142665246
40.18813775510204,154.69775315132858,114.50961539622654
40.18813775510204,154.60167283977182,114.41353508466977
40.18813775510204,154.5055483760436,114.31741062094156
40.18813775510204,154.4093798891623,114.22124213406025
40.18813775510204,154.31316750820542,114.12502975310338
40.18813775510204,154.21691136230945,114.0287736072074
40.18813775510204,154.12061158066942,113.93247382556737
40.18813775510204,154.02426829253926,113.83613053743721
40.18813775510204,153.92788162723105,113.739743872129
40.18813775510204,153.83145171411502,113.64331395901297
40.18813775510204,153.73497868261973,113.54684092751768
40.18813775510204,153.6384626622315,113.45032490712944
40.18813775510204,153.5419037824942,113.35376602739214
40.18813775510204,153.44530217300934,113.25716441790729
40.18813775510204,153.34865796343593,113.16052020833388
40.18813775510204,153.25197128348975,113.0638335283877
40.18813775510204,153.15524226294409,112.96710450784204
40.18813775510204,153.05847103162873,112.87033327652668
40.18813775510204,152.96165771943018,112.77351996432813
40.18813775510204,152.86480245629147,112.67666470118942
40.18813775510204,152.76790537221194,112.5797676171099
40.18813775510204,152.67096659724703,112.48282884214498
40.18813775510204,152.57398626150814,112.38584850640609
40.18813775510204,152.47696449516246,112.28882674006041
40.18813775510204,152.3799014284328,112.19176367333074
40.18813775510204,152.28279719159744,112.09465943649539
40.18813775510204,152.18565191498976,111.99751415988771
40.18813775510204,152.0884657289985,111.90032797389645
40.18813775510204,151.991238764067,111.80310100896494
40.18813775510204,151.89397115069355,111.7058333955915
40.18813775510204,151.79666301943095,111.6085252643289
40.18813775510204,151.69931450088635,111.5111767457843
40.18813775510204,151.60192572572112,111.41378797061907
40.18813775510204,151.50449682465063,111.31635906954858
40.18813775510204,151.40702792844408,111.21889017334203
40.18813775510204,151.30951916792466,111.12138141282261
40.18813775510204,151.21197067396864,111.02383291886659
