Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
167.9421768707483,0.0,-167.9421768707483
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
