Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,56.212912582857314,16.024774827755273
40.18813775510204,55.10981548034867,14.921677725246631
40.18813775510204,61.72658102443492,21.53844326933288
40.18813775510204,56.15833657223204,15.970198817129997
40.18813775510204,57.88040812833216,17.692270373230116
40.18813775510204,56.563378624316755,16.375240869214714
40.18813775510204,55.94672625042777,15.758588495325732
40.18813775510204,54.63331314735424,14.445175392252196
40.18813775510204,56.7073828888903,16.51924513378826
40.18813775510204,61.50424777170746,21.31611001660542
40.18813775510204,60.52276115935686,20.33462340425482
40.18813775510204,51.532358434086795,11.344220678984755
40.18813775510204,58.12003862657952,17.93190087147748
40.18813775510204,52.8973087312948,12.709170976192759
40.18813775510204,55.90664540884935,15.71850765374731
40.18813775510204,55.00412186994228,14.81598411484024
40.18813775510204,56.567201713592084,16.379063958490043
40.18813775510204,54.63291576495284,14.4447780098508
40.18813775510204,56.5303223775855,16.342184622483458
40.18813775510204,55.841767880492576,15.653630125390535
40.18813775510204,54.345994216574866,14.157856461472825
40.18813775510204,52.015448556494256,11.827310801392215
40.18813775510204,53.97560176142904,13.787464006327
40.18813775510204,56.44569564312851,16.25755788802647
40.18813775510204,58.77013423881547,18.581996483713432
40.18813775510204,54.11754575808867,13.929408002986627
40.18813775510204,58.51829357341874,18.330155818316697
40.18813775510204,52.55629251025011,12.368154755148069
40.18813775510204,54.61874205315721,14.430604298055172
40.18813775510204,57.72740373907436,17.53926598397232
40.18813775510204,54.292122007873694,14.103984252771653
40.18813775510204,53.54240107545128,13.35426332034924
40.18813775510204,56.11328976475544,15.925152009653402
40.18813775510204,59.921555014214874,19.733417259112834
40.18813775510204,54.9012292920116,14.713091536909559
40.18813775510204,53.6141424943294,13.42600473922736
40.18813775510204,59.026259528351076,18.838121773249036
40.18813775510204,57.2914743252689,17.10333657016686
40.18813775510204,58.64059815560091,18.45246040049887
40.18813775510204,54.392241419918186,14.204103664816145
40.18813775510204,55.94347101343873,15.755333258336691
40.18813775510204,55.235090679520695,15.046952924418655
40.18813775510204,57.53299915249377,17.344861397391732
40.18813775510204,59.542456729026725,19.354318973924684
40.18813775510204,56.151693079173114,15.963555324071073
40.18813775510204,56.848808955538644,16.660671200436603
40.18813775510204,60.82010694838653,20.63196919328449
40.18813775510204,54.37012730647114,14.1819895513691
40.18813775510204,56.052338426036954,15.864200670934913
40.18813775510204,56.449232110455974,16.261094355353933
40.18813775510204,59.26743819444975,19.079300439347712
40.18813775510204,53.04524229742368,12.857104542321636
40.18813775510204,57.17616124975238,16.988023494650342
40.18813775510204,57.28811771290759,17.09997995780555
40.18813775510204,57.81357561696002,17.625437861857982
40.18813775510204,58.18132728915988,17.99318953405784
40.18813775510204,57.51947647687661,17.33133872177457
40.18813775510204,55.455099963515025,15.266962208412984
40.18813775510204,57.19630840937711,17.00817065427507
40.18813775510204,54.28499289036356,14.09685513526152
40.18813775510204,55.864479119640244,15.676341364538203
40.18813775510204,58.480023213150886,18.291885458048846
40.18813775510204,58.77389003872462,18.585752283622583
40.18813775510204,59.64760913899075,19.45947138388871
40.18813775510204,56.98111519382158,16.79297743871954
40.18813775510204,56.687178500755756,16.499040745653716
40.18813775510204,54.84714559852459,14.65900784342255
40.18813775510204,58.95630680862774,18.768169053525696
40.18813775510204,58.929259846709755,18.741122091607714
40.18813775510204,57.85649296502889,17.66835520992685
40.18813775510204,58.27349082762963,18.08535307252759
40.18813775510204,57.93397191949882,17.745834164396783
40.18813775510204,56.818633175032005,16.630495419929964
40.18813775510204,58.84981691202783,18.661679156925793
40.18813775510204,58.13708807702983,17.94895032192779
40.18813775510204,58.07600791891356,17.88787016381152
40.18813775510204,55.01276290198229,14.824625146880251
40.18813775510204,56.45659021285163,16.26845245774959
40.18813775510204,59.649555382377905,19.461417627275864
40.18813775510204,59.978783756179304,19.790646001077263
40.18813775510204,57.86722611079668,17.67908835569464
40.18813775510204,60.60737536435105,20.41923760924901
40.18813775510204,58.31178046723376,18.12364271213172
40.18813775510204,60.37043137229956,20.182293617197516
40.18813775510204,56.72205537869795,16.53391762359591
40.18813775510204,58.27232986382606,18.084192108724018
40.18813775510204,52.86071566633419,12.672577911232146
40.18813775510204,59.43332281794916,19.24518506284712
40.18813775510204,59.999661088596916,19.811523333494875
40.18813775510204,55.806141660225045,15.618003905123004
40.18813775510204,55.17479397361917,14.986656218517126
40.18813775510204,57.99115374728043,17.803015992178388
40.18813775510204,55.570352575826085,15.382214820724045
40.18813775510204,60.983342578638265,20.795204823536224
40.18813775510204,58.79552681292295,18.60738905782091
40.18813775510204,59.62630710430644,19.4381693492044
40.18813775510204,59.42277530248649,19.23463754738445
40.18813775510204,58.87127183087075,18.683134075768706
40.18813775510204,57.47457430142519,17.286436546323152
40.18813775510204,57.75886235919722,17.570724604095176
40.18813775510204,54.874109736929,14.68597198182696
40.18813775510204,58.65307704238825,18.464939287286207
40.18813775510204,59.53388389496471,19.34574613986267
40.18813775510204,58.1429568116633,17.954819056561263
40.18813775510204,60.34322769966833,20.155089944566292
40.18813775510204,58.89824270440978,18.71010494930774
40.18813775510204,57.19997191535048,17.01183416024844
40.18813775510204,56.84316689806267,16.65502914296063
40.18813775510204,60.60943982293384,20.421302067831796
40.18813775510204,57.01577672389734,16.8276389687953
40.18813775510204,58.01360566410779,17.825467909005752
40.18813775510204,60.62020056256162,20.43206280745958
40.18813775510204,57.83335062740945,17.64521287230741
40.18813775510204,59.06406577184766,18.87592801674562
40.18813775510204,55.922017179103214,15.733879424001174
40.18813775510204,58.67345969367385,18.485321938571808
40.18813775510204,54.96460999948086,14.776472244378816
40.18813775510204,60.12097915374788,19.93284139864584
40.18813775510204,58.642915134211414,18.454777379109373
40.18813775510204,59.84649043071759,19.658352675615546
40.18813775510204,60.97615686784459,20.788019112742546
40.18813775510204,58.45681096971777,18.26867321461573
40.18813775510204,58.76914359951786,18.58100584441582
40.18813775510204,59.74058496609914,19.5524472109971
40.18813775510204,58.90291876822828,18.71478101312624
40.18813775510204,59.050213609224095,18.862075854122054
40.18813775510204,59.45954316587692,19.271405410774882
40.18813775510204,61.945565895086574,21.757428139984533
40.18813775510204,57.645978979666296,17.457841224564255
40.18813775510204,60.48261589608148,20.294478140979436
40.18813775510204,58.88894600192417,18.700808246822128
40.18813775510204,59.02311066365202,18.83497290854998
40.18813775510204,59.75172447921496,19.563586724112916
40.18813775510204,58.11266460691732,17.92452685181528
40.18813775510204,61.3683189278762,21.180181172774162
40.18813775510204,58.11375046026951,17.925612705167467
40.18813775510204,59.08435871477834,18.8962209596763
40.18813775510204,60.07222959614579,19.884091841043748
40.18813775510204,60.886662991290805,20.698525236188765
40.18813775510204,59.211094242470026,19.022956487367985
40.18813775510204,57.70075211314279,17.51261435804075
40.18813775510204,57.58411021678477,17.39597246168273
40.18813775510204,60.024364941986235,19.836227186884194
40.18813775510204,58.39801748728451,18.209879732182472
40.18813775510204,61.289208862986854,21.101071107884813
40.18813775510204,58.30634003728535,18.11820228218331
40.18813775510204,57.884378251987414,17.696240496885373
40.18813775510204,58.991042926447264,18.802905171345223
40.18813775510204,57.69920334784359,17.511065592741552
40.18813775510204,61.120036783505476,20.931899028403436
40.18813775510204,60.963271533824994,20.775133778722953
40.18813775510204,57.586149027750395,17.398011272648354
40.18813775510204,59.853751363881095,19.665613608779054
40.18813775510204,62.57727072153538,22.389132966433337
40.18813775510204,60.61838276239732,20.430245007295277
40.18813775510204,58.3518471637399,18.163709408637857
40.18813775510204,59.066167786899676,18.878030031797636
40.18813775510204,60.85582631062848,20.66768855552644
40.18813775510204,62.290044567116986,22.101906812014946
40.18813775510204,62.09359595531688,21.905458200214838
40.18813775510204,60.349916771824624,20.161779016722583
40.18813775510204,57.72047153963503,17.532333784532987
40.18813775510204,62.789822732663445,22.601684977561405
40.18813775510204,59.21659282411552,19.028455069013482
40.18813775510204,59.282462756080754,19.094325000978714
40.18813775510204,58.74729310192631,18.55915534682427
40.18813775510204,61.1629660221011,20.97482826699906
40.18813775510204,63.56916268868144,23.381024933579397
40.18813775510204,58.66999826647158,18.48186051136954
40.18813775510204,57.14118927825682,16.953051523154777
40.18813775510204,58.548899185209216,18.360761430107175
40.18813775510204,61.24104802630506,21.052910271203018
40.18813775510204,63.51629667584679,23.328158920744748
40.18813775510204,62.82502578311872,22.636888028016678
40.18813775510204,58.88862386402164,18.7004861089196
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
