Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,159.00429900244268,119.46348267591206
39.54081632653062,159.0280365792489,119.48722025271827
39.54081632653062,159.05168359749715,119.51086727096653
39.54081632653062,159.07524002544807,119.53442369891745
39.54081632653062,159.0987058314838,119.5578895049532
39.54081632653062,159.12208098410835,119.58126465757773
39.54081632653062,159.14536545194719,119.60454912541657
39.54081632653062,159.16855920374755,119.62774287721693
39.54081632653062,159.19166220837855,119.65084588184793
39.54081632653062,159.2146744348308,119.6738581083002
39.54081632653062,159.23759585221714,119.69677952568652
39.54081632653062,159.26042642977208,119.71961010324146
39.54081632653062,159.2831661368521,119.74234981032147
39.54081632653062,159.30581494293563,119.76499861640501
39.54081632653062,159.32837281762306,119.78755649109245
39.54081632653062,159.35083973063695,119.81002340410633
39.54081632653062,159.37321565182188,119.83239932529126
39.54081632653062,159.39550055114455,119.85468422461393
39.54081632653062,159.41769439869384,119.87687807216322
39.54081632653062,159.4397971646809,119.89898083815028
39.54081632653062,159.46180881943894,119.92099249290833
39.54081632653062,159.4837293334237,119.94291300689308
39.54081632653062,159.50555867721317,119.96474235068256
39.54081632653062,159.5272968215076,119.98648049497699
39.54081632653062,159.54894373712978,120.00812741059916
39.54081632653062,159.57049939502488,120.02968306849426
39.54081632653062,159.59196376626056,120.05114743972995
39.54081632653062,159.61333682202715,120.07252049549653
39.54081632653062,159.63461853363725,120.09380220710663
39.54081632653062,159.65580887252625,120.11499254599563
39.54081632653062,159.67690781025223,120.13609148372161
39.54081632653062,159.69791531849583,120.15709899196521
39.54081632653062,159.7188313690605,120.17801504252988
39.54081632653062,159.73965593387237,120.19883960734175
39.54081632653062,159.7603889849803,120.21957265844968
39.54081632653062,159.78103049455632,120.2402141680257
39.54081632653062,159.80158043489482,120.2607641083642
39.54081632653062,159.82203877841349,120.28122245188287
39.54081632653062,159.8424054976528,120.30158917112219
39.54081632653062,159.86268056527624,120.32186423874562
39.54081632653062,159.88286395407025,120.34204762753963
39.54081632653062,159.90295563694445,120.36213931041384
39.54081632653062,159.92295558693144,120.38213926040082
39.54081632653062,159.94286377718691,120.4020474506563
39.54081632653062,159.96268018098988,120.42186385445926
39.54081632653062,159.98240477174238,120.44158844521176
39.54081632653062,160.0020375229698,120.46122119643918
39.54081632653062,160.02157840832075,120.48076208179013
39.54081632653062,160.0410274015671,120.50021107503649
39.54081632653062,160.06038447660416,120.51956815007354
39.54081632653062,160.07964960745053,120.53883328091992
39.54081632653062,160.0988227682482,120.55800644171758
39.54081632653062,160.11790393326274,120.57708760673212
39.54081632653062,160.136893076883,120.5960767503524
39.54081632653062,160.15579017362157,120.61497384709095
39.54081632653062,160.17459519811433,120.63377887158371
39.54081632653062,160.19330812512095,120.65249179859033
39.54081632653062,160.21192892952462,120.671112602994
39.54081632653062,160.23045758633216,120.68964125980155
39.54081632653062,160.24889407067414,120.70807774414352
39.54081632653062,160.2672383578048,120.7264220312742
39.54081632653062,160.28549042310212,120.7446740965715
39.54081632653062,160.30365024206787,120.76283391553726
39.54081632653062,160.32171779032765,120.78090146379704
39.54081632653062,160.3396930436309,120.79887671710027
39.54081632653062,160.35757597785096,120.81675965132034
39.54081632653062,160.375366568985,120.83455024245437
39.54081632653062,160.39306479315422,120.8522484666236
39.54081632653062,160.41067062660372,120.8698543000731
39.54081632653062,160.42818404570278,120.88736771917216
39.54081632653062,160.4456050269444,120.90478870041379
39.54081632653062,160.46293354694603,120.92211722041542
39.54081632653062,160.4801695824489,120.93935325591828
39.54081632653062,160.49731311031852,120.9564967837879
39.54081632653062,160.51436410754462,120.973547781014
39.54081632653062,160.53132255124098,120.99050622471036
39.54081632653062,160.54818841864576,121.00737209211515
39.54081632653062,160.5649616871212,121.0241453605906
39.54081632653062,160.58164233415403,121.04082600762341
39.54081632653062,160.5982303373551,121.05741401082447
39.54081632653062,160.61472567445975,121.07390934792913
39.54081632653062,160.63112832332763,121.09031199679701
39.54081632653062,160.6474382619428,121.10662193541218
39.54081632653062,160.66365546841382,121.1228391418832
39.54081632653062,160.67977992097363,121.13896359444301
39.54081632653062,160.69581159797966,121.15499527144904
39.54081632653062,160.71175047791397,121.17093415138335
39.54081632653062,160.72759653938303,121.18678021285241
39.54081632653062,160.74334976111803,121.20253343458741
39.54081632653062,160.75901012197465,121.21819379544404
39.54081632653062,160.77457760093338,121.23376127440277
39.54081632653062,160.79005217709908,121.24923585056847
39.54081632653062,160.80543382970166,121.26461750317104
39.54081632653062,160.82072253809548,121.27990621156486
39.54081632653062,160.83591828175975,121.29510195522913
39.54081632653062,160.85102104029852,121.3102047137679
39.54081632653062,160.86603079344056,121.32521446690994
39.54081632653062,160.88094752103945,121.34013119450883
39.54081632653062,160.89577120307365,121.35495487654303
39.54081632653062,160.91050181964667,121.36968549311605
39.54081632653062,160.92513935098665,121.38432302445604
39.54081632653062,160.93968377744687,121.39886745091626
39.54081632653062,160.95413507950556,121.41331875297494
39.54081632653062,160.96849323776578,121.42767691123517
39.54081632653062,160.98275823295583,121.44194190642521
39.54081632653062,160.9969300459289,121.45611371939829
39.54081632653062,161.01100865766335,121.47019233113274
39.54081632653062,161.02499404926257,121.48417772273196
39.54081632653062,161.03888620195502,121.4980698754244
39.54081632653062,161.05268509709452,121.51186877056391
39.54081632653062,161.0663907161598,121.52557438962917
39.54081632653062,161.08000304075486,121.53918671422424
39.54081632653062,161.0935220526091,121.55270572607849
39.54081632653062,161.10694773357693,121.56613140704631
39.54081632653062,161.1202800656382,121.5794637391076
39.54081632653062,161.13351903089784,121.59270270436723
39.54081632653062,161.1466646115864,121.60584828505579
39.54081632653062,161.15971679005943,121.61890046352882
39.54081632653062,161.1726755487982,121.63185922226758
39.54081632653062,161.18554087040908,121.64472454387847
39.54081632653062,161.19831273762395,121.65749641109333
39.54081632653062,161.2109911333002,121.6701748067696
39.54081632653062,161.22357604042065,121.68275971389004
39.54081632653062,161.23606744209349,121.69525111556287
39.54081632653062,161.24846532155243,121.70764899502181
39.54081632653062,161.26076966215686,121.71995333562624
39.54081632653062,161.27298044739157,121.73216412086096
39.54081632653062,161.2850976608671,121.74428133433649
39.54081632653062,161.2971212863193,121.7563049597887
39.54081632653062,161.3090513076099,121.76823498107929
39.54081632653062,161.32088770872605,121.78007138219543
39.54081632653062,161.33263047378074,121.79181414725012
39.54081632653062,161.3442795870126,121.80346326048199
39.54081632653062,161.35583503278585,121.81501870625523
39.54081632653062,161.36729679559053,121.82648046905992
39.54081632653062,161.37866486004233,121.83784853351172
39.54081632653062,161.3899392108829,121.84912288435227
39.54081632653062,161.40111983297942,121.8603035064488
39.54081632653062,161.4122067113251,121.87139038479448
39.54081632653062,161.42319983103874,121.88238350450813
39.54081632653062,161.43409917736517,121.89328285083455
39.54081632653062,161.44490473567515,121.90408840914453
39.54081632653062,161.45561649146504,121.91480016493442
39.54081632653062,161.46623443035725,121.92541810382663
39.54081632653062,161.47675853810023,121.93594221156961
39.54081632653062,161.4871888005682,121.94637247403757
39.54081632653062,161.4975252037614,121.95670887723078
39.54081632653062,161.50776773380605,121.96695140727543
39.54081632653062,161.51791637695436,121.97710005042374
39.54081632653062,161.52797111958463,121.98715479305402
39.54081632653062,161.53793194820108,121.99711562167046
39.54081632653062,161.54779884943392,122.0069825229033
39.54081632653062,161.55757181003975,122.01675548350913
39.54081632653062,161.56725081690084,122.02643449037022
39.54081632653062,161.5768358570259,122.0360195304953
39.54081632653062,161.58632691754963,122.04551059101901
39.54081632653062,161.59572398573283,122.05490765920221
39.54081632653062,161.60502704896248,122.06421072243187
39.54081632653062,161.61423609475176,122.07341976822114
39.54081632653062,161.62335111074012,122.0825347842095
39.54081632653062,161.63237208469303,122.09155575816241
39.54081632653062,161.64129900450237,122.10048267797175
39.54081632653062,161.6501318581861,122.1093155316555
39.54081632653062,161.65887063388857,122.11805430735795
39.54081632653062,161.66751531988024,122.12669899334962
39.54081632653062,161.67606590455816,122.13524957802754
39.54081632653062,161.68452237644524,122.14370604991463
39.54081632653062,161.6928847241912,122.15206839766059
39.54081632653062,161.70115293657167,122.16033661004106
39.54081632653062,161.70932700248886,122.16851067595825
39.54081632653062,161.71740691097136,122.17659058444075
39.54081632653062,161.7253926511739,122.18457632464329
39.54081632653062,161.73328421237792,122.19246788584731
39.54081632653062,161.7410815839911,122.20026525746049
39.54081632653062,161.7487847555475,122.20796842901687
39.54081632653062,161.75639371670772,122.2155773901771
39.54081632653062,161.76390845725882,122.2230921307282
39.54081632653062,161.77132896711413,122.23051264058351
39.54081632653062,161.77865523631368,122.23783890978306
39.54081632653062,161.7858872550239,122.24507092849329
39.54081632653062,161.7930250135378,122.25220868700718
39.54081632653062,161.80006850227474,122.25925217574412
39.54081632653062,161.80701771178076,122.26620138525014
39.54081632653062,161.81387263272836,122.27305630619774
39.54081632653062,161.82063325591662,122.279816929386
39.54081632653062,161.8272995722712,122.28648324574057
39.54081632653062,161.83387157284434,122.29305524631373
39.54081632653062,161.8403492488149,122.29953292228429
39.54081632653062,161.8467325914883,122.30591626495767
39.54081632653062,161.85302159229647,122.31220526576585
39.54081632653062,161.85921624279814,122.31839991626752
39.54081632653062,161.8653165346786,122.324500208148
39.54081632653062,161.87132245974988,122.33050613321926
39.54081632653062,161.87723400995046,122.33641768341984
39.54081632653062,161.88305117734575,122.34223485081513
39.54081632653062,161.88877395412766,122.34795762759704
39.54081632653062,161.89440233261485,122.35358600608423
39.54081632653062,161.8999363052526,122.35911997872198
39.54081632653062,161.90537586461306,122.36455953808245
39.54081632653062,161.91072100339503,122.36990467686441
39.54081632653062,161.91597171442396,122.37515538789334
39.54081632653062,161.9211279906522,122.38031166412158
39.54081632653062,161.92618982515867,122.38537349862806
39.54081632653062,161.93115721114924,122.39034088461862
39.54081632653062,161.93603014195642,122.3952138154258
39.54081632653062,161.9408086110395,122.39999228450888
39.54081632653062,161.9454926119846,122.40467628545399
39.54081632653062,161.9500821385046,122.40926581197398
39.54081632653062,161.95457718443933,122.41376085790871
39.54081632653062,161.9589777437551,122.41816141722448
39.54081632653062,161.9632838105455,122.42246748401489
39.54081632653062,161.96749537903048,122.42667905249986
39.54081632653062,161.97161244355723,122.43079611702662
39.54081632653062,161.97563499859945,122.43481867206883
39.54081632653062,161.9795630387579,122.43874671222729
39.54081632653062,161.98339655876012,122.4425802322295
39.54081632653062,161.98713555346055,122.44631922692993
39.54081632653062,161.99078001784054,122.44996369130992
39.54081632653062,161.9943299470082,122.45351362047758
39.54081632653062,161.99778533619858,122.45696900966796
39.54081632653062,162.00114618077373,122.46032985424311
39.54081632653062,162.00441247622234,122.46359614969172
39.54081632653062,162.00758421816033,122.46676789162971
39.54081632653062,162.01066140233024,122.46984507579963
39.54081632653062,162.01364402460177,122.47282769807116
39.54081632653062,162.0165320809713,122.47571575444069
39.54081632653062,162.01932556756236,122.47850924103174
39.54081632653062,162.02202448062528,122.48120815409466
39.54081632653062,162.02462881653736,122.48381249000674
39.54081632653062,162.02713857180282,122.4863222452722
39.54081632653062,162.02955374305284,122.48873741652223
39.54081632653062,162.03187432704567,122.49105800051505
39.54081632653062,162.03410032066623,122.49328399413561
39.54081632653062,162.03623172092668,122.49541539439606
39.54081632653062,162.03826852496607,122.49745219843545
39.54081632653062,162.04021073005035,122.49939440351973
39.54081632653062,162.0420583335724,122.5012420070418
39.54081632653062,162.04381133305233,122.50299500652172
39.54081632653062,162.0454697261368,122.50465339960617
39.54081632653062,162.04703351059996,122.50621718406934
39.54081632653062,162.04850268434257,122.50768635781195
39.54081632653062,162.04987724539242,122.5090609188618
39.54081632653062,162.05115719190445,122.51034086537383
39.54081632653062,162.05234252216053,122.51152619562991
39.54081632653062,162.05343323456944,122.51261690803882
39.54081632653062,162.05442932766704,122.51361300113642
39.54081632653062,162.05533080011605,122.51451447358544
39.54081632653062,162.05613765070655,122.51532132417593
39.54081632653062,162.0568498783552,122.51603355182458
39.54081632653062,162.05746748210586,122.51665115557525
39.54081632653062,162.05799046112938,122.51717413459876
39.54081632653062,162.05841881472364,122.51760248819302
39.54081632653062,162.05875254231353,122.51793621578291
39.54081632653062,162.05899164345078,122.51817531692016
39.54081632653062,162.0591361178144,122.51831979128379
39.54081632653062,162.0591859652102,122.51836963867957
39.54081632653062,162.05914118557106,122.51832485904045
39.54081632653062,162.0590017789569,122.5181854524263
39.54081632653062,162.0587677455547,122.51795141902407
39.54081632653062,162.05843908567832,122.5176227591477
39.54081632653062,162.05801579976858,122.51719947323797
39.54081632653062,162.05749788839358,122.51668156186297
39.54081632653062,162.05688535224817,122.51606902571756
39.54081632653062,162.05617819215433,122.51536186562372
39.54081632653062,162.05537640906093,122.51456008253031
39.54081632653062,162.05448000404408,122.51366367751346
39.54081632653062,162.05348897830652,122.5126726517759
39.54081632653062,162.05240333317835,122.51158700664773
39.54081632653062,162.0512230701165,122.51040674358588
39.54081632653062,162.04994819070495,122.50913186417434
39.54081632653062,162.04857869665463,122.50776237012401
39.54081632653062,162.04711458980347,122.50629826327285
39.54081632653062,162.04555587211635,122.50473954558574
39.54081632653062,162.04390254568517,122.50308621915455
39.54081632653062,162.04215461272895,122.50133828619833
39.54081632653062,162.04031207559348,122.49949574906286
39.54081632653062,162.03837493675164,122.49755861022102
39.54081632653062,162.03634319880328,122.49552687227266
39.54081632653062,162.03421686447516,122.49340053794454
39.54081632653062,162.03199593662112,122.4911796100905
39.54081632653062,162.02968041822177,122.48886409169116
39.54081632653062,162.027270312385,122.4864539858544
39.54081632653062,162.02476562234529,122.48394929581467
39.54081632653062,162.02216635146434,122.48135002493372
39.54081632653062,162.01947250323065,122.47865617670003
39.54081632653062,162.0166840812598,122.47586775472918
39.54081632653062,162.01380108929408,122.47298476276346
39.54081632653062,162.01082353120293,122.47000720467231
39.54081632653062,162.00775141098262,122.466935084452
39.54081632653062,162.0045847327564,122.46376840622578
39.54081632653062,162.00132350077442,122.4605071742438
39.54081632653062,161.99796771941354,122.45715139288292
39.54081632653062,161.99451739317794,122.45370106664733
39.54081632653062,161.99097252669833,122.45015620016771
39.54081632653062,161.9873331247325,122.44651679820187
39.54081632653062,161.98359919216495,122.44278286563433
39.54081632653062,161.9797707340073,122.43895440747669
39.54081632653062,161.9758477553979,122.43503142886728
39.54081632653062,161.97183026160204,122.43101393507142
39.54081632653062,161.96771825801167,122.42690193148105
39.54081632653062,161.96351175014587,122.42269542361525
39.54081632653062,161.95921074365035,122.41839441711973
39.54081632653062,161.95481524429778,122.41399891776716
39.54081632653062,161.9503252579876,122.40950893145698
39.54081632653062,161.94574079074616,122.40492446421554
39.54081632653062,161.94106184872643,122.40024552219582
39.54081632653062,161.93628843820835,122.39547211167773
39.54081632653062,161.93142056559864,122.39060423906803
39.54081632653062,161.92645823743084,122.38564191090022
39.54081632653062,161.92140146036502,122.3805851338344
39.54081632653062,161.9162502411884,122.37543391465779
39.54081632653062,161.91100458681467,122.37018826028405
39.54081632653062,161.90566450428443,122.36484817775381
39.54081632653062,161.90023000076485,122.35941367423423
39.54081632653062,161.89470108355005,122.35388475701943
39.54081632653062,161.88907776006076,122.34826143353014
39.54081632653062,161.88336003784437,122.34254371131375
39.54081632653062,161.87754792457505,122.33673159804444
39.54081632653062,161.8716414280537,122.33082510152308
39.54081632653062,161.86564055620778,122.32482422967716
39.54081632653062,161.85954531709152,122.3187289905609
39.54081632653062,161.85335571888572,122.3125393923551
39.54081632653062,161.84707176989804,122.30625544336742
39.54081632653062,161.84069347856243,122.29987715203181
39.54081632653062,161.83422085343977,122.29340452690916
39.54081632653062,161.8276539032175,122.28683757668689
39.54081632653062,161.82099263670938,122.28017631017876
39.54081632653062,161.81423706285628,122.27342073632566
39.54081632653062,161.8073871907252,122.26657086419458
39.54081632653062,161.8004430295099,122.25962670297928
39.54081632653062,161.79340458853068,122.25258826200006
39.54081632653062,161.78627187723433,122.24545555070371
39.54081632653062,161.77904490519418,122.23822857866357
39.54081632653062,161.7717236821102,122.23090735557959
39.54081632653062,161.76430821780872,122.2234918912781
39.54081632653062,161.7567985222426,122.21598219571199
39.54081632653062,161.74919460549123,122.20837827896061
39.54081632653062,161.74149647776036,122.20068015122975
39.54081632653062,161.73370414938228,122.19288782285166
39.54081632653062,161.72581763081575,122.18500130428514
39.54081632653062,161.71783693264575,122.17702060611514
39.54081632653062,161.7097620655839,122.16894573905329
39.54081632653062,161.70159304046823,122.16077671393761
39.54081632653062,161.69332986826282,122.1525135417322
39.54081632653062,161.6849725600584,122.1441562335278
39.54081632653062,161.67652112707216,122.13570480054155
39.54081632653062,161.66797558064727,122.12715925411665
39.54081632653062,161.65933593225344,122.11851960572282
39.54081632653062,161.6506021934867,122.10978586695607
39.54081632653062,161.6417743760693,122.10095804953868
39.54081632653062,161.63285249184966,122.09203616531904
39.54081632653062,161.62383655280277,122.08302022627215
39.54081632653062,161.61472657102954,122.07391024449892
39.54081632653062,161.60552255875723,122.06470623222661
39.54081632653062,161.59622452833935,122.05540820180873
39.54081632653062,161.58683249225552,122.04601616572491
39.54081632653062,161.5773464631116,122.03653013658099
39.54081632653062,161.5677664536396,122.02695012710898
39.54081632653062,161.55809247669762,122.017276150167
39.54081632653062,161.54832454526994,122.00750821873932
39.54081632653062,161.53846267246695,121.99764634593633
39.54081632653062,161.52850687152497,121.98769054499435
39.54081632653062,161.51845715580666,121.97764082927604
39.54081632653062,161.50831353880056,121.96749721226995
39.54081632653062,161.49807603412128,121.95725970759067
39.54081632653062,161.48774465550943,121.94692832897881
39.54081632653062,161.47731941683165,121.93650309030103
39.54081632653062,161.46680033208045,121.92598400554984
39.54081632653062,161.45618741537456,121.91537108884394
39.54081632653062,161.4454806809585,121.90466435442788
39.54081632653062,161.43468014320246,121.89386381667184
39.54081632653062,161.423785816603,121.88296949007237
39.54081632653062,161.41279771578215,121.87198138925153
39.54081632653062,161.4017158554882,121.86089952895757
39.54081632653062,161.39054025059494,121.84972392406432
39.54081632653062,161.3792709161021,121.83845458957147
39.54081632653062,161.36790786713533,121.82709154060471
39.54081632653062,161.35645111894596,121.81563479241534
39.54081632653062,161.344900686911,121.80408436038037
39.54081632653062,161.3332565865333,121.79244026000269
39.54081632653062,161.32151883344156,121.78070250691094
39.54081632653062,161.30968744338992,121.7688711168593
39.54081632653062,161.29776243225834,121.75694610572772
39.54081632653062,161.28574381605253,121.74492748952191
39.54081632653062,161.2736316109036,121.73281528437299
39.54081632653062,161.26142583306847,121.72060950653785
39.54081632653062,161.24912649892957,121.70831017239895
39.54081632653062,161.23673362499497,121.69591729846435
39.54081632653062,161.22424722789822,121.6834309013676
39.54081632653062,161.21166732439838,121.67085099786776
39.54081632653062,161.1989939313801,121.65817760484948
39.54081632653062,161.18622706585347,121.64541073932286
39.54081632653062,161.17336674495402,121.6325504184234
39.54081632653062,161.16041298594274,121.61959665941212
39.54081632653062,161.14736580620604,121.60654947967542
39.54081632653062,161.13422522325567,121.59340889672505
39.54081632653062,161.12099125472884,121.58017492819822
39.54081632653062,161.1076639183879,121.5668475918573
39.54081632653062,161.09424323212093,121.55342690559031
39.54081632653062,161.08072921394077,121.53991288741015
39.54081632653062,161.0671218819859,121.5263055554553
39.54081632653062,161.05342125452003,121.51260492798941
39.54081632653062,161.03962734993192,121.4988110234013
39.54081632653062,161.0257401867356,121.48492386020497
39.54081632653062,161.01175978357026,121.47094345703964
39.54081632653062,160.99768615920038,121.45686983266977
39.54081632653062,160.98351933251536,121.44270300598474
39.54081632653062,160.9692593225298,121.42844299599919
39.54081632653062,160.95490614838337,121.41408982185276
39.54081632653062,160.9404598293407,121.3996435028101
39.54081632653062,160.92592038479162,121.385104058261
39.54081632653062,160.91128783425071,121.3704715077201
39.54081632653062,160.89656219735775,121.35574587082714
39.54081632653062,160.88174349387737,121.34092716734675
39.54081632653062,160.86683174369904,121.32601541716842
39.54081632653062,160.8518269668372,121.31101064030658
39.54081632653062,160.83672918343103,121.29591285690042
39.54081632653062,160.8215384137449,121.28072208721427
39.54081632653062,160.80625467816748,121.26543835163686
39.54081632653062,160.79087799721262,121.250061670682
39.54081632653062,160.77540839151874,121.23459206498812
39.54081632653062,160.759845881849,121.21902955531839
39.54081632653062,160.74419048909124,121.20337416256062
39.54081632653062,160.72844223425807,121.18762590772745
39.54081632653062,160.71260113848666,121.17178481195604
39.54081632653062,160.69666722303876,121.15585089650814
39.54081632653062,160.68064050930082,121.1398241827702
39.54081632653062,160.66452101878363,121.12370469225301
39.54081632653062,160.6483087731228,121.10749244659219
39.54081632653062,160.63200379407823,121.09118746754761
39.54081632653062,160.6156061035343,121.07478977700369
39.54081632653062,160.59911572349998,121.05829939696936
39.54081632653062,160.58253267610837,121.04171634957775
39.54081632653062,160.56585698361724,121.02504065708662
39.54081632653062,160.54908866840853,121.00827234187791
39.54081632653062,160.53222775298858,120.99141142645796
39.54081632653062,160.51527425998796,120.97445793345734
39.54081632653062,160.49822821216156,120.95741188563095
39.54081632653062,160.4810896323884,120.94027330585779
39.54081632653062,160.46385854367188,120.92304221714126
39.54081632653062,160.44653496913932,120.9057186426087
39.54081632653062,160.4291189320424,120.88830260551178
39.54081632653062,160.41161045575677,120.87079412922616
39.54081632653062,160.3940095637822,120.85319323725157
39.54081632653062,160.3763162797425,120.83549995321188
39.54081632653062,160.3585306273854,120.81771430085477
39.54081632653062,160.34065263058275,120.79983630405214
39.54081632653062,160.32268231333032,120.7818659867997
39.54081632653062,160.30461969974763,120.76380337321702
39.54081632653062,160.28646481407839,120.74564848754777
39.54081632653062,160.2682176806898,120.72740135415917
39.54081632653062,160.24987832407314,120.70906199754252
39.54081632653062,160.23144676884337,120.69063044231275
39.54081632653062,160.2129230397392,120.67210671320858
39.54081632653062,160.194307161623,120.65349083509237
39.54081632653062,160.175599159481,120.63478283295039
39.54081632653062,160.1567990584229,120.61598273189229
39.54081632653062,160.13790688368212,120.5970905571515
39.54081632653062,160.11892266061565,120.57810633408504
39.54081632653062,160.0998464147039,120.55903008817329
39.54081632653062,160.080678171551,120.53986184502038
39.54081632653062,160.06141795688444,120.52060163035382
39.54081632653062,160.04206579655514,120.50124947002452
39.54081632653062,160.0226217165374,120.48180539000678
39.54081632653062,160.00308574292907,120.46226941639846
39.54081632653062,159.9834579019512,120.44264157542058
39.54081632653062,159.96373821994808,120.42292189341747
39.54081632653062,159.94392672338753,120.40311039685692
39.54081632653062,159.9240234388603,120.38320711232969
39.54081632653062,159.9040283930805,120.36321206654988
39.54081632653062,159.88394161288537,120.34312528635475
39.54081632653062,159.86376312523527,120.32294679870465
39.54081632653062,159.84349295721373,120.30267663068311
39.54081632653062,159.82313113602717,120.28231480949655
39.54081632653062,159.8026776890052,120.26186136247459
39.54081632653062,159.7821326436003,120.24131631706969
39.54081632653062,159.76149602738786,120.22067970085725
39.54081632653062,159.7407678680664,120.19995154153578
39.54081632653062,159.719948193457,120.17913186692637
39.54081632653062,159.6990370315038,120.15822070497317
39.54081632653062,159.67803441027365,120.13721808374304
39.54081632653062,159.65694035795616,120.11612403142554
39.54081632653062,159.63575490286368,120.09493857633306
39.54081632653062,159.61447807343117,120.07366174690056
39.54081632653062,159.59310989821637,120.05229357168575
39.54081632653062,159.57165040589948,120.03083407936886
39.54081632653062,159.55009962528342,120.0092832987528
39.54081632653062,159.52845758529344,119.98764125876282
39.54081632653062,159.50672431497748,119.96590798844686
39.54081632653062,159.4848998435058,119.94408351697517
39.54081632653062,159.46298420017104,119.92216787364042
39.54081632653062,159.44097741438836,119.90016108785774
39.54081632653062,159.41887951569515,119.87806318916454
39.54081632653062,159.39669053375115,119.85587420722054
39.54081632653062,159.37441049833822,119.8335941718076
39.54081632653062,159.35203943936062,119.81122311283
39.54081632653062,159.3295773868446,119.78876106031397
39.54081632653062,159.3070243709387,119.76620804440809
39.54081632653062,159.2843804219135,119.7435640953829
39.54081632653062,159.2616455701616,119.72082924363097
39.54081632653062,159.23881984619754,119.69800351966693
39.54081632653062,159.2159032806581,119.67508695412748
39.54081632653062,159.19289590430157,119.65207957777095
39.54081632653062,159.16979774800848,119.62898142147786
39.54081632653062,159.1466088427811,119.60579251625047
39.54081632653062,159.12332921974343,119.58251289321281
39.54081632653062,159.09995891014134,119.55914258361072
39.54081632653062,159.07649794534234,119.53568161881172
39.54081632653062,159.05294635683563,119.51213003030502
39.54081632653062,159.02930417623213,119.48848784970151
39.54081632653062,159.0055714352642,119.46475510873357
39.54081632653062,158.98174816578592,119.4409318392553
39.54081632653062,158.95783439977268,119.41701807324206
39.54081632653062,158.93383016932154,119.39301384279092
39.54081632653062,158.90973550665083,119.36891918012022
39.54081632653062,158.88555044410037,119.34473411756976
39.54081632653062,158.86127501413128,119.32045868760066
39.54081632653062,158.83690924932583,119.29609292279521
39.54081632653062,158.81245318238783,119.27163685585721
39.54081632653062,158.78790684614202,119.2470905196114
39.54081632653062,158.7632702735345,119.22245394700387
39.54081632653062,158.73854349763226,119.19772717110165
39.54081632653062,158.71372655162352,119.1729102250929
39.54081632653062,158.68881946881763,119.14800314228701
39.54081632653062,158.66382228264462,119.123005956114
39.54081632653062,158.63873502665572,119.0979187001251
39.54081632653062,158.61355773452294,119.07274140799232
39.54081632653062,158.58829044003926,119.04747411350864
39.54081632653062,158.5629331771182,119.02211685058758
39.54081632653062,158.53748597979424,118.99666965326362
39.54081632653062,158.51194888222264,118.97113255569202
39.54081632653062,158.48632191867904,118.94550559214842
39.54081632653062,158.46060512355996,118.91978879702934
39.54081632653062,158.43479853138234,118.89398220485172
39.54081632653062,158.40890217678384,118.86808585025322
39.54081632653062,158.38291609452233,118.84209976799171
39.54081632653062,158.35684031947633,118.81602399294572
39.54081632653062,158.3306748866446,118.78985856011398
39.54081632653062,158.30441983114642,118.7636035046158
39.54081632653062,158.27807518822112,118.7372588616905
39.54081632653062,158.25164099322842,118.7108246666978
39.54081632653062,158.22511728164832,118.6843009551177
39.54081632653062,158.19850408908073,118.65768776255011
39.54081632653062,158.1718014512459,118.63098512471528
39.54081632653062,158.145009403984,118.60419307745339
39.54081632653062,158.1181279832552,118.57731165672458
39.54081632653062,158.09115722513968,118.55034089860906
39.54081632653062,158.06409716583767,118.52328083930705
39.54081632653062,158.03694784166885,118.49613151513823
39.54081632653062,158.00970928907313,118.46889296254251
39.54081632653062,157.98238154460998,118.44156521807936
39.54081632653062,157.9549646449587,118.41414831842808
39.54081632653062,157.927458626918,118.38664230038738
39.54081632653062,157.8998635274066,118.35904720087599
39.54081632653062,157.87217938346237,118.33136305693175
39.54081632653062,157.84440623224296,118.30358990571234
39.54081632653062,157.81654411102548,118.27572778449486
39.54081632653062,157.78859305720638,118.24777673067577
39.54081632653062,157.7605531083015,118.21973678177089
39.54081632653062,157.73242430194597,118.19160797541535
39.54081632653062,157.70420667589417,118.16339034936355
39.54081632653062,157.6759002680197,118.13508394148907
39.54081632653062,157.64750511631544,118.10668878978483
39.54081632653062,157.61902125889324,118.07820493236262
39.54081632653062,157.59044873398412,118.0496324074535
39.54081632653062,157.561787579938,118.02097125340738
39.54081632653062,157.53303783522384,117.99222150869322
39.54081632653062,157.50419953842942,117.9633832118988
39.54081632653062,157.47527272826147,117.93445640173086
39.54081632653062,157.44625744354553,117.90544111701492
39.54081632653062,157.4171537232258,117.87633739669518
39.54081632653062,157.38796160636517,117.84714527983455
39.54081632653062,157.35868113214542,117.8178648056148
39.54081632653062,157.32931233986653,117.78849601333592
39.54081632653062,157.29985526894734,117.75903894241672
39.54081632653062,157.270309958925,117.72949363239438
39.54081632653062,157.24067644945526,117.69986012292465
39.54081632653062,157.21095478031205,117.67013845378143
39.54081632653062,157.1811449913878,117.6403286648572
39.54081632653062,157.15124712269306,117.61043079616245
39.54081632653062,157.12126121435682,117.5804448878262
39.54081632653062,157.09118730662595,117.55037098009534
39.54081632653062,157.06102543986563,117.52020911333501
