Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,99.83501956247476,59.646881807372715
40.18813775510204,99.89975348758166,59.71161573247962
40.18813775510204,99.9644569786972,59.77631922359516
40.18813775510204,100.02912994897625,59.84099219387421
40.18813775510204,100.09377231161449,59.905634556512446
40.18813775510204,100.15838397984874,59.970246224746695
40.18813775510204,100.22296486695693,60.03482711185489
40.18813775510204,100.28751488625849,60.09937713115645
40.18813775510204,100.3520339511141,60.163896196012054
40.18813775510204,100.41652197492603,60.22838421982399
40.18813775510204,100.48097887113829,60.29284111603625
40.18813775510204,100.54540455323655,60.35726679813451
40.18813775510204,100.60979893474855,60.42166117964651
40.18813775510204,100.67416192924385,60.48602417414181
40.18813775510204,100.73849345033415,60.550355695232106
40.18813775510204,100.80279341167355,60.61465565657151
40.18813775510204,100.86706172695848,60.67892397185644
40.18813775510204,100.93129830992761,60.74316055482557
40.18813775510204,100.99550307436246,60.80736531926042
40.18813775510204,101.05967593408721,60.87153817898517
40.18813775510204,101.12381680296876,60.93567904786672
40.18813775510204,101.18792559491706,60.99978783981502
40.18813775510204,101.25200222388497,61.06386446878293
40.18813775510204,101.3160466038687,61.12790884876666
40.18813775510204,101.38005864890762,61.19192089380558
40.18813775510204,101.44403827308453,61.25590051798249
40.18813775510204,101.50798539052575,61.319847635423706
40.18813775510204,101.57189991540119,61.38376216029915
40.18813775510204,101.63578176192459,61.44764400682255
40.18813775510204,101.69963084435349,61.51149308925145
40.18813775510204,101.76344707698944,61.575309321887396
40.18813775510204,101.82723037417797,61.63909261907593
40.18813775510204,101.89098065030902,61.70284289520698
40.18813775510204,101.95469781981662,61.766560064714575
40.18813775510204,102.01838179717943,61.83024404207739
40.18813775510204,102.08203249692052,61.89389474181848
40.18813775510204,102.14564983360768,61.95751207850564
40.18813775510204,102.20923372185355,62.02109596675151
40.18813775510204,102.2727840763156,62.08464632121356
40.18813775510204,102.3363008116962,62.148163056594164
40.18813775510204,102.39978384274298,62.211646087640936
40.18813775510204,102.46323308424884,62.2750953291468
40.18813775510204,102.52664845105191,62.33851069594987
40.18813775510204,102.59002985803579,62.40189210293375
40.18813775510204,102.65337722012983,62.465239465027786
40.18813775510204,102.7166904523089,62.528552697206855
40.18813775510204,102.77996946959362,62.59183171449158
40.18813775510204,102.84321418705086,62.65507643194882
40.18813775510204,102.90642451979315,62.71828676469111
40.18813775510204,102.96960038297938,62.78146262787734
40.18813775510204,103.03274169181469,62.84460393671265
40.18813775510204,103.09584836155054,62.9077106064485
40.18813775510204,103.15892030748489,62.97078255238285
40.18813775510204,103.22195744496236,63.033819689860316
40.18813775510204,103.28495968937418,63.096821934272135
40.18813775510204,103.34792695615856,63.15978920105652
40.18813775510204,103.41085916080058,63.22272140569854
40.18813775510204,103.47375621883229,63.28561846373025
40.18813775510204,103.53661804583312,63.34848029073108
40.18813775510204,103.5994445574296,63.411306802327566
40.18813775510204,103.66223566929578,63.47409791419374
40.18813775510204,103.72499129715315,63.53685354205111
40.18813775510204,103.78771135677081,63.59957360166877
40.18813775510204,103.85039576396565,63.66225800886361
40.18813775510204,103.91304443460245,63.724906679500414
40.18813775510204,103.97565728459382,63.78751952949178
40.18813775510204,104.03823422990061,63.85009647479857
40.18813775510204,104.10077518653183,63.91263743142979
40.18813775510204,104.16328007054459,63.97514231544255
40.18813775510204,104.22574879804468,64.03761104294264
40.18813775510204,104.28818128518631,64.10004353008426
40.18813775510204,104.35057744817227,64.16243969307024
40.18813775510204,104.41293720325423,64.2247994481522
40.18813775510204,104.47526046673262,64.28712271163059
40.18813775510204,104.53754715495691,64.34940939985486
40.18813775510204,104.59979718432565,64.41165942922362
40.18813775510204,104.66201047128659,64.47387271618456
40.18813775510204,104.72418693233672,64.53604917723467
40.18813775510204,104.78632648402264,64.5981887289206
40.18813775510204,104.84842904294027,64.66029128783822
40.18813775510204,104.91049452573533,64.7223567706333
40.18813775510204,104.97252284910326,64.78438509400121
40.18813775510204,105.03451392978938,64.84637617468735
40.18813775510204,105.09646768458896,64.90832992948691
40.18813775510204,105.15838403034743,64.97024627524539
40.18813775510204,105.22026288396043,65.03212512885838
40.18813775510204,105.2821041623738,65.09396640727175
40.18813775510204,105.34390778258394,65.1557700274819
40.18813775510204,105.40567366163779,65.21753590653574
40.18813775510204,105.46740171663286,65.27926396153083
40.18813775510204,105.52909186471754,65.3409541096155
40.18813775510204,105.59074402309099,65.40260626798894
40.18813775510204,105.6523581090034,65.46422035390137
40.18813775510204,105.71393403975608,65.52579628465404
40.18813775510204,105.77547173270155,65.58733397759951
40.18813775510204,105.83697110524368,65.64883335014164
40.18813775510204,105.89843207483767,65.71029431973562
40.18813775510204,105.95985455899032,65.77171680388827
40.18813775510204,106.0212384752601,65.83310072015806
40.18813775510204,106.08258374125728,65.89444598615523
40.18813775510204,106.14389027464392,65.95575251954187
40.18813775510204,106.20515799313416,66.01702023803213
40.18813775510204,106.26638681449411,66.07824905939208
40.18813775510204,106.32757665654223,66.1394389014402
40.18813775510204,106.38872743714914,66.20058968204711
40.18813775510204,106.44983907423807,66.26170131913602
40.18813775510204,106.51091148578466,66.32277373068263
40.18813775510204,106.57194458981725,66.38380683471522
40.18813775510204,106.6329383044169,66.44480054931486
40.18813775510204,106.6938925477176,66.50575479261556
40.18813775510204,106.75480723790616,66.56666948280412
40.18813775510204,106.81568229322274,66.6275445381207
40.18813775510204,106.87651763196045,66.68837987685842
40.18813775510204,106.93731317246589,66.74917541736386
40.18813775510204,106.99806883313894,66.8099310780369
40.18813775510204,107.05878453243308,66.87064677733105
40.18813775510204,107.11946018885537,66.93132243375334
40.18813775510204,107.18009572096676,66.99195796586471
40.18813775510204,107.24069104738183,67.05255329227978
40.18813775510204,107.30124608676927,67.11310833166723
40.18813775510204,107.36176075785185,67.17362300274982
40.18813775510204,107.42223497940648,67.23409722430443
40.18813775510204,107.48266867026435,67.29453091516231
40.18813775510204,107.54306174931102,67.35492399420897
40.18813775510204,107.60341413548666,67.41527638038463
40.18813775510204,107.663725747786,67.47558799268396
40.18813775510204,107.72399650525848,67.53585875015645
40.18813775510204,107.78422632700838,67.59608857190634
40.18813775510204,107.84441513219497,67.65627737709292
40.18813775510204,107.90456284003251,67.71642508493048
40.18813775510204,107.96466936979049,67.77653161468845
40.18813775510204,108.02473464079358,67.83659688569153
40.18813775510204,108.0847585724219,67.89662081731987
40.18813775510204,108.14474108411103,67.956603329009
40.18813775510204,108.20468209535208,68.01654434025005
40.18813775510204,108.26458152569202,68.07644377058998
40.18813775510204,108.32443929473342,68.13630153963138
40.18813775510204,108.384255322135,68.19611756703296
40.18813775510204,108.44402952761138,68.25589177250933
40.18813775510204,108.50376183093319,68.31562407583115
40.18813775510204,108.56345215192752,68.37531439682547
40.18813775510204,108.62310041047773,68.4349626553757
40.18813775510204,108.68270652652362,68.49456877142157
40.18813775510204,108.7422704200615,68.55413266495947
40.18813775510204,108.80179201114443,68.6136542560424
40.18813775510204,108.86127121988223,68.6731334647802
40.18813775510204,108.92070796644165,68.7325702113396
40.18813775510204,108.98010217104627,68.79196441594422
40.18813775510204,109.039453753977,68.85131599887495
40.18813775510204,109.0987626355718,68.91062488046975
40.18813775510204,109.15802873622592,68.96989098112388
40.18813775510204,109.2172519763921,69.02911422129006
40.18813775510204,109.2764322765807,69.08829452147867
40.18813775510204,109.3355695573595,69.14743180225747
40.18813775510204,109.3946637393542,69.20652598425215
40.18813775510204,109.45371474324824,69.2655769881462
40.18813775510204,109.51272248978307,69.32458473468103
40.18813775510204,109.57168689975816,69.38354914465612
40.18813775510204,109.63060789403116,69.44247013892911
40.18813775510204,109.68948539351804,69.50134763841601
40.18813775510204,109.74831931919303,69.56018156409098
40.18813775510204,109.80710959208905,69.61897183698701
40.18813775510204,109.8658561332974,69.67771837819535
40.18813775510204,109.9245588639681,69.73642110886607
40.18813775510204,109.98321770531015,69.7950799502081
40.18813775510204,110.04183257859123,69.85369482348918
40.18813775510204,110.10040340513818,69.91226565003615
40.18813775510204,110.15893010633698,69.97079235123493
40.18813775510204,110.21741260363271,70.02927484853066
40.18813775510204,110.27585081852982,70.08771306342777
40.18813775510204,110.3342446725923,70.14610691749027
40.18813775510204,110.39259408744356,70.20445633234152
40.18813775510204,110.45089898476667,70.26276122966462
40.18813775510204,110.50915928630451,70.32102153120246
40.18813775510204,110.56737491385977,70.37923715875772
40.18813775510204,110.62554578929512,70.43740803419308
40.18813775510204,110.68367183453329,70.49553407943125
40.18813775510204,110.74175297155718,70.55361521645514
40.18813775510204,110.79978912240995,70.6116513673079
40.18813775510204,110.8577802091952,70.66964245409315
40.18813775510204,110.91572615407688,70.72758839897483
40.18813775510204,110.97362687927973,70.7854891241777
40.18813775510204,111.03148230708905,70.843344551987
40.18813775510204,111.08929235985086,70.90115460474883
40.18813775510204,111.14705695997232,70.95891920487028
40.18813775510204,111.20477602992135,71.01663827481931
40.18813775510204,111.26244949222719,71.07431173712516
40.18813775510204,111.32007726948012,71.13193951437808
40.18813775510204,111.37765928433184,71.18952152922981
40.18813775510204,111.43519545949542,71.24705770439337
40.18813775510204,111.49268571774549,71.30454796264345
40.18813775510204,111.55012998191825,71.3619922268162
40.18813775510204,111.6075281749118,71.41939041980976
40.18813775510204,111.66488021968591,71.47674246458388
40.18813775510204,111.72218603926227,71.53404828416024
40.18813775510204,111.77944555672472,71.59130780162269
40.18813775510204,111.83665869521923,71.64852094011718
40.18813775510204,111.89382537795399,71.70568762285194
40.18813775510204,111.95094552819953,71.76280777309748
40.18813775510204,112.00801906928882,71.81988131418677
40.18813775510204,112.06504592461748,71.87690816951545
40.18813775510204,112.12202601764376,71.93388826254173
40.18813775510204,112.17895927188859,71.99082151678655
40.18813775510204,112.2358456109358,72.04770785583375
40.18813775510204,112.29268495843229,72.10454720333024
40.18813775510204,112.3494772380879,72.16133948298585
40.18813775510204,112.40622237367569,72.21808461857364
40.18813775510204,112.46292028903203,72.27478253393
40.18813775510204,112.51957090805669,72.33143315295465
40.18813775510204,112.57617415471282,72.38803639961077
40.18813775510204,112.63272995302718,72.44459219792515
40.18813775510204,112.68923822709033,72.50110047198828
40.18813775510204,112.74569890105647,72.55756114595442
40.18813775510204,112.80211189914374,72.61397414404169
40.18813775510204,112.85847714563434,72.67033939053229
40.18813775510204,112.91479456487437,72.72665680977232
40.18813775510204,112.97106408127439,72.78292632617234
40.18813775510204,113.02728561930905,72.839147864207
40.18813775510204,113.08345910351747,72.89532134841542
40.18813775510204,113.13958445850332,72.95144670340127
40.18813775510204,113.1956616089347,73.00752385383265
40.18813775510204,113.25169047954465,73.06355272444262
40.18813775510204,113.30767099513076,73.11953324002872
40.18813775510204,113.36360308055568,73.17546532545364
40.18813775510204,113.41948666074707,73.23134890564504
40.18813775510204,113.47532166069759,73.28718390559555
40.18813775510204,113.53110800546526,73.34297025036321
40.18813775510204,113.58684562017318,73.39870786507115
40.18813775510204,113.64253443001009,73.45439667490805
40.18813775510204,113.69817436023006,73.51003660512802
40.18813775510204,113.75376533615278,73.56562758105073
40.18813775510204,113.80930728316382,73.62116952806178
40.18813775510204,113.86480012671444,73.6766623716124
40.18813775510204,113.92024379232174,73.7321060372197
40.18813775510204,113.97563820556884,73.78750045046681
40.18813775510204,114.0309832921051,73.84284553700306
40.18813775510204,114.08627897764602,73.89814122254398
40.18813775510204,114.1415251879733,73.95338743287127
40.18813775510204,114.1967218489352,74.00858409383315
40.18813775510204,114.25186888644637,74.06373113134433
40.18813775510204,114.30696622648816,74.11882847138611
40.18813775510204,114.36201379510855,74.17387604000652
40.18813775510204,114.41701151842237,74.22887376332034
40.18813775510204,114.47195932261133,74.28382156750928
40.18813775510204,114.52685713392408,74.33871937882205
40.18813775510204,114.58170487867645,74.3935671235744
40.18813775510204,114.63650248325146,74.44836472814941
40.18813775510204,114.69124987409953,74.50311211899748
40.18813775510204,114.74594697773819,74.55780922263614
40.18813775510204,114.8005937207527,74.61245596565067
40.18813775510204,114.85519002979589,74.66705227469384
40.18813775510204,114.90973583158825,74.7215980764862
40.18813775510204,114.96423105291801,74.77609329781598
40.18813775510204,115.01867562064135,74.8305378655393
40.18813775510204,115.07306946168244,74.8849317065804
40.18813775510204,115.1274125030335,74.93927474793145
40.18813775510204,115.18170467175496,74.99356691665292
40.18813775510204,115.23594589497552,75.04780813987347
40.18813775510204,115.29013609989228,75.10199834479025
40.18813775510204,115.34427521377076,75.15613745866872
40.18813775510204,115.39836316394508,75.21022540884303
40.18813775510204,115.45239987781805,75.26426212271602
40.18813775510204,115.50638528286126,75.31824752775921
40.18813775510204,115.56031930661523,75.3721815515132
40.18813775510204,115.61420187668917,75.42606412158713
40.18813775510204,115.66803292076172,75.47989516565968
40.18813775510204,115.72181236658045,75.5336746114784
40.18813775510204,115.77554014196218,75.58740238686013
40.18813775510204,115.82921617479315,75.6410784196911
40.18813775510204,115.88284039302911,75.69470263792707
40.18813775510204,115.9364127246952,75.74827496959315
40.18813775510204,115.9899330978863,75.80179534278426
40.18813775510204,116.04340144076708,75.85526368566505
40.18813775510204,116.09681768157188,75.90867992646983
40.18813775510204,116.15018174860514,75.9620439935031
40.18813775510204,116.20349357024119,76.01535581513915
40.18813775510204,116.2567530749246,76.06861531982256
40.18813775510204,116.30996019117006,76.12182243606802
40.18813775510204,116.3631148475627,76.17497709246067
40.18813775510204,116.41621697275792,76.22807921765587
40.18813775510204,116.46926649548169,76.28112874037964
40.18813775510204,116.52226334453061,76.33412558942857
40.18813775510204,116.57520744877198,76.38706969366993
40.18813775510204,116.62809873714382,76.43996098204178
40.18813775510204,116.68093713865508,76.49279938355303
40.18813775510204,116.73372258238574,76.5455848272837
40.18813775510204,116.7864549974868,76.59831724238475
40.18813775510204,116.83913431318045,76.65099655807842
40.18813775510204,116.89176045876016,76.70362270365811
40.18813775510204,116.94433336359079,76.75619560848875
40.18813775510204,116.99685295710856,76.80871520200651
40.18813775510204,117.04931916882136,76.86118141371932
40.18813775510204,117.10173192830872,76.91359417320669
40.18813775510204,117.15409116522181,76.96595341011977
40.18813775510204,117.20639680928373,77.0182590541817
40.18813775510204,117.25864879028944,77.0705110351874
40.18813775510204,117.31084703810606,77.12270928300401
40.18813775510204,117.36299148267268,77.17485372757065
40.18813775510204,117.41508205400072,77.22694429889867
40.18813775510204,117.46711868217376,77.27898092707173
40.18813775510204,117.51910129734796,77.33096354224591
40.18813775510204,117.5710298297519,77.38289207464985
40.18813775510204,117.62290420968668,77.43476645458463
40.18813775510204,117.67472436752621,77.48658661242416
40.18813775510204,117.72649023371709,77.53835247861505
40.18813775510204,117.77820173877876,77.59006398367671
40.18813775510204,117.82985881330372,77.64172105820168
40.18813775510204,117.88146138795753,77.69332363285548
40.18813775510204,117.93300939347884,77.7448716383768
40.18813775510204,117.98450276067948,77.79636500557743
40.18813775510204,118.03594142044476,77.84780366534272
40.18813775510204,118.08732530373334,77.89918754863129
40.18813775510204,118.13865434157738,77.95051658647535
40.18813775510204,118.18992846508272,78.00179070998067
40.18813775510204,118.24114760542884,78.05300985032679
40.18813775510204,118.29231169386904,78.10417393876699
40.18813775510204,118.34342066173053,78.15528290662849
40.18813775510204,118.39447444041454,78.2063366853125
40.18813775510204,118.44547296139619,78.25733520629416
40.18813775510204,118.49641615622507,78.30827840112303
40.18813775510204,118.54730395652481,78.35916620142277
40.18813775510204,118.59813629399332,78.40999853889127
40.18813775510204,118.64891310040323,78.46077534530119
40.18813775510204,118.69963430760147,78.51149655249944
40.18813775510204,118.75029984750968,78.56216209240765
40.18813775510204,118.80090965212425,78.61277189702221
40.18813775510204,118.85146365351622,78.66332589841417
40.18813775510204,118.90196178383185,78.71382402872982
40.18813775510204,118.95240397529194,78.76426622018991
40.18813775510204,119.00279016019277,78.81465240509073
40.18813775510204,119.05312027090561,78.86498251580358
40.18813775510204,119.103394239877,78.91525648477497
40.18813775510204,119.15361199962894,78.96547424452689
40.18813775510204,119.20377348275866,79.01563572765662
40.18813775510204,119.25387862193911,79.06574086683707
40.18813775510204,119.30392734991882,79.11578959481679
40.18813775510204,119.35391959952197,79.16578184441994
40.18813775510204,119.40385530364868,79.21571754854665
40.18813775510204,119.45373439527478,79.26559664017273
40.18813775510204,119.50355680745231,79.31541905235028
40.18813775510204,119.55332247330915,79.3651847182071
40.18813775510204,119.60303132604948,79.41489357094744
40.18813775510204,119.65268329895383,79.46454554385178
40.18813775510204,119.70227832537876,79.51414057027671
40.18813775510204,119.75181633875759,79.56367858365556
40.18813775510204,119.80129727260007,79.61315951749802
40.18813775510204,119.85072106049236,79.66258330539031
40.18813775510204,119.90008763609762,79.71194988099558
40.18813775510204,119.9493969331556,79.76125917805356
40.18813775510204,119.99864888548304,79.810511130381
40.18813775510204,120.04784342697356,79.85970567187152
40.18813775510204,120.09698049159796,79.90884273649593
40.18813775510204,120.14606001340397,79.95792225830192
40.18813775510204,120.19508192651683,80.0069441714148
40.18813775510204,120.24404616513885,80.0559084100368
40.18813775510204,120.29295266354993,80.10481490844788
40.18813775510204,120.34180135610737,80.15366360100532
40.18813775510204,120.3905921772461,80.20245442214406
40.18813775510204,120.43932506147866,80.25118730637661
40.18813775510204,120.48799994339552,80.29986218829347
40.18813775510204,120.53661675766476,80.34847900256273
40.18813775510204,120.58517543903261,80.39703768393056
40.18813775510204,120.63367592232322,80.44553816722117
40.18813775510204,120.68211814243885,80.49398038733682
40.18813775510204,120.73050203435999,80.54236427925795
40.18813775510204,120.77882753314546,80.59068977804341
40.18813775510204,120.82709457393226,80.63895681883022
40.18813775510204,120.8753030919362,80.68716533683417
40.18813775510204,120.92345302245133,80.73531526734928
40.18813775510204,120.9715443008504,80.78340654574836
40.18813775510204,121.01957686258504,80.83143910748299
40.18813775510204,121.06755064318556,80.87941288808352
40.18813775510204,121.11546557826111,80.92732782315906
40.18813775510204,121.1633216034999,80.97518384839785
40.18813775510204,121.21111865466925,81.02298089956722
40.18813775510204,121.25885666761558,81.07071891251354
40.18813775510204,121.30653557826456,81.11839782316252
40.18813775510204,121.35415532262115,81.1660175675191
40.18813775510204,121.40171583676982,81.21357808166778
40.18813775510204,121.4492170568744,81.26107930177236
40.18813775510204,121.49665891917851,81.30852116407647
40.18813775510204,121.54404136000521,81.35590360490318
40.18813775510204,121.59136431575742,81.40322656065538
40.18813775510204,121.63862772291793,81.45048996781588
40.18813775510204,121.68583151804943,81.49769376294739
40.18813775510204,121.73297563779461,81.54483788269258
40.18813775510204,121.78006001887626,81.59192226377422
40.18813775510204,121.8270845980973,81.63894684299527
40.18813775510204,121.87404931234111,81.68591155723908
40.18813775510204,121.9209540985711,81.73281634346907
40.18813775510204,121.96779889383147,81.77966113872944
40.18813775510204,122.01458363524668,81.82644588014463
40.18813775510204,122.06130826002183,81.87317050491978
40.18813775510204,122.10797270544286,81.91983495034083
40.18813775510204,122.15457690887634,81.9664391537743
40.18813775510204,122.20112080776971,82.01298305266766
40.18813775510204,122.24760433965139,82.05946658454934
40.18813775510204,122.29402744213088,82.10588968702885
40.18813775510204,122.34039005289861,82.15225229779657
40.18813775510204,122.38669210972647,82.19855435462443
40.18813775510204,122.43293355046728,82.24479579536523
40.18813775510204,122.47911431305556,82.29097655795351
40.18813775510204,122.52523433550704,82.33709658040499
40.18813775510204,122.5712935559191,82.38315580081706
40.18813775510204,122.61729191247065,82.4291541573686
40.18813775510204,122.66322934342236,82.47509158832031
40.18813775510204,122.70910578711657,82.52096803201454
40.18813775510204,122.75492118197758,82.56678342687553
40.18813775510204,122.80067546651168,82.61253771140963
40.18813775510204,122.84636857930704,82.65823082420499
40.18813775510204,122.89200045903398,82.70386270393195
40.18813775510204,122.937571044445,82.74943328934296
40.18813775510204,122.9830802743749,82.79494251927287
40.18813775510204,123.02852808774088,82.84039033263883
40.18813775510204,123.07391442354249,82.88577666844046
40.18813775510204,123.1192392208618,82.93110146575975
40.18813775510204,123.16450241886346,82.97636466376142
40.18813775510204,123.20970395679491,83.02156620169288
40.18813775510204,123.25484377398628,83.06670601888425
40.18813775510204,123.29992180985046,83.11178405474843
40.18813775510204,123.34493800388346,83.15680024878142
40.18813775510204,123.38989229566407,83.20175454056204
40.18813775510204,123.4347846248542,83.24664686975217
40.18813775510204,123.47961493119917,83.29147717609712
40.18813775510204,123.52438315452731,83.33624539942528
40.18813775510204,123.56908923475032,83.38095147964827
40.18813775510204,123.61373311186334,83.4255953567613
40.18813775510204,123.658314725945,83.47017697084297
40.18813775510204,123.70283401715746,83.51469626205542
40.18813775510204,123.74729092574657,83.55915317064452
40.18813775510204,123.79168539204193,83.60354763693988
40.18813775510204,123.83601735645685,83.64787960135482
40.18813775510204,123.88028675948863,83.69214900438658
40.18813775510204,123.92449354171856,83.73635578661651
40.18813775510204,123.96863764381187,83.78049988870984
40.18813775510204,124.01271900651804,83.82458125141599
40.18813775510204,124.05673757067055,83.8685998155685
40.18813775510204,124.10069327718746,83.91255552208543
40.18813775510204,124.14458606707102,83.95644831196898
40.18813775510204,124.18841588140793,84.00027812630589
40.18813775510204,124.23218266136945,84.0440449062674
40.18813775510204,124.27588634821146,84.08774859310941
40.18813775510204,124.31952688327442,84.13138912817237
40.18813775510204,124.3631042079838,84.17496645288176
40.18813775510204,124.40661826384961,84.21848050874758
40.18813775510204,124.45006899246694,84.2619312373649
40.18813775510204,124.49345633551587,84.30531858041383
40.18813775510204,124.53678023476157,84.34864247965953
40.18813775510204,124.58004063205422,84.39190287695217
40.18813775510204,124.6232374693295,84.43509971422745
40.18813775510204,124.66637068860818,84.47823293350615
40.18813775510204,124.70944023199651,84.52130247689448
40.18813775510204,124.75244604168607,84.56430828658404
40.18813775510204,124.79538805995419,84.60725030485216
40.18813775510204,124.83826622916374,84.65012847406169
40.18813775510204,124.88108049176321,84.69294273666117
40.18813775510204,124.92383079028697,84.73569303518494
40.18813775510204,124.96651706735521,84.77837931225318
40.18813775510204,125.00913926567401,84.82100151057196
40.18813775510204,125.05169732803553,84.8635595729335
40.18813775510204,125.09419119731794,84.90605344221589
40.18813775510204,125.13662081648562,84.94848306138357
40.18813775510204,125.17898612858909,84.99084837348704
40.18813775510204,125.2212870767654,85.03314932166336
40.18813775510204,125.26352360423775,85.0753858491357
40.18813775510204,125.30569565431591,85.11755789921386
40.18813775510204,125.3478031703962,85.15966541529417
40.18813775510204,125.38984609596157,85.20170834085954
40.18813775510204,125.43182437458162,85.24368661947958
40.18813775510204,125.47373794991276,85.28560019481071
40.18813775510204,125.51558676569812,85.32744901059607
40.18813775510204,125.55737076576801,85.36923301066597
40.18813775510204,125.5990898940395,85.41095213893746
40.18813775510204,125.64074409451682,85.45260633941479
40.18813775510204,125.6823333112913,85.49419555618925
40.18813775510204,125.72385748854155,85.53571973343952
40.18813775510204,125.76531657053351,85.57717881543147
40.18813775510204,125.80671050162036,85.61857274651831
40.18813775510204,125.8480392262428,85.65990147114076
40.18813775510204,125.8893026889291,85.70116493382707
40.18813775510204,125.93050083429503,85.74236307919298
40.18813775510204,125.97163360704411,85.78349585194206
40.18813775510204,126.01270095196755,85.82456319686551
40.18813775510204,126.05370281394445,85.8655650588424
40.18813775510204,126.0946391379416,85.90650138283956
40.18813775510204,126.13550986901402,85.94737211391197
40.18813775510204,126.17631495230465,85.98817719720262
40.18813775510204,126.2170543330445,86.02891657794245
40.18813775510204,126.25772795655283,86.06959020145078
40.18813775510204,126.29833576823705,86.110198013135
40.18813775510204,126.3388777135932,86.15073995849116
40.18813775510204,126.37935373820535,86.19121598310332
40.18813775510204,126.41976378774626,86.23162603264421
40.18813775510204,126.46010780797714,86.2719700528751
40.18813775510204,126.500385744748,86.31224798964595
40.18813775510204,126.5405975439973,86.35245978889526
40.18813775510204,126.58074315175251,86.39260539665048
40.18813775510204,126.62082251412978,86.43268475902775
40.18813775510204,126.66083557733421,86.47269782223216
40.18813775510204,126.70078228765998,86.51264453255794
40.18813775510204,126.74066259149016,86.55252483638813
40.18813775510204,126.7804764352971,86.59233868019507
40.18813775510204,126.82022376564228,86.63208601054023
40.18813775510204,126.85990452917649,86.67176677407446
40.18813775510204,126.8995186726398,86.71138091753775
40.18813775510204,126.93906614286175,86.7509283877597
40.18813775510204,126.97854688676145,86.7904091316594
40.18813775510204,127.01796085134735,86.82982309624532
40.18813775510204,127.05730798371778,86.86917022861573
40.18813775510204,127.09658823106061,86.90845047595857
40.18813775510204,127.13580154065353,86.9476637855515
40.18813775510204,127.1749478598641,86.98681010476207
40.18813775510204,127.21402713614974,87.0258893810477
40.18813775510204,127.25303931705784,87.06490156195579
40.18813775510204,127.29198435022596,87.10384659512391
40.18813775510204,127.33086218338177,87.14272442827973
40.18813775510204,127.36967276434298,87.18153500924095
40.18813775510204,127.40841604101762,87.22027828591558
40.18813775510204,127.4470919614043,87.25895420630226
40.18813775510204,127.48570047359162,87.29756271848959
40.18813775510204,127.52424152575904,87.33610377065699
40.18813775510204,127.56271506617631,87.37457731107426
40.18813775510204,127.60112104320393,87.41298328810188
40.18813775510204,127.63945940529297,87.45132165019092
40.18813775510204,127.67773010098547,87.48959234588344
40.18813775510204,127.71593307891396,87.52779532381192
40.18813775510204,127.75406828780223,87.56593053270018
40.18813775510204,127.79213567646461,87.60399792136258
40.18813775510204,127.83013519380692,87.64199743870489
40.18813775510204,127.86806678882573,87.67992903372368
40.18813775510204,127.90593041060896,87.71779265550691
40.18813775510204,127.9437260083356,87.75558825323355
40.18813775510204,127.98145353127617,87.79331577617413
40.18813775510204,128.0191129287923,87.83097517369026
40.18813775510204,128.05670415033728,87.86856639523523
40.18813775510204,128.09422714545582,87.90608939035377
40.18813775510204,128.13168186378417,87.94354410868212
40.18813775510204,128.1690682550502,87.98093049994816
40.18813775510204,128.20638626907362,88.01824851397157
40.18813775510204,128.24363585576583,88.05549810066378
40.18813775510204,128.28081696513001,88.09267921002797
40.18813775510204,128.3179295472614,88.12979179215935
40.18813775510204,128.3549735523471,88.16683579724506
40.18813775510204,128.39194893066625,88.2038111755642
40.18813775510204,128.42885563259023,88.24071787748818
40.18813775510204,128.46569360858246,88.27755585348041
40.18813775510204,128.50246280919865,88.3143250540966
40.18813775510204,128.5391631850868,88.35102542998476
40.18813775510204,128.5757946869874,88.38765693188535
40.18813775510204,128.61235726573324,88.42421951063119
40.18813775510204,128.6488508722496,88.46071311714755
40.18813775510204,128.68527545755452,88.49713770245248
40.18813775510204,128.72163097275853,88.53349321765648
40.18813775510204,128.75791736906487,88.56977961396282
40.18813775510204,128.79413459776967,88.60599684266762
40.18813775510204,128.83028261026172,88.64214485515967
40.18813775510204,128.86636135802289,88.67822360292084
40.18813775510204,128.9023707926278,88.71423303752576
40.18813775510204,128.93831086574443,88.75017311064238
40.18813775510204,128.9741815291335,88.78604377403144
40.18813775510204,129.00998273464904,88.821844979547
40.18813775510204,129.0457144342385,88.85757667913646
40.18813775510204,129.08137657994234,88.8932388248403
40.18813775510204,129.1169691238944,88.92883136879234
40.18813775510204,129.1524920183221,88.96435426322006
40.18813775510204,129.1879452155462,88.99980746044415
40.18813775510204,129.2233286679812,89.03519091287916
40.18813775510204,129.25864232813495,89.0705045730329
40.18813775510204,129.29388614860918,89.10574839350713
40.18813775510204,129.3290600820992,89.14092232699716
40.18813775510204,129.36416408139434,89.17602632629229
40.18813775510204,129.3991980993775,89.21106034427544
40.18813775510204,129.4341620890258,89.24602433392374
40.18813775510204,129.46905600341015,89.2809182483081
40.18813775510204,129.50387979569567,89.31574204059362
40.18813775510204,129.5386334191414,89.35049566403936
40.18813775510204,129.57331682710083,89.38517907199878
40.18813775510204,129.60792997302144,89.4197922179194
40.18813775510204,129.64247281044513,89.45433505534308
40.18813775510204,129.67694529300812,89.48880753790607
40.18813775510204,129.7113473744412,89.52320961933916
40.18813775510204,129.74567900856943,89.55754125346738
