Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,118.59743593327651,79.0566196067459
39.54081632653062,119.18809944853095,79.64728312200033
39.54081632653062,119.10263635781146,79.56182003128085
39.54081632653062,117.29779200887661,77.756975682346
39.54081632653062,118.32634143275168,78.78552510622106
39.54081632653062,117.51797465922294,77.97715833269233
39.54081632653062,118.75032569629691,79.2095093697663
39.54081632653062,117.85095405828362,78.310137731753
39.54081632653062,118.29958518444326,78.75876885791264
39.54081632653062,117.49937264567777,77.95855631914715
39.54081632653062,117.93414250693706,78.39332618040645
39.54081632653062,117.23745500256508,77.69663867603447
39.54081632653062,117.34752099945668,77.80670467292606
39.54081632653062,118.21651448439978,78.67569815786916
39.54081632653062,116.15155424769834,76.61073792116773
39.54081632653062,116.73683415479267,77.19601782826206
39.54081632653062,116.07827463446509,76.53745830793447
39.54081632653062,116.52146216349924,76.98064583696862
39.54081632653062,117.27922875433353,77.73841242780291
39.54081632653062,118.72319444146314,79.18237811493252
39.54081632653062,117.33920086135184,77.79838453482122
39.54081632653062,116.76662447853725,77.22580815200664
39.54081632653062,114.3360925172898,74.79527619075918
39.54081632653062,118.3022743418858,78.76145801535519
39.54081632653062,116.13429711214576,76.59348078561514
39.54081632653062,114.89796800497544,75.35715167844482
39.54081632653062,113.0171594607442,73.47634313421358
39.54081632653062,115.69277928807483,76.15196296154421
39.54081632653062,116.62619247922214,77.08537615269152
39.54081632653062,115.68820954259864,76.14739321606802
39.54081632653062,116.28556390966293,76.74474758313231
39.54081632653062,116.49512522142828,76.95430889489766
39.54081632653062,113.52185272670873,73.98103640017811
39.54081632653062,112.9443790777263,73.40356275119568
39.54081632653062,113.58476812686857,74.04395180033795
39.54081632653062,118.53904155277208,78.99822522624146
39.54081632653062,114.36131630991379,74.82049998338317
39.54081632653062,115.14535339924686,75.60453707271624
39.54081632653062,117.48723599525096,77.94641966872034
39.54081632653062,114.43967872432947,74.89886239779885
39.54081632653062,116.8104977580671,77.26968143153648
39.54081632653062,114.59770879568876,75.05689246915814
39.54081632653062,114.10740488562084,74.56658855909022
39.54081632653062,115.2214884038586,75.68067207732798
39.54081632653062,115.58306960794116,76.04225328141054
39.54081632653062,114.74676380614629,75.20594747961567
39.54081632653062,113.88609456583593,74.34527823930532
39.54081632653062,113.52621275462354,73.98539642809293
39.54081632653062,113.94586446942641,74.4050481428958
39.54081632653062,114.29030622209473,74.74948989556411
39.54081632653062,115.70489616598421,76.16407983945359
39.54081632653062,114.37546520986653,74.83464888333592
39.54081632653062,114.46220224648198,74.92138591995136
39.54081632653062,114.33824441446139,74.79742808793077
39.54081632653062,114.21956680029224,74.67875047376162
39.54081632653062,112.23120227490998,72.69038594837936
39.54081632653062,112.17820500160106,72.63738867507044
39.54081632653062,111.31086397817404,71.77004765164342
39.54081632653062,113.5521727910682,74.01135646453758
39.54081632653062,113.26506380095918,73.72424747442857
39.54081632653062,112.98084215849899,73.44002583196837
39.54081632653062,115.8036912694473,76.26287494291668
39.54081632653062,114.33591902396053,74.79510269742991
39.54081632653062,110.91253772380205,71.37172139727143
39.54081632653062,114.15659087960314,74.61577455307253
39.54081632653062,111.6927682928552,72.15195196632459
39.54081632653062,112.09196348815833,72.55114716162771
39.54081632653062,112.22672956642708,72.68591323989646
39.54081632653062,112.86193912081687,73.32112279428625
39.54081632653062,113.36283851026467,73.82202218373405
39.54081632653062,112.00089498145617,72.46007865492555
39.54081632653062,111.97486015691013,72.43404383037951
39.54081632653062,111.46943590970866,71.92861958317805
39.54081632653062,112.31851791742298,72.77770159089236
39.54081632653062,111.1546418896695,71.61382556313889
39.54081632653062,112.48767572901902,72.9468594024884
39.54081632653062,112.92543054548173,73.38461421895111
39.54081632653062,111.27511403052002,71.7342977039894
39.54081632653062,112.74548297568082,73.2046666491502
39.54081632653062,112.48712385662238,72.94630753009176
39.54081632653062,111.82447813415808,72.28366180762747
39.54081632653062,110.24613289929205,70.70531657276143
39.54081632653062,111.66013165221372,72.1193153256831
39.54081632653062,112.78122920550584,73.24041287897522
39.54081632653062,109.90715325462095,70.36633692809033
39.54081632653062,109.85216008122364,70.31134375469303
39.54081632653062,109.89262279348159,70.35180646695098
39.54081632653062,112.09498723897487,72.55417091244425
39.54081632653062,111.75490705381947,72.21409072728885
39.54081632653062,110.79753978466132,71.25672345813071
39.54081632653062,110.35887667909167,70.81806035256105
39.54081632653062,111.67461572986393,72.13379940333331
39.54081632653062,109.91829661797739,70.37748029144677
39.54081632653062,112.72593720706362,73.185120880533
39.54081632653062,112.23660750100264,72.69579117447202
39.54081632653062,110.40792974143524,70.86711341490462
39.54081632653062,107.96848925268085,68.42767292615024
39.54081632653062,109.70417153583703,70.16335520930642
39.54081632653062,108.82730307958677,69.28648675305615
39.54081632653062,110.05771695687045,70.51690063033983
39.54081632653062,109.51050882572693,69.96969249919631
39.54081632653062,108.46109411658553,68.92027779005491
39.54081632653062,107.16868690196317,67.62787057543255
39.54081632653062,110.78437890338081,71.2435625768502
39.54081632653062,106.71260456034614,67.17178823381552
39.54081632653062,109.2488487507165,69.70803242418589
39.54081632653062,108.27939972559034,68.73858339905972
39.54081632653062,108.28706541021033,68.74624908367971
39.54081632653062,109.59065438533426,70.04983805880364
39.54081632653062,109.55660640165864,70.01579007512802
39.54081632653062,107.8830311459171,68.34221481938648
39.54081632653062,110.21272345285114,70.67190712632052
39.54081632653062,110.15618351299207,70.61536718646146
39.54081632653062,110.08777291578404,70.54695658925343
39.54081632653062,106.15283469316715,66.61201836663653
39.54081632653062,107.42072895706721,67.8799126305366
39.54081632653062,110.79044346782304,71.24962714129242
39.54081632653062,109.61268646033795,70.07187013380734
39.54081632653062,111.40168382426329,71.86086749773267
39.54081632653062,107.83091214521961,68.290095818689
39.54081632653062,110.05969619168778,70.51887986515716
39.54081632653062,107.57240769072845,68.03159136419784
39.54081632653062,109.54012901993406,69.99931269340344
39.54081632653062,106.5763525311146,67.03553620458398
39.54081632653062,105.58362799908004,66.04281167254942
39.54081632653062,108.81573992397333,69.27492359744271
39.54081632653062,110.70746243720856,71.16664611067795
39.54081632653062,106.35359877621514,66.81278244968452
39.54081632653062,106.69801219715573,67.15719587062512
39.54081632653062,108.31181191493916,68.77099558840854
39.54081632653062,108.72087989650673,69.18006356997611
39.54081632653062,106.48987118589034,66.94905485935972
39.54081632653062,109.08220281745564,69.54138649092502
39.54081632653062,107.2712031162441,67.73038678971348
39.54081632653062,105.61825089048921,66.07743456395859
39.54081632653062,105.91582672038,66.37501039384938
39.54081632653062,106.83216955817815,67.29135323164753
39.54081632653062,106.07076705440349,66.52995072787287
39.54081632653062,108.59658280050928,69.05576647397866
39.54081632653062,108.55505468542289,69.01423835889227
39.54081632653062,106.53738023380618,66.99656390727556
39.54081632653062,104.69529811789302,65.1544817913624
39.54081632653062,105.73553878776019,66.19472246122957
39.54081632653062,107.0132784278468,67.47246210131618
39.54081632653062,106.91126382492939,67.37044749839878
39.54081632653062,106.2657389724817,66.72492264595108
39.54081632653062,106.78837671389307,67.24756038736246
39.54081632653062,105.2813148118852,65.74049848535458
39.54081632653062,105.26642750941069,65.72561118288007
39.54081632653062,104.76901233439992,65.2281960078693
39.54081632653062,105.77714413125821,66.2363278047276
39.54081632653062,106.02633581017903,66.48551948364842
39.54081632653062,105.48517571437337,65.94435938784275
39.54081632653062,105.40283173066764,65.86201540413703
39.54081632653062,106.43162615817823,66.89080983164762
39.54081632653062,102.70962998993203,63.16881366340141
39.54081632653062,104.02492935987823,64.48411303334761
39.54081632653062,106.56913529606497,67.02831896953435
39.54081632653062,107.03186243898247,67.49104611245185
39.54081632653062,106.30963338309526,66.76881705656464
39.54081632653062,104.59100190434924,65.05018557781862
39.54081632653062,103.33348316309838,63.79266683656776
39.54081632653062,107.34580376906813,67.80498744253751
39.54081632653062,106.51479459386205,66.97397826733143
39.54081632653062,106.21677552124343,66.67595919471282
39.54081632653062,103.07395937906945,63.53314305253883
39.54081632653062,102.97188973795232,63.43107341142171
39.54081632653062,106.30360838075833,66.76279205422772
39.54081632653062,103.36866978392518,63.82785345739457
39.54081632653062,102.7183610877487,63.17754476121809
39.54081632653062,105.71843050037224,66.17761417384162
39.54081632653062,104.19124619249995,64.65042986596933
39.54081632653062,103.48143107594086,63.940614749410244
39.54081632653062,107.40187233979972,67.8610560132691
39.54081632653062,103.90164452414605,64.36082819761543
39.54081632653062,105.72019591901079,66.17937959248017
39.54081632653062,103.60244380247549,64.06162747594487
39.54081632653062,101.39297714921126,61.852160822680645
39.54081632653062,104.3500938560106,64.80927752947998
39.54081632653062,104.7580334232159,65.21721709668529
39.54081632653062,103.14145291029222,63.6006365837616
39.54081632653062,103.98864981967465,64.44783349314403
39.54081632653062,102.47620910836062,62.935392781830004
39.54081632653062,101.38529218374808,61.84447585721746
39.54081632653062,102.4796530878268,62.93883676129619
39.54081632653062,102.54954909918476,63.00873277265414
39.54081632653062,102.7586894510763,63.217873124545676
39.54081632653062,102.94851520346018,63.40769887692956
39.54081632653062,100.06976281351729,60.52894648698667
39.54081632653062,104.48656159422124,64.94574526769063
39.54081632653062,101.03185368196104,61.49103735543042
39.54081632653062,102.74825929701592,63.2074429704853
39.54081632653062,102.24490591967087,62.70408959314025
39.54081632653062,100.57358133761363,61.032765011083015
39.54081632653062,105.5635111085606,66.02269478202999
39.54081632653062,103.17449222714262,63.633675900612005
39.54081632653062,101.68237853228145,62.14156220575083
39.54081632653062,102.06869806010097,62.527881733570354
39.54081632653062,101.44696318459775,61.90614685806713
39.54081632653062,99.68817803247842,60.1473617059478
39.54081632653062,102.60311395624886,63.062297629718245
39.54081632653062,100.36516660504664,60.82435027851602
39.54081632653062,100.18423724656556,60.64342092003494
39.54081632653062,103.14000950705817,63.59919318052755
39.54081632653062,98.61597983207527,59.07516350554465
39.54081632653062,100.84966023982517,61.30884391329455
39.54081632653062,98.33516279881717,58.79434647228655
39.54081632653062,97.58230624238736,58.041489915856744
39.54081632653062,101.35418572393458,61.81336939740396
39.54081632653062,99.4653841902672,59.924567863736584
39.54081632653062,99.47640050121198,59.93558417468137
39.54081632653062,101.6675043799112,62.126688053380576
39.54081632653062,98.93354729893011,59.39273097239949
39.54081632653062,102.32419183916116,62.78337551263054
39.54081632653062,100.57410510285585,61.033288776325236
39.54081632653062,100.18635605700452,60.6455397304739
39.54081632653062,100.10152718945989,60.56071086292927
39.54081632653062,99.517916936518,59.97710060998739
39.54081632653062,99.62917796710978,60.088361640579166
39.54081632653062,99.49094909966828,59.95013277313767
39.54081632653062,97.85050942164013,58.30969309510951
39.54081632653062,99.30234328685623,59.76152696032561
39.54081632653062,99.57862455002514,60.03780822349452
39.54081632653062,97.89741728175431,58.3566009552237
39.54081632653062,99.89458337727092,60.3537670507403
39.54081632653062,101.81038178579236,62.26956545926174
39.54081632653062,99.16526847247555,59.62445214594493
39.54081632653062,95.85266661508619,56.311850288555576
39.54081632653062,98.32214506271995,58.78132873618934
39.54081632653062,97.57852288744931,58.03770656091869
39.54081632653062,97.1742844214296,57.63346809489899
39.54081632653062,98.2161193207568,58.675302994226186
39.54081632653062,100.6509609211177,61.110144594587084
39.54081632653062,97.4971225499559,57.95630622342529
39.54081632653062,95.50325809811392,55.9624417715833
39.54081632653062,94.81935343824894,55.27853711171832
39.54081632653062,94.99866598268898,55.45784965615836
39.54081632653062,99.63465010234974,60.09383377581912
39.54081632653062,97.11486167309023,57.574045346559615
39.54081632653062,97.31322306892037,57.77240674238975
39.54081632653062,99.57866879726903,60.037852470738414
39.54081632653062,96.59330765924936,57.052491332718745
39.54081632653062,98.67499844831977,59.13418212178915
39.54081632653062,97.00597970080902,57.465163374278404
39.54081632653062,96.09054096642377,56.54972463989316
39.54081632653062,97.94746169024947,58.40664536371885
39.54081632653062,99.94319124692603,60.40237492039542
39.54081632653062,96.118503860645,56.57768753411439
39.54081632653062,97.23016802112282,57.689351694592204
39.54081632653062,94.97973322533944,55.43891689880883
39.54081632653062,93.98454087180414,54.443724545273525
39.54081632653062,93.09087757023246,53.55006124370185
39.54081632653062,96.64131132614935,57.10049499961873
39.54081632653062,95.60186633115515,56.06105000462453
39.54081632653062,97.21660922529824,57.675792898767625
39.54081632653062,97.87104111671921,58.330224790188595
39.54081632653062,94.1477668459453,54.60695051941468
39.54081632653062,96.86387820311317,57.32306187658256
39.54081632653062,97.19993599344774,57.65911966691712
39.54081632653062,95.64870149499825,56.10788516846763
39.54081632653062,95.04201582153527,55.501199495004656
39.54081632653062,95.79610036205872,56.255284035528106
39.54081632653062,94.23205832491143,54.69124199838082
39.54081632653062,94.1938159289375,54.65299960240688
39.54081632653062,95.35395257869149,55.813136252160874
39.54081632653062,97.36259822092048,57.82178189438986
39.54081632653062,94.72682765357578,55.186011327045165
39.54081632653062,96.99416895540814,57.453352628877525
39.54081632653062,94.37172815108302,54.8309118245524
39.54081632653062,95.62873491325547,56.087918586724854
39.54081632653062,96.10641872762956,56.56560240109894
39.54081632653062,97.11952896075954,57.57871263422892
39.54081632653062,97.24901406316084,57.708197736630225
39.54081632653062,94.51780716888811,54.976990842357495
39.54081632653062,93.68152225438818,54.14070592785757
39.54081632653062,91.29056305737579,51.749746730845175
39.54081632653062,95.36488359027545,55.82406726374484
39.54081632653062,96.44671747802465,56.905901151494035
39.54081632653062,95.09409972720914,55.553283400678524
39.54081632653062,91.91272771706805,52.371911390537434
39.54081632653062,94.15813319532948,54.617316868798866
39.54081632653062,94.26185483067245,54.72103850414183
39.54081632653062,93.61847551480851,54.07765918827789
39.54081632653062,94.05249966196475,54.51168333543413
39.54081632653062,93.44902508698954,53.90820876045892
39.54081632653062,93.6686550487614,54.12783872223078
39.54081632653062,94.24567687425788,54.704860547727264
39.54081632653062,92.85652201598198,53.31570568945136
39.54081632653062,92.16531658353877,52.62450025700815
39.54081632653062,94.55515638590985,55.014340059379236
39.54081632653062,94.45082307136829,54.91000674483767
39.54081632653062,93.42415512590702,53.8833387993764
39.54081632653062,94.07881518206743,54.53799885553681
39.54081632653062,92.73943632598922,53.1986199994586
39.54081632653062,91.99222535156771,52.451409025037094
39.54081632653062,93.92429650294173,54.38348017641111
39.54081632653062,94.9336808007738,55.39286447424318
39.54081632653062,93.70728496679946,54.166468640268846
39.54081632653062,92.04285899705265,52.50204267052203
39.54081632653062,89.24954198919933,49.70872566266871
39.54081632653062,93.15871641261135,53.61790008608074
39.54081632653062,92.51958729778505,52.978770971254434
39.54081632653062,92.01419083231667,52.473374505786055
39.54081632653062,92.79650024486362,53.255683918333006
39.54081632653062,92.50424510903538,52.963428782504764
39.54081632653062,91.6093930343131,52.06857670778248
39.54081632653062,92.39308984955912,52.8522735230285
39.54081632653062,91.35303238671965,51.81221606018903
39.54081632653062,92.64626689740398,53.10545057087336
39.54081632653062,89.81935756546196,50.27854123893134
39.54081632653062,90.38790772078345,50.84709139425283
39.54081632653062,93.12627476855509,53.585458442024475
39.54081632653062,90.1212630541358,50.58044672760518
39.54081632653062,91.40807310513294,51.867256778602325
39.54081632653062,89.41773102905407,49.87691470252345
39.54081632653062,89.9131149749167,50.37229864838608
39.54081632653062,91.45738313702964,51.91656681049902
39.54081632653062,91.64429991003101,52.10348358350039
39.54081632653062,92.16833325492038,52.62751692838977
39.54081632653062,88.7872519516647,49.24643562513408
39.54081632653062,91.6442692939955,52.10345296746489
39.54081632653062,90.7746585527032,51.233842226172584
39.54081632653062,89.65478726877025,50.11397094223963
39.54081632653062,86.23671320728663,46.69589688075601
39.54081632653062,89.01381716860735,49.47300084207673
39.54081632653062,89.24885788252502,49.7080415559944
39.54081632653062,90.37407103876163,50.83325471223101
39.54081632653062,88.28436855763361,48.743552231102996
39.54081632653062,88.4789779720452,48.93816164551458
39.54081632653062,90.50264238115483,50.96182605462421
39.54081632653062,88.85451201944086,49.313695692910244
39.54081632653062,88.00726362918878,48.46644730265817
39.54081632653062,86.93289609203373,47.39207976550311
39.54081632653062,89.3178380115951,49.77702168506448
39.54081632653062,89.7273015228563,50.18648519632568
39.54081632653062,90.88067745661432,51.339861130083705
39.54081632653062,86.57761496232116,47.03679863579055
39.54081632653062,88.90270730457317,49.36189097804255
39.54081632653062,88.37396359701454,48.83314727048392
39.54081632653062,89.54930433303115,50.00848800650053
39.54081632653062,89.13571277723702,49.5948964507064
39.54081632653062,87.25931308760812,47.7184967610775
39.54081632653062,86.61410235375394,47.07328602722332
39.54081632653062,89.91141442211888,50.370598095588264
39.54081632653062,86.2873736578284,46.74655733129778
39.54081632653062,88.67664868086197,49.135832354331356
39.54081632653062,89.04410454624266,49.50328821971205
39.54081632653062,88.60915243560163,49.06833610907101
39.54081632653062,89.60043020634565,50.05961387981503
39.54081632653062,85.52156204301077,45.98074571648016
39.54081632653062,88.85124999135977,49.31043366482915
39.54081632653062,88.3836060962587,48.842789769728086
39.54081632653062,86.6013228793994,47.06050655286879
39.54081632653062,86.231794661662,46.690978335131376
39.54081632653062,88.7950460948329,49.25422976830228
39.54081632653062,87.91760806332591,48.3767917367953
39.54081632653062,87.73271820310563,48.19190187657502
39.54081632653062,88.18013926980045,48.63932294326983
39.54081632653062,87.7116978016191,48.17088147508848
39.54081632653062,86.19958009585653,46.658763769325915
39.54081632653062,85.41197735142644,45.87116102489583
39.54081632653062,86.06228242661484,46.521466100084226
39.54081632653062,86.73908520332289,47.19826887679227
39.54081632653062,87.44111299736997,47.90029667083935
39.54081632653062,88.05220602395069,48.51138969742007
39.54081632653062,87.43334746945818,47.89253114292757
39.54081632653062,87.87112041728231,48.330304090751696
39.54081632653062,85.63720960491807,46.09639327838745
39.54081632653062,86.58881387895481,47.04799755242419
39.54081632653062,83.41536927030022,43.8745529437696
39.54081632653062,85.28144455591855,45.74062822938794
39.54081632653062,81.45416337204134,41.91334704551072
39.54081632653062,85.79336500394358,46.25254867741296
39.54081632653062,87.61005806112372,48.069241734593106
39.54081632653062,83.94090197835136,44.400085651820746
39.54081632653062,84.9539984914792,45.41318216494858
39.54081632653062,86.34039877499679,46.79958244846617
39.54081632653062,85.7815607361551,46.24074440962448
39.54081632653062,84.24625897614236,44.70544264961174
39.54081632653062,85.42428428006056,45.883467953529944
39.54081632653062,84.62112799622543,45.08031166969481
39.54081632653062,84.19201770095115,44.65120137442054
39.54081632653062,83.42195630574301,43.88113997921239
39.54081632653062,83.38025678464261,43.839440458111994
39.54081632653062,83.36245887498619,43.82164254845557
39.54081632653062,85.91184694096157,46.37103061443095
39.54081632653062,84.52930183080387,44.98848550427326
39.54081632653062,84.44953119660654,44.908714870075926
39.54081632653062,83.14703423763693,43.60621791110631
39.54081632653062,85.59322370655411,46.052407380023496
39.54081632653062,85.75781980073381,46.217003474203196
39.54081632653062,85.32277877148705,45.781962444956434
39.54081632653062,82.43863913662177,42.89782281009116
39.54081632653062,84.31941966497322,44.77860333844261
39.54081632653062,84.26259709593829,44.72178076940767
39.54081632653062,84.74038852917354,45.199572202642926
39.54081632653062,81.03252888787223,41.491712561341615
39.54081632653062,83.60515404892935,44.06433772239873
39.54081632653062,85.52638197061147,45.98556564408085
39.54081632653062,83.19792500745274,43.65710868092212
39.54081632653062,84.09283590798617,44.55201958145555
39.54081632653062,84.48856621290378,44.94774988637316
39.54081632653062,84.64225197714131,45.101435650610696
39.54081632653062,82.99149933410908,43.45068300757846
39.54081632653062,81.922643490733,42.38182716420238
39.54081632653062,81.0033884302141,41.462572103683485
39.54081632653062,84.6538732583679,45.11305693183728
39.54081632653062,80.82828021862414,41.28746389209353
39.54081632653062,84.0061952761697,44.46537894963909
39.54081632653062,83.9041331344988,44.36331680796819
39.54081632653062,84.62124891063934,45.08043258410872
39.54081632653062,82.13092578358716,42.59010945705654
39.54081632653062,82.73860496406472,43.1977886375341
39.54081632653062,83.57016480354528,44.029348477014665
39.54081632653062,81.51744490453468,41.97662857800407
39.54081632653062,83.80422036568739,44.26340403915677
39.54081632653062,81.1987472705871,41.65793094405649
39.54081632653062,84.24416529103863,44.70334896450801
39.54081632653062,78.26465534239716,38.723839015866545
39.54081632653062,81.1886127282798,41.647796401749176
39.54081632653062,82.91782166592,43.377005339389385
39.54081632653062,80.19058637155294,40.64977004502232
39.54081632653062,83.99149587959057,44.450679553059956
39.54081632653062,77.39143696215058,37.85062063561996
39.54081632653062,77.79436339160083,38.25354706507021
39.54081632653062,81.24896175055234,41.70814542402172
39.54081632653062,79.66482838167096,40.12401205514034
39.54081632653062,77.98016904842035,38.43935272188973
39.54081632653062,80.81729470891979,41.27647838238917
39.54081632653062,80.23130609171889,40.690489765188275
39.54081632653062,79.92246822026871,40.381651893738095
39.54081632653062,78.50208118902798,38.96126486249736
39.54081632653062,79.25272391648362,39.711907589953
39.54081632653062,78.87694113306073,39.33612480653011
39.54081632653062,81.09124407853093,41.55042775200032
39.54081632653062,78.43234716959438,38.89153084306376
39.54081632653062,80.5632684304693,41.022452103938676
39.54081632653062,78.28762379657557,38.746807470044956
39.54081632653062,77.67745779057971,38.13664146404909
39.54081632653062,81.19439000758554,41.65357368105492
39.54081632653062,77.58258524480287,38.041768918272254
39.54081632653062,79.1828306431894,39.64201431665879
39.54081632653062,79.9680727646706,40.42725643813998
39.54081632653062,78.24782175962619,38.707005433095574
39.54081632653062,82.09241342209738,42.55159709556676
39.54081632653062,78.33452534998062,38.793709023450006
39.54081632653062,77.56647799271624,38.02566166618563
39.54081632653062,78.18934630649315,38.64852997996253
39.54081632653062,80.52896810218539,40.98815177565477
39.54081632653062,78.43624924785277,38.895432921322154
39.54081632653062,77.05398127600743,37.51316494947682
39.54081632653062,79.218254506236,39.677438179705376
39.54081632653062,79.00161615726697,39.46079983073635
39.54081632653062,81.48627518744235,41.94545886091173
39.54081632653062,77.74723034943584,38.20641402290522
39.54081632653062,78.90908895661072,39.3682726300801
39.54081632653062,77.55091905246796,38.010102725937344
39.54081632653062,78.19482164209703,38.65400531556641
39.54081632653062,79.22950265815952,39.6886863316289
39.54081632653062,76.01415999264768,36.47334366611706
39.54081632653062,76.24220093455115,36.70138460802053
39.54081632653062,76.37563226831011,36.834815941779496
39.54081632653062,72.60044904630018,33.05963271976957
39.54081632653062,76.14252254117939,36.60170621464877
39.54081632653062,77.0283240660617,37.48750773953108
39.54081632653062,77.61825983548759,38.077443508956975
39.54081632653062,80.4928321735605,40.952015847029884
39.54081632653062,74.82357792962216,35.282761603091544
39.54081632653062,79.01445459286374,39.473638266333126
39.54081632653062,78.2618882690648,38.72107194253418
39.54081632653062,75.20172324962962,35.660906923099006
39.54081632653062,76.81231918322904,37.27150285669842
39.54081632653062,79.03943164216584,39.49861531563522
39.54081632653062,81.14429099813633,41.60347467160571
39.54081632653062,75.21890449812405,35.67808817159343
39.54081632653062,76.76179566585347,37.22097933932285
39.54081632653062,75.14114314577412,35.600326819243506
39.54081632653062,77.96509768156199,38.42428135503137
39.54081632653062,75.5300331668083,35.98921684027768
39.54081632653062,76.12830690072687,36.58749057419625
39.54081632653062,76.21802474925487,36.67720842272425
39.54081632653062,77.37791707651223,37.837100749981616
39.54081632653062,76.71207885267847,37.171262526147856
39.54081632653062,73.087319420147,33.54650309361638
39.54081632653062,73.3981638284496,33.85734750191898
39.54081632653062,74.45719585971285,34.91637953318224
39.54081632653062,74.1483803929502,34.607564066419584
39.54081632653062,74.54479015423072,35.00397382770011
39.54081632653062,77.72378827888774,38.18297195235712
39.54081632653062,75.56195614073656,36.02113981420594
39.54081632653062,77.29540736295182,37.7545910364212
39.54081632653062,76.36746445772427,36.82664813119365
39.54081632653062,75.78384328223834,36.24302695570772
39.54081632653062,72.30555244987083,32.764736123340214
39.54081632653062,73.67526965605694,34.13445332952632
39.54081632653062,72.86591164760668,33.32509532107606
39.54081632653062,74.51712649269176,34.97631016616114
39.54081632653062,73.3511453880881,33.81032906155748
39.54081632653062,73.04084421727939,33.50002789074877
39.54081632653062,74.2344900093292,34.69367368279859
39.54081632653062,72.84952166428947,33.30870533775885
39.54081632653062,70.8069054260495,31.26608909951888
39.54081632653062,75.52197280234789,35.98115647581727
39.54081632653062,71.74578875041304,32.204972423882424
39.54081632653062,72.42987474100136,32.88905841447074
39.54081632653062,73.87529253498028,34.33447620844966
39.54081632653062,74.51635161686461,34.975535290333994
39.54081632653062,73.39333686375564,33.85252053722502
39.54081632653062,72.54431992395824,33.003503597427624
39.54081632653062,73.1276219299278,33.58680560339718
39.54081632653062,73.97775756538168,34.43694123885106
39.54081632653062,73.72971650491704,34.18890017838642
39.54081632653062,71.98942769123357,32.448611364702955
39.54081632653062,72.59143711913472,33.05062079260411
39.54081632653062,75.08064077183762,35.539824445307005
39.54081632653062,72.04042448560732,32.4996081590767
39.54081632653062,75.26163258995345,35.72081626342283
39.54081632653062,71.68176242395438,32.140946097423765
39.54081632653062,73.90435886730009,34.36354254076947
39.54081632653062,68.5388711206222,28.998054794091587
39.54081632653062,70.26697276935289,30.726156442822273
39.54081632653062,71.43772855811139,31.89691223158077
39.54081632653062,69.0040306039418,29.463214277411183
39.54081632653062,74.21699011878582,34.6761737922552
39.54081632653062,69.6169450240699,30.07612869753929
39.54081632653062,70.13331424832963,30.59249792179901
39.54081632653062,74.4547269768321,34.91391065030149
39.54081632653062,71.73528388873788,32.194467562207265
39.54081632653062,74.16968608613993,34.628869759609316
39.54081632653062,70.7887397973396,31.247923470808985
39.54081632653062,73.23036664456814,33.68955031803752
39.54081632653062,71.61642915470449,32.075612828173874
39.54081632653062,68.22063017422653,28.67981384769591
39.54081632653062,67.5301456516618,27.98932932513118
39.54081632653062,70.88155375030199,31.340737423771373
39.54081632653062,73.50789311543606,33.967076788905445
39.54081632653062,72.2375761170706,32.696759790539986
39.54081632653062,71.55212937485513,32.01131304832451
39.54081632653062,71.24529863950623,31.704482312975614
39.54081632653062,67.20414678969428,27.66333046316366
39.54081632653062,69.39109094849195,29.850274621961333
39.54081632653062,72.0666171946184,32.525800868087785
39.54081632653062,69.50465346948965,29.963837142959036
39.54081632653062,70.36378525396307,30.822968927432456
39.54081632653062,73.29949022491877,33.75867389838815
39.54081632653062,67.58716899295533,28.04635266642471
39.54081632653062,69.80292570873004,30.262109382199426
39.54081632653062,70.13056960671224,30.589753280181625
39.54081632653062,70.83455644936829,31.293740122837676
39.54081632653062,70.27814638450057,30.737330057969956
39.54081632653062,69.02024033060258,29.47942400407196
39.54081632653062,66.71576537281791,27.174949046287296
39.54081632653062,66.79724591853021,27.25642959199959
39.54081632653062,67.08297195089747,27.542155624366856
39.54081632653062,68.75318371353747,29.21236738700685
39.54081632653062,68.54864258496626,29.007826258435642
39.54081632653062,69.21342088621762,29.672604559687002
39.54081632653062,66.48017859580722,26.9393622692766
39.54081632653062,69.25727258243504,29.71645625590442
39.54081632653062,67.69697946514147,28.15616313861085
39.54081632653062,67.01832696144857,27.477510634917948
39.54081632653062,69.9545477273153,30.413731400784684
39.54081632653062,68.63716898916942,29.096352662638807
39.54081632653062,66.79687682749656,27.256060500965944
39.54081632653062,66.03522544997159,26.494409123440974
39.54081632653062,69.54118354267887,30.00036721614825
39.54081632653062,68.9509927646646,29.410176438133988
39.54081632653062,65.97544314710787,26.43462682057725
39.54081632653062,70.1861207252813,30.64530439875068
39.54081632653062,69.05081531332647,29.50999898679585
39.54081632653062,67.97837999022832,28.437563663697702
39.54081632653062,63.7058959515048,24.165079624974183
39.54081632653062,68.66714724905741,29.12633092252679
39.54081632653062,69.40343111779745,29.862614791266836
39.54081632653062,66.82888235336985,27.288066026839232
39.54081632653062,63.48139886653816,23.94058254000754
39.54081632653062,65.91834578623593,26.377529459705315
39.54081632653062,68.55292755217889,29.01211122564827
39.54081632653062,69.42038002708458,29.87956370055396
39.54081632653062,66.316836175234,26.776019848703385
39.54081632653062,66.14439611553246,26.60357978900184
39.54081632653062,69.41119078925475,29.87037446272413
