Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,158.0130523001489,118.47223597361828
39.54081632653062,157.87701082921254,118.33619450268192
39.54081632653062,157.74422915508492,118.2034128285543
39.54081632653062,158.0548234735747,118.51400714704407
39.54081632653062,157.80416796800333,118.26335164147271
39.54081632653062,157.95106530713724,118.41024898060662
39.54081632653062,158.05378574113183,118.51296941460122
39.54081632653062,157.98183854335954,118.44102221682893
39.54081632653062,157.9229210755953,118.38210474906468
39.54081632653062,158.0485937150858,118.50777738855517
39.54081632653062,157.97103426411795,118.43021793758733
39.54081632653062,158.0005372783936,118.45972095186299
39.54081632653062,158.08288723690242,118.5420709103718
39.54081632653062,157.9196433319549,118.37882700542427
39.54081632653062,158.10835919639808,118.56754286986747
39.54081632653062,157.90971317109978,118.36889684456916
39.54081632653062,158.08085599930777,118.54003967277716
39.54081632653062,157.8214062130421,118.28058988651149
39.54081632653062,158.04761418163955,118.50679785510893
39.54081632653062,157.99155360022112,118.4507372736905
39.54081632653062,157.9093569306865,118.36854060415588
39.54081632653062,158.11346260443065,118.57264627790003
39.54081632653062,158.09709414140352,118.5562778148729
39.54081632653062,157.8409697616297,118.30015343509909
39.54081632653062,158.15443661387272,118.6136202873421
39.54081632653062,158.14959184711296,118.60877552058234
39.54081632653062,158.09309442026168,118.55227809373106
39.54081632653062,158.05557700083642,118.5147606743058
39.54081632653062,157.88796610474762,118.347149778217
39.54081632653062,158.0635439127362,118.52272758620559
39.54081632653062,158.151450068385,118.61063374185439
39.54081632653062,158.12074683043167,118.57993050390105
39.54081632653062,158.14327188175423,118.60245555522361
39.54081632653062,158.14497982162928,118.60416349509866
39.54081632653062,157.96853916592246,118.42772283939185
39.54081632653062,158.1001514304889,118.55933510395828
39.54081632653062,158.07442839687397,118.53361207034335
39.54081632653062,158.14383861188136,118.60302228535075
39.54081632653062,158.003568200243,118.46275187371238
39.54081632653062,158.14191318313487,118.60109685660426
39.54081632653062,158.08562073906194,118.54480441253132
39.54081632653062,158.1850042169101,118.64418789037948
39.54081632653062,158.07967271584474,118.53885638931412
39.54081632653062,158.1311330697047,118.59031674317409
39.54081632653062,158.08752416218783,118.54670783565722
39.54081632653062,158.10659338147548,118.56577705494486
39.54081632653062,158.16852753853905,118.62771121200844
39.54081632653062,158.1468800295024,118.60606370297178
39.54081632653062,158.12318984691296,118.58237352038235
39.54081632653062,158.16942692276209,118.62861059623147
39.54081632653062,158.177029838015,118.63621351148437
39.54081632653062,158.13227938067047,118.59146305413985
39.54081632653062,158.1465980083222,118.60578168179158
39.54081632653062,158.19588441310245,118.65506808657183
39.54081632653062,158.16828259219724,118.62746626566663
39.54081632653062,157.98987703012602,118.4490607035954
39.54081632653062,158.1905029198223,118.64968659329169
39.54081632653062,158.12958527887244,118.58876895234182
39.54081632653062,158.18038989809324,118.63957357156262
39.54081632653062,158.1615604960655,118.62074416953489
39.54081632653062,158.12018904393074,118.57937271740012
39.54081632653062,158.14693331687945,118.60611699034884
39.54081632653062,158.18145338630762,118.640637059777
39.54081632653062,158.02873400469304,118.48791767816242
39.54081632653062,158.11674229507784,118.57592596854722
39.54081632653062,158.18114157423753,118.64032524770691
39.54081632653062,158.14335298778596,118.60253666125534
39.54081632653062,158.1914998169198,118.65068349038917
39.54081632653062,158.07368642568483,118.53287009915421
39.54081632653062,158.19596235601605,118.65514602948544
39.54081632653062,158.19829013043497,118.65747380390435
39.54081632653062,157.86957891684446,118.32876259031384
39.54081632653062,158.12260650522273,118.58179017869212
39.54081632653062,158.19176843293252,118.6509521064019
39.54081632653062,158.17713335076343,118.63631702423281
39.54081632653062,158.1620096826355,118.62119335610488
39.54081632653062,158.13141521570984,118.59059888917922
39.54081632653062,158.05956301784192,118.5187466913113
39.54081632653062,157.9404606194596,118.39964429292898
39.54081632653062,158.17247341526044,118.63165708872982
39.54081632653062,158.16243174888146,118.62161542235084
39.54081632653062,158.16317748414428,118.62236115761367
39.54081632653062,158.1714888939381,118.63067256740747
39.54081632653062,158.18219298859097,118.64137666206035
39.54081632653062,157.94232001659606,118.40150369006544
39.54081632653062,158.14185639765967,118.60104007112905
39.54081632653062,158.1386271659498,118.59781083941918
39.54081632653062,158.12593842110522,118.5851220945746
39.54081632653062,158.07080874785987,118.52999242132925
39.54081632653062,158.08183899430847,118.54102266777785
39.54081632653062,158.1027984855081,118.56198215897747
39.54081632653062,158.11909779387517,118.57828146734455
39.54081632653062,158.10134832517588,118.56053199864526
39.54081632653062,158.00032037381632,118.4595040472857
39.54081632653062,157.73175135869437,118.19093503216375
39.54081632653062,157.76590693721292,118.2250906106823
39.54081632653062,158.07805948402947,118.53724315749885
39.54081632653062,157.98003902518485,118.43922269865423
39.54081632653062,158.08819995415826,118.54738362762764
39.54081632653062,158.14055154850456,118.59973522197394
39.54081632653062,158.14004552466545,118.59922919813484
39.54081632653062,158.08643924620222,118.5456229196716
39.54081632653062,158.07477313929112,118.53395681276051
39.54081632653062,158.01693811705422,118.4761217905236
39.54081632653062,158.10668634813976,118.56587002160914
39.54081632653062,158.06941771127643,118.52860138474581
39.54081632653062,157.82716650503696,118.28635017850634
39.54081632653062,158.01880838061862,118.477992054088
39.54081632653062,157.77316474036377,118.23234841383315
39.54081632653062,158.04027985180184,118.49946352527122
39.54081632653062,158.07413038105685,118.53331405452623
39.54081632653062,157.89863078788932,118.3578144613587
39.54081632653062,157.95881542293145,118.41799909640083
39.54081632653062,158.09328693829792,118.5524706117673
39.54081632653062,158.0797311719945,118.53891484546388
39.54081632653062,158.01649469028453,118.47567836375391
39.54081632653062,157.6366835127461,118.09586718621547
39.54081632653062,158.0621825608234,118.52136623429278
39.54081632653062,158.09034412713405,118.54952780060343
39.54081632653062,157.84017356306973,118.29935723653911
39.54081632653062,157.89359616746052,118.3527798409299
39.54081632653062,158.06245859882787,118.52164227229726
39.54081632653062,158.09773678648497,118.55692045995436
39.54081632653062,158.04490735626968,118.50409102973906
39.54081632653062,157.9099658059553,118.36914947942468
39.54081632653062,157.81051354759816,118.26969722106755
39.54081632653062,157.742948151185,118.20213182465439
39.54081632653062,157.97438871558464,118.43357238905402
39.54081632653062,158.01528305835086,118.47446673182024
39.54081632653062,157.92378264704502,118.3829663205144
39.54081632653062,157.93909595631897,118.39827962978835
39.54081632653062,157.73282086222412,118.1920045356935
39.54081632653062,157.9181740279713,118.37735770144069
39.54081632653062,157.7710242724381,118.23020794590748
39.54081632653062,157.92516562736768,118.38434930083706
39.54081632653062,158.00570458798921,118.4648882614586
39.54081632653062,157.88958333056073,118.34876700403011
39.54081632653062,157.80841424059247,118.26759791406185
39.54081632653062,157.42040246388532,117.8795861373547
39.54081632653062,157.92824436958747,118.38742804305686
39.54081632653062,157.7819002960707,118.24108396954007
39.54081632653062,157.7758832179672,118.23506689143657
39.54081632653062,157.8728770190552,118.33206069252459
39.54081632653062,157.82990274249894,118.28908641596833
39.54081632653062,157.82734624647154,118.28652991994092
39.54081632653062,157.90981243250005,118.36899610596943
39.54081632653062,157.6214225264021,118.0806061998715
39.54081632653062,157.51683403797418,117.97601771144356
39.54081632653062,157.32995518563075,117.78913885910013
39.54081632653062,157.71266695847538,118.17185063194476
39.54081632653062,157.86376302287735,118.32294669634673
39.54081632653062,157.8304893438965,118.28967301736587
39.54081632653062,157.42324318729914,117.88242686076852
39.54081632653062,157.71796203902989,118.17714571249927
39.54081632653062,157.49710162286246,117.95628529633184
39.54081632653062,157.6741490253554,118.13333269882479
39.54081632653062,157.3342766862321,117.79346035970148
39.54081632653062,157.6996775077041,118.15886118117349
39.54081632653062,157.40699456835569,117.86617824182507
39.54081632653062,157.50998945412852,117.9691731275979
39.54081632653062,157.76667623838088,118.22585991185026
39.54081632653062,157.2461051148132,117.70528878828257
39.54081632653062,157.86915072849536,118.32833440196474
39.54081632653062,156.9595693142364,117.41875298770579
39.54081632653062,157.28027642012225,117.73946009359163
39.54081632653062,157.3059922914656,117.76517596493498
39.54081632653062,157.78774416467985,118.24692783814923
39.54081632653062,157.81889763580548,118.27808130927487
39.54081632653062,157.19424797137734,117.65343164484672
39.54081632653062,157.66765675291236,118.12684042638175
39.54081632653062,157.38141266434687,117.84059633781625
39.54081632653062,157.54504978466937,118.00423345813876
39.54081632653062,157.54736920890403,118.00655288237341
39.54081632653062,157.53268068070142,117.9918643541708
39.54081632653062,156.85700351525716,117.31618718872654
39.54081632653062,157.43102499962845,117.89020867309783
39.54081632653062,157.08618168255705,117.54536535602644
39.54081632653062,157.11105682504234,117.57024049851172
39.54081632653062,157.33505248869437,117.79423616216376
39.54081632653062,157.60340333457884,118.06258700804823
39.54081632653062,157.48246454926638,117.94164822273576
39.54081632653062,157.4230333466316,117.88221702010098
39.54081632653062,157.25303749429514,117.71222116776453
39.54081632653062,157.3020094211134,117.7611930945828
39.54081632653062,157.53252402468618,117.99170769815557
39.54081632653062,157.65482537620267,118.11400904967205
39.54081632653062,156.89929704567047,117.35848071913985
39.54081632653062,157.71436587833452,118.1735495518039
39.54081632653062,157.22228712833075,117.68147080180013
39.54081632653062,157.14672296792799,117.60590664139737
39.54081632653062,157.3459792739334,117.80516294740279
39.54081632653062,157.01276549401157,117.47194916748096
39.54081632653062,156.91430698375652,117.3734906572259
39.54081632653062,156.4902228224888,116.94940649595817
39.54081632653062,156.9693276009884,117.42851127445779
39.54081632653062,157.22109572188805,117.68027939535743
39.54081632653062,157.2689014177423,117.7280850912117
39.54081632653062,156.71323503390025,117.17241870736963
39.54081632653062,157.4214188488362,117.88060252230558
39.54081632653062,157.28955905524396,117.74874272871334
39.54081632653062,157.1630133584469,117.62219703191629
39.54081632653062,157.07188381350426,117.53106748697364
39.54081632653062,156.46078983950312,116.9199735129725
39.54081632653062,157.13675487170732,117.59593854517671
39.54081632653062,157.209934337786,117.66911801125538
39.54081632653062,157.07065567077862,117.529839344248
39.54081632653062,156.96454953314822,117.4237332066176
39.54081632653062,156.75385075270634,117.21303442617572
39.54081632653062,156.83198545076772,117.2911691242371
39.54081632653062,156.47078095181112,116.9299646252805
39.54081632653062,156.75136594053956,117.21054961400894
39.54081632653062,156.2802712822148,116.7394549556842
39.54081632653062,156.4076156843232,116.86679935779257
39.54081632653062,156.55702379913532,117.0162074726047
39.54081632653062,156.5310622468173,116.99024592028668
39.54081632653062,156.32466891497518,116.78385258844456
39.54081632653062,157.38318130779626,117.84236498126565
39.54081632653062,156.42434681637252,116.8835304898419
39.54081632653062,156.87349359451483,117.33267726798421
39.54081632653062,156.92976653505244,117.38895020852182
39.54081632653062,157.29486840887427,117.75405208234365
39.54081632653062,156.7705162715166,117.229699944986
39.54081632653062,156.68147651796374,117.14066019143313
39.54081632653062,156.53032409763418,116.98950777110356
39.54081632653062,155.90789486245257,116.36707853592195
39.54081632653062,156.27366283268987,116.73284650615925
39.54081632653062,156.32460079729975,116.78378447076913
39.54081632653062,157.05393731565277,117.51312098912216
39.54081632653062,156.5244689500742,116.98365262354359
39.54081632653062,157.00496125614083,117.46414492961021
39.54081632653062,156.39059618019158,116.84977985366096
39.54081632653062,156.77710888613186,117.23629255960124
39.54081632653062,157.09982617068744,117.55900984415682
39.54081632653062,156.84810569876046,117.30728937222985
39.54081632653062,156.6390848978506,117.09826857131999
39.54081632653062,156.12639112766684,116.58557480113622
39.54081632653062,156.8465828589075,117.3057665323769
39.54081632653062,156.72879916040165,117.18798283387103
39.54081632653062,155.93854883668777,116.39773251015716
39.54081632653062,156.5135280768669,116.97271175033627
39.54081632653062,156.0877896672373,116.54697334070669
39.54081632653062,156.20749164434702,116.6666753178164
39.54081632653062,156.86126265346468,117.32044632693406
39.54081632653062,156.15601097779043,116.61519465125981
39.54081632653062,156.65254130105512,117.1117249745245
39.54081632653062,156.57284834729518,117.03203202076456
39.54081632653062,155.94200336065225,116.40118703412163
39.54081632653062,156.29064331677102,116.74982699024041
39.54081632653062,156.02431210497954,116.48349577844893
39.54081632653062,156.12164542520784,116.58082909867723
39.54081632653062,156.21690989380207,116.67609356727145
39.54081632653062,155.69185885827008,116.15104253173946
39.54081632653062,155.25728112174744,115.71646479521682
39.54081632653062,156.10659947023598,116.56578314370536
39.54081632653062,156.3581451045802,116.81732877804957
39.54081632653062,156.33338707608658,116.79257074955596
39.54081632653062,156.30857841420965,116.76776208767903
39.54081632653062,156.30709272530345,116.76627639877283
39.54081632653062,155.5400405614251,115.99922423489447
39.54081632653062,155.47695257126628,115.93613624473566
39.54081632653062,156.30593894714517,116.76512262061455
39.54081632653062,156.4399894205459,116.8991730940153
39.54081632653062,155.3631924659794,115.82237613944879
39.54081632653062,155.77547251833204,116.23465619180142
39.54081632653062,155.2471503747817,115.7063340482511
39.54081632653062,155.3741910068823,115.8333746803517
39.54081632653062,156.0749002773346,116.53408395080397
39.54081632653062,156.41757957032416,116.87676324379355
39.54081632653062,155.93738769667104,116.39657137014042
39.54081632653062,156.1348987134693,116.5940823869387
39.54081632653062,155.60704350120076,116.06622717467015
39.54081632653062,156.35508578502458,116.81426945849397
39.54081632653062,154.2553196228385,114.71450329630788
39.54081632653062,155.3528788255185,115.81206249898788
39.54081632653062,155.64004376031417,116.09922743378355
39.54081632653062,156.00614155737708,116.46532523084646
39.54081632653062,154.70628192456365,115.16546559803304
39.54081632653062,154.01453716686586,114.47372084033525
39.54081632653062,154.3473611650952,114.80654483856459
39.54081632653062,156.29014236678742,116.7493260402568
39.54081632653062,155.54813475561852,116.0073184290879
39.54081632653062,155.669167021359,116.12835069482837
39.54081632653062,155.98693096960935,116.44611464307873
39.54081632653062,155.78316861241436,116.24235228588374
39.54081632653062,155.7920546948609,116.25123836833028
39.54081632653062,155.69080273616012,116.1499864096295
39.54081632653062,155.55919746604266,116.01838113951204
39.54081632653062,156.11303761621272,116.5722212896821
39.54081632653062,154.76908318236664,115.22826685583603
39.54081632653062,155.53630320304444,115.99548687651382
39.54081632653062,155.08993589698363,115.54911957045302
39.54081632653062,156.2966498924283,116.75583356589767
39.54081632653062,155.37875651499007,115.83794018845946
39.54081632653062,154.91202628113163,115.37120995460101
39.54081632653062,153.75543201057803,114.21461568404742
39.54081632653062,155.85019460024347,116.30937827371285
39.54081632653062,155.39463289147122,115.8538165649406
39.54081632653062,154.89324577829296,115.35242945176235
39.54081632653062,154.92754187509496,115.38672554856434
39.54081632653062,154.8134236049575,115.27260727842689
39.54081632653062,154.8000030783517,115.25918675182108
39.54081632653062,155.52875076964258,115.98793444311197
39.54081632653062,155.2331374502656,115.69232112373497
39.54081632653062,155.02991306511828,115.48909673858766
39.54081632653062,155.27152590832313,115.73070958179251
39.54081632653062,154.80965499777122,115.2688386712406
39.54081632653062,154.07180181471907,114.53098548818845
39.54081632653062,154.16989581558227,114.62907948905165
39.54081632653062,153.3902824316173,113.84946610508668
39.54081632653062,154.2981374535654,114.75732112703479
39.54081632653062,155.11753486206388,115.57671853553326
39.54081632653062,154.38925285851758,114.84843653198696
39.54081632653062,154.64367997301247,115.10286364648185
39.54081632653062,155.37967462648552,115.83885829995491
39.54081632653062,154.77372849484237,115.23291216831176
39.54081632653062,155.21384566087875,115.67302933434813
39.54081632653062,154.2021616045291,114.66134527799848
39.54081632653062,154.59602413318524,115.05520780665462
39.54081632653062,154.4639217646627,114.92310543813208
39.54081632653062,153.95806758395784,114.41725125742722
39.54081632653062,153.95639449858876,114.41557817205815
39.54081632653062,154.18341457596307,114.64259824943245
39.54081632653062,154.23685368961966,114.69603736308905
39.54081632653062,153.5740789534663,114.0332626269357
39.54081632653062,154.62616328339863,115.08534695686801
39.54081632653062,153.5597975376195,114.01898121108887
39.54081632653062,155.0901360541882,115.54931972765759
39.54081632653062,155.0383584006557,115.49754207412509
39.54081632653062,154.620611014745,115.07979468821439
39.54081632653062,154.3761080569403,114.83529173040968
39.54081632653062,153.34642680074515,113.80561047421453
39.54081632653062,154.33322106049008,114.79240473395946
39.54081632653062,153.37066164763272,113.8298453211021
39.54081632653062,154.2302274152191,114.68941108868849
39.54081632653062,154.06055525992556,114.51973893339495
39.54081632653062,152.90298090212443,113.36216457559381
39.54081632653062,153.50875810346815,113.96794177693754
39.54081632653062,153.79828941195075,114.25747308542013
39.54081632653062,153.99002555843091,114.4492092319003
39.54081632653062,153.8102020049347,114.26938567840408
39.54081632653062,154.1677434674225,114.62692714089188
39.54081632653062,153.89074011922366,114.34992379269305
39.54081632653062,153.31673166000076,113.77591533347014
39.54081632653062,153.087886832771,113.54707050624039
39.54081632653062,153.1758457765812,113.6350294500506
39.54081632653062,153.60930862371845,114.06849229718783
39.54081632653062,152.7388539645145,113.19803763798389
39.54081632653062,152.8625729329345,113.3217566064039
39.54081632653062,152.8936141332007,113.3527978066701
39.54081632653062,151.78659721678514,112.24578089025452
39.54081632653062,152.424268968799,112.88345264226838
39.54081632653062,154.2033900610389,114.66257373450829
39.54081632653062,153.41114574345298,113.87032941692236
39.54081632653062,153.22108790709737,113.68027158056675
39.54081632653062,153.97841138967874,114.43759506314812
39.54081632653062,153.64578397230522,114.10496764577461
39.54081632653062,152.45975792979152,112.9189416032609
39.54081632653062,153.71454937212235,114.17373304559173
39.54081632653062,153.0310241245874,113.49020779805677
39.54081632653062,153.21274637843075,113.67193005190013
39.54081632653062,154.15404250435472,114.6132261778241
39.54081632653062,152.88899248860525,113.34817616207464
39.54081632653062,153.2759829868281,113.73516666029748
39.54081632653062,153.3788116319939,113.83799530546328
39.54081632653062,151.55454316328237,112.01372683675176
39.54081632653062,153.09835379511208,113.55753746858146
39.54081632653062,153.64779685515887,114.10698052862826
39.54081632653062,152.75147308332558,113.21065675679496
39.54081632653062,151.66367392345893,112.12285759692831
39.54081632653062,151.63302984970574,112.09221352317512
39.54081632653062,153.36045050267134,113.81963417614072
39.54081632653062,152.1358892488244,112.5950729222938
39.54081632653062,152.3433051337937,112.80248880726309
39.54081632653062,152.66024315414066,113.11942682761004
39.54081632653062,151.90390455335069,112.36308822682007
39.54081632653062,153.44220688728058,113.90139056074996
39.54081632653062,151.91551996427984,112.37470363774922
39.54081632653062,153.392770777393,113.85195445086238
39.54081632653062,153.3868855864101,113.84606925987949
39.54081632653062,153.32252569803362,113.781709371503
39.54081632653062,151.97323235364564,112.43241602711502
39.54081632653062,151.71882342363548,112.17800709710487
39.54081632653062,150.91526423872634,111.37444791219572
39.54081632653062,152.15892960598177,112.61811327945115
39.54081632653062,153.07137395954985,113.53055763301923
39.54081632653062,152.90580345536426,113.36498712883365
39.54081632653062,152.8897821198462,113.34896579331557
39.54081632653062,152.06992333973983,112.52910701320921
39.54081632653062,152.75379316385593,113.21297683732531
39.54081632653062,152.78884297194412,113.2480266454135
39.54081632653062,152.56248858702386,113.02167226049325
39.54081632653062,152.73606519877302,113.1952488722424
39.54081632653062,152.75213958532694,113.21132325879633
39.54081632653062,152.70100793365316,113.16019160712254
39.54081632653062,153.13620428365147,113.59538795712085
39.54081632653062,152.48967085958327,112.94885453305265
39.54081632653062,151.08501910691558,111.54420278038496
39.54081632653062,151.77928367959777,112.23846735306715
39.54081632653062,152.17694341375386,112.63612708722324
39.54081632653062,153.14882339195526,113.60800706542464
39.54081632653062,153.24679441390043,113.70597808736981
39.54081632653062,151.02160156037536,111.48078523384474
39.54081632653062,151.5423744597754,112.00155813324479
39.54081632653062,151.11996504725292,111.5791487207223
39.54081632653062,151.2144457205565,111.6736293940259
39.54081632653062,151.82007515420904,112.27925882767842
39.54081632653062,151.39141994206108,111.85060361553046
39.54081632653062,151.71475244022645,112.17393611369583
39.54081632653062,150.6050116723985,111.06419534586787
39.54081632653062,151.879942050151,112.33912572362037
39.54081632653062,150.41300799073895,110.87219166420833
39.54081632653062,151.45565181095762,111.914835484427
39.54081632653062,150.9033261957819,111.36250986925127
39.54081632653062,152.64111625590493,113.10029992937432
39.54081632653062,151.98864728181934,112.44783095528872
39.54081632653062,150.27429931756092,110.7334829910303
39.54081632653062,151.90995016044127,112.36913383391065
39.54081632653062,152.55854759967565,113.01773127314503
39.54081632653062,151.2298640550473,111.68904772851668
39.54081632653062,151.35106263078168,111.81024630425107
39.54081632653062,151.81848318945262,112.277666862922
39.54081632653062,150.19116924869678,110.65035292216616
39.54081632653062,151.6025662452089,112.06174991867827
39.54081632653062,151.12810343806004,111.58728711152942
39.54081632653062,151.88418500763063,112.34336868110002
39.54081632653062,151.6543842841145,112.1135679575839
39.54081632653062,149.42778992209108,109.88697359556046
39.54081632653062,150.04237154598968,110.50155521945906
39.54081632653062,150.7435092743235,111.20269294779287
39.54081632653062,150.8939912738697,111.35317494733907
39.54081632653062,151.85092409416274,112.31010776763212
39.54081632653062,149.17151728035824,109.63070095382763
39.54081632653062,151.555288852636,112.0144725261054
39.54081632653062,151.0376286256908,111.49681229916017
39.54081632653062,150.92423942897125,111.38342310244063
39.54081632653062,151.54952496094592,112.0087086344153
39.54081632653062,151.34809865614332,111.8072823296127
39.54081632653062,149.73669132692987,110.19587500039925
39.54081632653062,150.33782523728107,110.79700891075045
39.54081632653062,149.7436090611671,110.20279273463647
39.54081632653062,149.98369898770582,110.4428826611752
39.54081632653062,149.19107114776708,109.65025482123646
39.54081632653062,151.5158905532909,111.97507422676027
39.54081632653062,148.95242398227464,109.41160765574402
39.54081632653062,147.810148172089,108.26933184555837
39.54081632653062,150.0166643557258,110.47584802919518
39.54081632653062,149.89225178094173,110.35143545441112
39.54081632653062,150.51505344158377,110.97423711505316
39.54081632653062,149.2443206446111,109.70350431808048
39.54081632653062,149.54694082122253,110.00612449469192
39.54081632653062,150.1369659575581,110.59614963102747
39.54081632653062,150.008343189228,110.46752686269737
39.54081632653062,150.3807295037016,110.83991317717097
39.54081632653062,149.66466965612733,110.12385332959671
39.54081632653062,149.09926113904842,109.5584448125178
39.54081632653062,148.5404957235067,108.99967939697608
39.54081632653062,151.44350671844668,111.90269039191607
39.54081632653062,149.0384653874466,109.49764906091598
39.54081632653062,149.961154343869,110.42033801733838
39.54081632653062,149.80434174656898,110.26352542003836
39.54081632653062,149.0460702709953,109.50525394446468
39.54081632653062,147.02777255946688,107.48695623293627
39.54081632653062,149.3485925321087,109.8077762055781
39.54081632653062,149.04118553225717,109.50036920572656
39.54081632653062,148.65725883337888,109.11644250684826
39.54081632653062,148.5555957235752,109.01477939704459
39.54081632653062,148.43393615642108,108.89311982989047
39.54081632653062,149.0080405924266,109.46722426589598
39.54081632653062,146.59748018912296,107.05666386259234
39.54081632653062,147.89561002755352,108.3547937010229
39.54081632653062,150.6067874873983,111.06597116086768
39.54081632653062,147.67921806526897,108.13840173873835
39.54081632653062,148.71106518716277,109.17024886063216
39.54081632653062,148.2415482058729,108.70073187934229
39.54081632653062,148.11021360449683,108.56939727796622
39.54081632653062,149.91853418178084,110.37771785525022
39.54081632653062,149.1317624393897,109.59094611285907
39.54081632653062,150.4971081601193,110.95629183358868
39.54081632653062,149.12591403061245,109.58509770408183
39.54081632653062,148.2362163944787,108.69540006794809
39.54081632653062,148.57320716035815,109.03239083382753
39.54081632653062,149.03275454438744,109.49193821785683
39.54081632653062,148.78867456341465,109.24785823688403
39.54081632653062,148.39031532359851,108.8494989970679
39.54081632653062,146.71175633133836,107.17094000480775
39.54081632653062,148.1728229215072,108.63200659497657
39.54081632653062,146.13965931339973,106.59884298686912
39.54081632653062,147.540006935007,107.99919060847638
39.54081632653062,149.04637439948604,109.50555807295542
39.54081632653062,148.47888920247544,108.93807287594483
39.54081632653062,148.29306195220303,108.75224562567242
39.54081632653062,147.29891183189756,107.75809550536694
39.54081632653062,147.80302970621892,108.2622133796883
39.54081632653062,148.49320806991304,108.95239174338242
39.54081632653062,147.95735051708067,108.41653419055005
39.54081632653062,146.31771801943108,106.77690169290047
39.54081632653062,148.81697167676032,109.2761553502297
39.54081632653062,146.8431348986039,107.30231857207328
39.54081632653062,146.4358453421697,106.89502901563908
39.54081632653062,149.578820452184,110.03800412565339
39.54081632653062,148.0740473512544,108.53323102472378
39.54081632653062,147.0884694956289,107.5476531690983
39.54081632653062,147.85497451035235,108.31415818382173
39.54081632653062,146.64573536744643,107.10491904091582
39.54081632653062,146.17655383664783,106.63573751011721
39.54081632653062,147.20770651443755,107.66689018790693
39.54081632653062,147.61201491102855,108.07119858449794
39.54081632653062,149.44950081211718,109.90868448558656
39.54081632653062,147.4588865308485,107.91807020431789
39.54081632653062,145.94158725695385,106.40077093042323
39.54081632653062,146.99861875390863,107.45780242737801
39.54081632653062,147.94422598565401,108.4034096591234
39.54081632653062,147.7955260899979,108.25470976346729
39.54081632653062,147.9823682264511,108.44155189992047
39.54081632653062,148.20673884933092,108.6659225228003
39.54081632653062,146.75527394323134,107.21445761670073
39.54081632653062,148.5283204254544,108.9875040989238
39.54081632653062,146.17799199924153,106.63717567271091
39.54081632653062,147.07579950003316,107.53498317350254
39.54081632653062,145.90276217323583,106.36194584670521
39.54081632653062,145.93527671983483,106.39446039330421
39.54081632653062,145.22720806685646,105.68639174032585
39.54081632653062,145.447676717554,105.90686039102339
39.54081632653062,145.57006611792437,106.02924979139375
39.54081632653062,146.14287712914606,106.60206080261544
39.54081632653062,146.8180325325669,107.27721620603627
39.54081632653062,147.28873715685518,107.74792083032456
39.54081632653062,147.85872171931732,108.3179053927867
39.54081632653062,146.36028959502417,106.81947326849355
39.54081632653062,146.3195249396498,106.77870861311918
39.54081632653062,145.59607621378927,106.05525988725866
39.54081632653062,145.4335647782695,105.89274845173888
39.54081632653062,145.00391256293773,105.46309623640711
39.54081632653062,147.27680631137048,107.73598998483986
39.54081632653062,146.31451784864024,106.77370152210962
39.54081632653062,145.66190710451028,106.12109077797966
39.54081632653062,144.7817750914525,105.24095876492187
39.54081632653062,145.15505991341635,105.61424358688573
39.54081632653062,146.17810922502656,106.63729289849594
39.54081632653062,145.97700338754194,106.43618706101132
39.54081632653062,148.07451303269113,108.53369670616051
39.54081632653062,146.63429088510412,107.0934745585735
39.54081632653062,144.9939902546572,105.45317392812659
39.54081632653062,143.57113472373908,104.03031839720846
39.54081632653062,144.52470642473898,104.98389009820836
39.54081632653062,145.29425730088798,105.75344097435736
39.54081632653062,145.50611171654916,105.96529539001854
39.54081632653062,144.49423570513025,104.95341937859963
39.54081632653062,146.99593666536958,107.45512033883897
39.54081632653062,147.66097475406517,108.12015842753455
39.54081632653062,145.5402914238709,105.9994750973403
39.54081632653062,145.42521775776763,105.88440143123701
39.54081632653062,142.74138049865047,103.20056417211985
39.54081632653062,145.7580635201555,106.21724719362489
39.54081632653062,145.14257016872364,105.60175384219302
39.54081632653062,144.32635009171057,104.78553376517995
39.54081632653062,145.43752537195553,105.89670904542491
39.54081632653062,145.20669554870662,105.665879222176
39.54081632653062,143.90102275623676,104.36020642970614
39.54081632653062,145.06109576860945,105.52027944207883
39.54081632653062,142.85462296240487,103.31380663587426
39.54081632653062,143.6884097280879,104.14759340155727
39.54081632653062,142.89120624181018,103.35038991527956
39.54081632653062,145.36333772427915,105.82252139774853
39.54081632653062,144.27856876145077,104.73775243492015
39.54081632653062,145.3052424415258,105.76442611499517
39.54081632653062,143.57502770154733,104.03421137501671
39.54081632653062,143.22028400551054,103.67946767897992
39.54081632653062,145.61253153633032,106.0717152097997
39.54081632653062,144.9345705844971,105.39375425796648
39.54081632653062,144.26350324335053,104.72268691681991
39.54081632653062,144.28648617792538,104.74566985139477
39.54081632653062,143.2635429330379,103.7227266065073
39.54081632653062,144.63410554395227,105.09328921742166
39.54081632653062,142.82324704486552,103.28243071833491
39.54081632653062,142.75040523981517,103.20958891328455
39.54081632653062,144.50065714038416,104.95984081385355
39.54081632653062,144.7320341107685,105.19121778423788
39.54081632653062,144.4193282521843,104.87851192565368
39.54081632653062,143.03001994824467,103.48920362171405
39.54081632653062,144.0544239389845,104.5136076124539
39.54081632653062,144.45967396068846,104.91885763415785
39.54081632653062,143.27062888588014,103.72981255934953
