Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,81.35934697390671,41.17120921880467
40.18813775510204,78.76629703884609,38.57815928374405
40.18813775510204,80.05271561591776,39.86457786081572
40.18813775510204,80.55983215134924,40.3716943962472
40.18813775510204,81.60239597219018,41.41425821708814
40.18813775510204,81.76135548942337,41.573217734321325
40.18813775510204,79.05964379754288,38.871506042440835
40.18813775510204,78.25287483340705,38.06473707830501
40.18813775510204,75.89145229511435,35.70331454001231
40.18813775510204,79.99533015544515,39.807192400343105
40.18813775510204,81.10674199966506,40.91860424456302
40.18813775510204,79.7837227946603,39.595585039558266
40.18813775510204,76.63196987994283,36.44383212484079
40.18813775510204,78.907014963486,38.718877208383965
40.18813775510204,79.0403966741865,38.852258919084456
40.18813775510204,78.42669786394615,38.238560108844105
40.18813775510204,78.89042290715483,38.70228515205279
40.18813775510204,78.31666957879638,38.12853182369434
40.18813775510204,78.56604109785741,38.37790334275537
40.18813775510204,79.17282475139642,38.98468699629438
40.18813775510204,77.81345195196997,37.625314196867926
40.18813775510204,77.15204876920976,36.963911014107715
40.18813775510204,79.57171097209671,39.38357321699467
40.18813775510204,79.49722016887628,39.30908241377424
40.18813775510204,78.50041480548677,38.31227705038473
40.18813775510204,79.18495747438801,38.99681971928597
40.18813775510204,77.87548122161125,37.68734346650921
40.18813775510204,77.15819280091657,36.970055045814526
40.18813775510204,79.12020641628067,38.932068661178626
40.18813775510204,80.15955304817732,39.971415293075275
40.18813775510204,78.96313937812658,38.775001623024544
40.18813775510204,77.32871536192039,37.14057760681835
40.18813775510204,74.56542005695601,34.377282301853974
40.18813775510204,78.50463589231023,38.31649813720819
40.18813775510204,77.89556785815773,37.70743010305569
40.18813775510204,77.4202521017468,37.23211434664476
40.18813775510204,78.23266181136049,38.044524056258446
40.18813775510204,77.97052652020768,37.782388765105644
40.18813775510204,77.10581379734266,36.91767604224062
40.18813775510204,77.91966943117474,37.7315316760727
40.18813775510204,76.90979021317092,36.72165245806888
40.18813775510204,78.23322235443527,38.04508459933323
40.18813775510204,75.4365299982864,35.24839224318436
40.18813775510204,76.03531643405688,35.84717867895484
40.18813775510204,78.80393902635028,38.61580127124824
40.18813775510204,75.8292020799165,35.64106432481446
40.18813775510204,77.1463060817281,36.95816832662606
40.18813775510204,75.18627709863209,34.99813934353005
40.18813775510204,75.71199323895974,35.523855483857695
40.18813775510204,77.28661265630802,37.09847490120598
40.18813775510204,77.5038997045776,37.315761949475565
40.18813775510204,78.05832230400502,37.87018454890298
40.18813775510204,74.70764919376879,34.51951143866675
40.18813775510204,77.59509362678656,37.406955871684524
40.18813775510204,76.75592883300953,36.56779107790749
40.18813775510204,75.66652231255561,35.47838455745357
40.18813775510204,72.27893178962493,32.090794034522894
40.18813775510204,75.08653802365752,34.898400268555484
40.18813775510204,75.35209970350587,35.16396194840383
40.18813775510204,76.50785247792666,36.31971472282462
40.18813775510204,74.44870822624613,34.260570471144085
40.18813775510204,74.6738944403532,34.485756685251154
40.18813775510204,76.72815417836615,36.54001642326411
40.18813775510204,75.11063763369832,34.92249987859628
40.18813775510204,74.2940215075453,34.105883752443255
40.18813775510204,73.25030464042759,33.062166885325546
40.18813775510204,75.6659155948253,35.47777783972325
40.18813775510204,76.10606646455784,35.9179287094558
40.18813775510204,77.29014803923364,37.1020102841316
40.18813775510204,73.01780942709162,32.82967167198958
40.18813775510204,75.3736438514905,35.18550609638846
40.18813775510204,74.87566038481246,34.68752262971042
40.18813775510204,76.08177947915698,35.89364172405494
40.18813775510204,75.69898435782743,35.51084660272539
40.18813775510204,73.85339913746476,33.66526138236272
40.18813775510204,73.23902086631928,33.05088311121724
40.18813775510204,76.56718334945211,36.37904559435007
40.18813775510204,72.97401091058127,32.78587315547923
40.18813775510204,75.39417212825475,35.20603437315271
40.18813775510204,75.79253201604017,35.60439426093813
40.18813775510204,75.38850171408937,35.20036395898733
40.18813775510204,76.41071903830583,36.22258128320379
40.18813775510204,72.36280813169857,32.17467037659653
40.18813775510204,75.72347099847953,35.53533324337749
40.18813775510204,75.28681964194024,35.0986818868382
40.18813775510204,73.53554654217437,33.34740878707233
40.18813775510204,73.19704597844026,33.00890822333822
40.18813775510204,75.79134256087903,35.60320480577699
40.18813775510204,74.94496713223567,34.756829377133634
40.18813775510204,74.79115728678259,34.60301953168055
40.18813775510204,75.2696757384326,35.081537983330556
40.18813775510204,74.83234898365548,34.64421122855344
40.18813775510204,73.3513632779841,33.163225522882065
40.18813775510204,72.59490977854674,32.406772023444695
40.18813775510204,73.27638130182092,33.08824354671888
40.18813775510204,73.98436768787622,33.796229932774175
40.18813775510204,74.71759621067737,34.52945845557533
40.18813775510204,75.3599070435414,35.17176928843936
40.18813775510204,74.77228333096089,34.58414557585885
40.18813775510204,75.24130811440233,35.05317035930029
40.18813775510204,73.03866608941449,32.85052833431245
40.18813775510204,74.02155606061781,33.83341830551577
40.18813775510204,70.87941401692828,30.69127626182624
40.18813775510204,72.77680869329592,32.58867093819388
40.18813775510204,68.9808636839153,28.79272592881326
40.18813775510204,73.35141823200212,33.16328047690008
40.18813775510204,75.19948090497292,35.011343149870875
40.18813775510204,71.561711095493,31.373573340390955
40.18813775510204,72.6062104972884,32.41807274218636
40.18813775510204,74.02403024269977,33.835892487597725
40.18813775510204,73.49662819680691,33.30849044170487
40.18813775510204,71.99277891860461,31.804641163502573
40.18813775510204,73.20227315097944,33.014135395877396
40.18813775510204,72.43060220000946,32.24246444490742
40.18813775510204,72.03299359974932,31.844855844647277
40.18813775510204,71.29445021942271,31.106312464320673
40.18813775510204,71.28428499076779,31.096147235665747
40.18813775510204,71.2980376087955,31.109899853693456
40.18813775510204,73.87899239534653,33.69085464024449
40.18813775510204,72.52803015628719,32.339892401185146
40.18813775510204,72.4798585013204,32.29172074621835
40.18813775510204,71.20897658730138,31.02083883219934
40.18813775510204,73.68679712445551,33.49865936935347
40.18813775510204,73.88304026770332,33.69490251260128
40.18813775510204,73.4796622258792,33.291524470777155
40.18813775510204,70.627201474293,30.439063719190962
40.18813775510204,72.53967673926066,32.351538984158616
40.18813775510204,72.51456471763835,32.32642696253631
40.18813775510204,73.02408246652077,32.835944711418726
40.18813775510204,69.34796486651814,29.1598271114161
40.18813775510204,71.95234775192132,31.764209996819282
40.18813775510204,73.90534903837168,33.71721128326964
40.18813775510204,71.60868103775717,31.420543282655125
40.18813775510204,72.53539645594367,32.34725870084163
40.18813775510204,72.96294679093519,32.77480903583315
40.18813775510204,73.14846805495868,32.96033029985664
40.18813775510204,71.52956633869488,31.341428583592837
40.18813775510204,70.49257680631933,30.304439051217294
40.18813775510204,69.6052033982622,29.417065643160164
40.18813775510204,73.28758517754746,33.099447422445415
40.18813775510204,69.49390434479278,29.30576658969074
40.18813775510204,72.70374682235249,32.515609067250445
40.18813775510204,72.63362727086785,32.44548951576581
40.18813775510204,73.38270076449344,33.194563009391395
40.18813775510204,70.92435043933146,30.73621268422942
40.18813775510204,71.56401746319055,31.37587970808851
40.18813775510204,72.42758014460988,32.239442389507836
40.18813775510204,70.40687804314108,30.218740288039037
40.18813775510204,72.72568621446436,32.53754845936232
40.18813775510204,70.15226069916918,29.964122944067135
40.18813775510204,73.22974112604605,33.04160337094401
40.18813775510204,67.28230836741609,27.094170612314052
40.18813775510204,70.23835768384235,30.05021992874031
40.18813775510204,71.99967324948459,31.811535494382547
40.18813775510204,69.30455923748445,29.116421482382414
40.18813775510204,73.13760463914075,32.949466884038706
40.18813775510204,66.5696961834384,26.381558428336355
40.18813775510204,67.0047875995929,26.81664984449086
40.18813775510204,70.49156542704351,30.30342767194147
40.18813775510204,68.93962596526481,28.75148821016277
40.18813775510204,67.28717493450979,27.099037179407752
40.18813775510204,70.15652324966781,29.968385494565773
40.18813775510204,69.60277159603923,29.414633840937192
40.18813775510204,69.32618495380672,29.138047198704676
40.18813775510204,67.93806337414138,27.749925619039338
40.18813775510204,68.72098573222355,28.532847977121513
40.18813775510204,68.37749671515257,28.189358960050534
40.18813775510204,70.62410751935545,30.435969764253407
40.18813775510204,67.9975325181687,27.809394763066656
40.18813775510204,70.16078969242815,29.972651937326113
40.18813775510204,67.91749493415247,27.72935717905043
40.18813775510204,67.33969272258815,27.151554967486113
40.18813775510204,70.88900260940038,30.700864854298338
40.18813775510204,67.3095893483417,27.121451593239662
40.18813775510204,68.94224003689395,28.75410228179191
40.18813775510204,69.75990119348823,29.571763438386192
40.18813775510204,68.0720829249915,27.883945169889465
40.18813775510204,71.94912098191378,31.76098322681174
40.18813775510204,68.22369291860197,28.03555516349993
40.18813775510204,67.48811914092865,27.299981385826605
40.18813775510204,68.14347456149665,27.955336806394605
40.18813775510204,70.51559694757592,30.327459192473874
40.18813775510204,68.45539212360399,28.267254368501945
40.18813775510204,67.10565157845265,26.91751382335061
40.18813775510204,69.3024655880503,29.114327832948256
40.18813775510204,69.1183813274492,28.93024357234716
40.18813775510204,71.63560771129734,31.4474699561953
40.18813775510204,67.92914344855649,27.741005693454447
40.18813775510204,69.12359580886036,28.935458053758317
40.18813775510204,67.7980327919626,27.609895036860557
40.18813775510204,68.47455535918772,28.286417604085678
40.18813775510204,69.54186939941484,29.353731644312795
40.18813775510204,66.35917276083619,26.171035005734147
40.18813775510204,66.61987268862396,26.431734933521916
40.18813775510204,66.78597592338346,26.59783816828142
40.18813775510204,63.043477473638106,22.855339718536065
40.18813775510204,66.61824856817647,26.430110813074428
40.18813775510204,67.53676047622582,27.348622721123782
40.18813775510204,68.15941936842282,27.971281613320777
40.18813775510204,71.06672752494993,30.878589769847885
40.18813775510204,65.43022175121092,25.24208399610888
40.18813775510204,69.65385949244198,29.46572173733994
40.18813775510204,68.9340668104508,28.74592905534876
40.18813775510204,65.90668795265293,25.71855019755089
40.18813775510204,67.55008252371361,27.361944768611572
40.18813775510204,69.81000605191338,29.621868296811336
40.18813775510204,71.94768886490952,31.759551109807482
40.18813775510204,66.05513816562997,25.86700041052793
40.18813775510204,67.63087743372705,27.44273967862501
40.18813775510204,66.0430852695616,25.85494751445956
40.18813775510204,68.89991237270442,28.71177461760238
40.18813775510204,66.49773259262528,26.309594837523242
40.18813775510204,67.12890318440012,26.940765429298075
40.18813775510204,67.25152996981195,27.063392214709914
40.18813775510204,68.44434326881041,28.256205513708373
40.18813775510204,67.8114380073885,27.623300252286462
40.18813775510204,64.21962348373702,24.031485728634983
40.18813775510204,64.56342470316919,24.37528694806715
40.18813775510204,65.65542540357696,25.467287648474915
40.18813775510204,65.37959041972324,25.191452664621202
40.18813775510204,65.80899243341078,25.62085467830874
40.18813775510204,69.02099453569073,28.832856780588692
40.18813775510204,66.89217805608047,26.704040300978427
40.18813775510204,68.6586565734411,28.470518818339066
40.18813775510204,67.76375255563413,27.575614800532087
40.18813775510204,67.21318181549924,27.0250440603972
40.18813775510204,63.76795292205301,23.579815166950972
40.18813775510204,65.1707435263549,24.982605771252857
40.18813775510204,64.39447033082386,24.206332575721824
40.18813775510204,66.0787813592252,25.890643604123163
40.18813775510204,64.94590776391318,24.757770008811143
40.18813775510204,64.66872538393463,24.480587628832588
40.18813775510204,65.89550120390113,25.707363448799093
40.18813775510204,64.54367407939749,24.35553632429545
40.18813775510204,62.53421020983095,22.346072454728912
40.18813775510204,67.28244105844301,27.094303303340972
40.18813775510204,63.53943153795013,23.35129378284809
40.18813775510204,64.25670307458186,24.068565319479823
40.18813775510204,65.73531738466404,25.547179629562002
40.18813775510204,66.40958390815521,26.221446153053172
40.18813775510204,65.31978747758555,25.13164972248351
40.18813775510204,64.50399969667447,24.31586194157243
40.18813775510204,65.12054165327716,24.932403898175117
40.18813775510204,66.00392798649632,25.81579023139428
40.18813775510204,65.78914832630014,25.601010571198096
40.18813775510204,64.08213157074486,23.893993815642823
40.18813775510204,64.71742366997618,24.529285914874144
40.18813775510204,67.23992056253934,27.0517828074373
40.18813775510204,64.23300804001317,24.044870284911134
40.18813775510204,67.4875303872071,27.29939263210506
40.18813775510204,63.9409848984851,23.752847143383057
40.18813775510204,66.19691640880882,26.008778653706777
40.18813775510204,60.864774074067626,20.676636318965585
40.18813775510204,62.6262314349375,22.43809367983546
40.18813775510204,63.83035319126769,23.64221543616565
40.18813775510204,61.43003141531852,21.241893660216476
40.18813775510204,66.67637727423423,26.488239519132186
40.18813775510204,62.109728644630174,21.921590889528133
40.18813775510204,62.659504410217224,22.471366655115183
40.18813775510204,67.01433371142426,26.826195956322216
40.18813775510204,64.32831718256017,24.14017942745813
40.18813775510204,66.79615588085281,26.608018125750768
40.18813775510204,63.448655989725125,23.260518234623085
40.18813775510204,65.92373908651663,25.735601331414593
40.18813775510204,64.34326765320137,24.155129898099325
40.18813775510204,60.98094449133907,20.792806736237033
40.18813775510204,60.32394550452608,20.13580774942404
40.18813775510204,63.70884881110988,23.52071105600784
40.18813775510204,66.36869301142217,26.180555256320126
40.18813775510204,65.1318904304994,24.943752675397356
40.18813775510204,64.47996764300808,24.29182988790604
40.18813775510204,64.20667035466897,24.01853259956693
40.18813775510204,60.19906139914391,20.010923644041867
40.18813775510204,62.41955785448435,22.231420099382312
40.18813775510204,65.12864575437558,24.940507999273542
40.18813775510204,62.600252995187226,22.412115240085186
40.18813775510204,63.492965012717725,23.304827257615685
40.18813775510204,66.46225943877586,26.27412168367382
40.18813775510204,60.78353683887649,20.595399083774453
40.18813775510204,63.03290131858087,22.84476356347883
40.18813775510204,63.39416206724998,23.20602431214794
40.18813775510204,64.13177480222976,23.943637047127716
40.18813775510204,63.60899962618992,23.42086187108788
40.18813775510204,62.38473741247926,22.19659965737722
40.18813775510204,60.11391520108467,19.925777445982632
40.18813775510204,60.229057354221084,20.040919599119043
40.18813775510204,60.548453809865975,20.360316054763935
40.18813775510204,62.252344766444686,22.064207011342646
40.18813775510204,62.0814915572691,21.893353802167063
40.18813775510204,62.77996645815713,22.591828703055093
40.18813775510204,60.08042940239691,19.89229164729487
40.18813775510204,62.89123721344927,22.703099458347232
40.18813775510204,61.36466646510399,21.176528710001946
40.18813775510204,60.719744829620986,20.531607074518945
40.18813775510204,63.68970491768568,23.50156716258364
40.18813775510204,62.40607391044097,22.217936155338933
40.18813775510204,60.59953784307632,20.41140008797428
40.18813775510204,59.871650877959205,19.683513122857164
40.18813775510204,63.411381655855436,23.223243900753396
40.18813775510204,62.854971790481585,22.666834035379544
40.18813775510204,59.913211267676,19.725073512573957
40.18813775510204,64.15768607735966,23.969548322257616
40.18813775510204,63.05618598831151,22.86804823320947
40.18813775510204,62.01756403414305,21.82942627904101
40.18813775510204,57.778901364987966,17.590763609885926
40.18813775510204,62.77398198735274,22.5858442322507
40.18813775510204,63.54410309074304,23.355965335641002
40.18813775510204,61.00339942538744,20.815261670285402
40.18813775510204,57.68976885662269,17.50163110152065
40.18813775510204,60.16057646794498,19.972438712842937
40.18813775510204,62.829026653622265,22.640888898520224
40.18813775510204,63.730355230913915,23.542217475811874
40.18813775510204,60.66069511863252,20.472557363530477
40.18813775510204,60.5221463902046,20.334008635102556
40.18813775510204,63.822839941416106,23.634702186314065
40.18813775510204,58.289755944351946,18.101618189249905
40.18813775510204,59.90322103716571,19.715083282063667
40.18813775510204,64.03519449371778,23.84705673861574
40.18813775510204,60.989562786596885,20.801425031494844
40.18813775510204,56.87442194734698,16.68628419224494
40.18813775510204,60.11827855712723,19.930140802025193
40.18813775510204,60.92760241133618,20.73946465623414
40.18813775510204,60.23666319756546,20.048525442463422
40.18813775510204,61.175727587786334,20.987589832684293
40.18813775510204,61.819339796336834,21.631202041234793
40.18813775510204,55.85665446207989,15.668516706977847
40.18813775510204,59.74646372813342,19.55832597303138
40.18813775510204,62.93148446432374,22.743346709221697
40.18813775510204,60.196941891396506,20.008804136294465
40.18813775510204,59.435385476107285,19.247247721005245
40.18813775510204,62.32147288323493,22.13333512813289
40.18813775510204,59.73931831726839,19.55118056216635
40.18813775510204,60.48552916624786,20.297391411145817
40.18813775510204,58.41561275235818,18.227474997256138
40.18813775510204,62.516755382254225,22.328617627152184
40.18813775510204,60.42993680918353,20.24179905408149
40.18813775510204,61.33162959300133,21.14349183789929
40.18813775510204,56.033054093326385,15.844916338224344
40.18813775510204,60.18795252887763,19.99981477377559
40.18813775510204,60.69772934824648,20.509591593144442
40.18813775510204,59.6431252843837,19.45498752928166
40.18813775510204,59.83374974222908,19.64561198712704
40.18813775510204,61.95759683778075,21.769459082678708
40.18813775510204,61.678865373540404,21.490727618438363
40.18813775510204,58.097259247648815,17.909121492546774
40.18813775510204,57.46997081694154,17.2818330618395
40.18813775510204,58.80138916782416,18.61325141272212
40.18813775510204,62.12877857365064,21.9406408185486
40.18813775510204,61.195280652563326,21.007142897461286
40.18813775510204,62.138046767277295,21.949909012175254
40.18813775510204,61.62614219943402,21.43800444433198
40.18813775510204,61.510655787983694,21.322518032881653
40.18813775510204,60.6908562711432,20.502718516041156
40.18813775510204,59.78984365107372,19.601705895971676
40.18813775510204,58.96246093301433,18.774323177912287
40.18813775510204,59.89191791266047,19.703780157558427
40.18813775510204,56.42962355326755,16.241485798165506
40.18813775510204,60.278281244305774,20.090143489203733
40.18813775510204,59.557046882814646,19.368909127712605
40.18813775510204,59.43208454628751,19.243946791185472
40.18813775510204,61.35579252920153,21.16765477409949
40.18813775510204,56.635924804897456,16.447787049795416
40.18813775510204,60.46046533683173,20.27232758172969
40.18813775510204,59.197562902362506,19.009425147260465
40.18813775510204,60.649829723347814,20.461691968245773
40.18813775510204,59.19264041919862,19.004502664096577
40.18813775510204,56.37967444505475,16.191536689952706
40.18813775510204,62.09548552607225,21.907347770970212
40.18813775510204,59.93846859761949,19.75033084251745
40.18813775510204,59.62200219954651,19.433864444444467
40.18813775510204,56.25913318522279,16.070995430120746
40.18813775510204,60.07823667373151,19.89009891862947
40.18813775510204,61.16632784716049,20.978190092058448
40.18813775510204,56.828752614533876,16.640614859431835
40.18813775510204,56.644443063432526,16.456305308330485
40.18813775510204,62.698847917774266,22.510710162672225
40.18813775510204,54.82951685102604,14.641379095924002
40.18813775510204,59.43814168731406,19.250003932212017
40.18813775510204,60.11556539299046,19.92742763788842
40.18813775510204,56.24411694244373,16.05597918734169
40.18813775510204,59.30467610139158,19.116538346289538
40.18813775510204,60.673527440345545,20.485389685243504
40.18813775510204,60.80027783661631,20.61214008151427
40.18813775510204,58.41855520084946,18.23041744574742
40.18813775510204,58.03304636497493,17.84490860987289
40.18813775510204,57.29133833536943,17.10320058026739
40.18813775510204,60.80040320374298,20.61226544864094
40.18813775510204,58.966073338170524,18.777935583068484
40.18813775510204,54.80500828843782,14.616870533335778
40.18813775510204,58.983892028629214,18.795754273527173
40.18813775510204,61.06919835241568,20.881060597313642
40.18813775510204,61.823453694976834,21.635315939874793
40.18813775510204,56.16657698993991,15.978439234837872
40.18813775510204,58.40237519418382,18.214237439081778
40.18813775510204,57.179373437043736,16.991235681941696
40.18813775510204,57.26906602374051,17.080928268638466
40.18813775510204,56.940590570299285,16.752452815197245
40.18813775510204,57.902596211227454,17.714458456125413
40.18813775510204,55.13924735072493,14.951109595622889
40.18813775510204,59.350507030920795,19.162369275818754
40.18813775510204,56.71950469741679,16.531366942314747
40.18813775510204,56.004186117321396,15.816048362219355
40.18813775510204,54.77067749897423,14.58253974387219
40.18813775510204,60.33494846479372,20.146810709691678
40.18813775510204,53.81464015715965,13.62650240205761
40.18813775510204,57.51814123951036,17.330003484408323
40.18813775510204,55.15162177810216,14.96348402300012
40.18813775510204,57.556951207760754,17.368813452658713
40.18813775510204,61.12857742062086,20.940439665518817
40.18813775510204,55.43547824646553,15.247340491363488
40.18813775510204,57.51866710076142,17.33052934565938
40.18813775510204,57.72173587778858,17.53359812268654
40.18813775510204,59.33272802655371,19.14459027145167
40.18813775510204,58.07166293561661,17.883525180514567
40.18813775510204,55.91063506693483,15.72249731183279
40.18813775510204,54.96771876085509,14.779581005753052
40.18813775510204,55.18310264729464,14.994964892192598
40.18813775510204,56.16758626843885,15.979448513336813
40.18813775510204,57.71304966903739,17.524911913935348
40.18813775510204,55.24170311765754,15.053565362555503
40.18813775510204,56.31635374828185,16.128215993179808
40.18813775510204,56.7335131623773,16.54537540727526
40.18813775510204,58.51948545243148,18.33134769732944
40.18813775510204,55.6548856993168,15.46674794421476
40.18813775510204,56.76908500895463,16.580947253852592
40.18813775510204,54.20719983586829,14.019062080766247
40.18813775510204,58.0679548749012,17.879817119799156
40.18813775510204,55.544739532138365,15.356601777036325
40.18813775510204,57.23933455675727,17.05119680165523
40.18813775510204,54.04628403126905,13.858146276167012
40.18813775510204,58.195251421019755,18.007113665917714
40.18813775510204,56.13304067966273,15.944902924560687
40.18813775510204,53.8787702943849,13.69063253928286
40.18813775510204,59.59435511334492,19.406217358242877
40.18813775510204,54.071027184400876,13.882889429298835
40.18813775510204,58.17169313271261,17.98355537761057
40.18813775510204,57.31769257079353,17.129554815691492
40.18813775510204,56.417933145601026,16.229795390498985
40.18813775510204,56.782992073279075,16.594854318177035
40.18813775510204,55.03918887363452,14.851051118532482
40.18813775510204,55.89592680320972,15.707789048107678
40.18813775510204,53.86673702936678,13.67859927426474
40.18813775510204,56.48664036557105,16.298502610469008
40.18813775510204,54.744739237225765,14.556601482123725
40.18813775510204,55.92722449286684,15.7390867377648
40.18813775510204,52.0502711162085,11.862133361106459
40.18813775510204,56.545395095857955,16.357257340755915
40.18813775510204,58.05862969163921,17.87049193653717
40.18813775510204,57.15363205476739,16.96549429966535
40.18813775510204,55.79516993994954,15.607032184847498
40.18813775510204,57.25539169019103,17.067253935088992
40.18813775510204,55.59486129567335,15.406723540571306
40.18813775510204,53.41014361937053,13.222005864268489
40.18813775510204,54.39074717444286,14.202609419340817
40.18813775510204,54.30987594722767,14.121738192125626
40.18813775510204,53.59911898149719,13.410981226395151
40.18813775510204,54.988895616893736,14.800757861791695
40.18813775510204,53.13561816496566,12.947480409863623
40.18813775510204,56.45625205825617,16.268114303154128
40.18813775510204,51.78179022284211,11.593652467740071
40.18813775510204,55.96925524428338,15.78111748918134
40.18813775510204,58.68562749014335,18.497489735041306
40.18813775510204,52.921264220500085,12.733126465398044
40.18813775510204,54.02692758630221,13.838789831200167
40.18813775510204,52.67781279575047,12.489675040648429
40.18813775510204,56.45383450377221,16.265696748670166
40.18813775510204,54.548961951779404,14.360824196677363
40.18813775510204,56.495488830525595,16.307351075423554
40.18813775510204,54.73910328210483,14.550965527002788
40.18813775510204,58.36023035843914,18.1720926033371
40.18813775510204,55.55744184280963,15.36930408770759
40.18813775510204,56.692924940466604,16.504787185364563
40.18813775510204,53.06957752800169,12.881439772899647
40.18813775510204,55.2446335499585,15.05649579485646
40.18813775510204,55.19352191844943,15.005384163347387
40.18813775510204,55.51329701804258,15.325159262940538
40.18813775510204,55.40338848628356,15.21525073118152
40.18813775510204,50.755459731638894,10.567321976536853
40.18813775510204,54.43436458767903,14.246226832576987
40.18813775510204,51.83871940553165,11.650581650429608
40.18813775510204,54.38545194496154,14.197314189859497
40.18813775510204,54.948305299187,14.760167544084958
40.18813775510204,52.35326935159131,12.165131596489267
40.18813775510204,57.10557082960341,16.917433074501368
40.18813775510204,51.648937773759364,11.460800018657324
40.18813775510204,54.07883348249703,13.890695727394991
40.18813775510204,52.05934523235948,11.871207477257443
40.18813775510204,55.042145532651865,14.854007777549825
40.18813775510204,55.75693889599188,15.568801140889839
40.18813775510204,54.69809145558826,14.509953700486221
40.18813775510204,57.62616001619454,17.4380222610925
40.18813775510204,56.13897235215292,15.950834597050878
40.18813775510204,54.83992956590705,14.651791810805008
40.18813775510204,54.569235634554154,14.381097879452113
40.18813775510204,52.87948860803907,12.691350852937028
40.18813775510204,53.907325251790134,13.719187496688093
40.18813775510204,57.62693355251798,17.438795797415942
40.18813775510204,51.99386061918886,11.805722864086817
40.18813775510204,56.68586800073171,16.49773024562967
40.18813775510204,55.262920129774734,15.074782374672694
40.18813775510204,52.37719808846155,12.189060333359507
40.18813775510204,55.78396710481118,15.595829349709142
40.18813775510204,50.418628434195135,10.230490679093094
40.18813775510204,52.215726944434316,12.027589189332275
40.18813775510204,56.91609675519138,16.727959000089342
40.18813775510204,55.35872266758523,15.170584912483193
40.18813775510204,52.97994714494692,12.791809389844879
40.18813775510204,52.154624698687634,11.966486943585593
40.18813775510204,56.61069028083133,16.422552525729287
40.18813775510204,52.38448624131399,12.196348486211946
40.18813775510204,55.51661472708882,15.328476971986781
40.18813775510204,54.94121944275687,14.753081687654827
40.18813775510204,54.80185686900968,14.613719113907642
40.18813775510204,54.92799757249648,14.73985981739444
40.18813775510204,52.43785611330827,12.24971835820623
40.18813775510204,51.108602072249546,10.920464317147506
40.18813775510204,56.80890507549791,16.62076732039587
40.18813775510204,53.961052192387115,13.772914437285074
40.18813775510204,55.33684353636985,15.148705781267807
40.18813775510204,53.50985749430303,13.321719739200987
40.18813775510204,53.01547563133184,12.827337876229798
40.18813775510204,55.741869052149866,15.553731297047825
40.18813775510204,54.901219284415184,14.713081529313143
40.18813775510204,54.267714077962715,14.079576322860675
40.18813775510204,54.570061656715446,14.381923901613405
40.18813775510204,53.44294980427306,13.254812049171022
40.18813775510204,51.93382290363848,11.745685148536438
40.18813775510204,53.576275869426176,13.388138114324136
40.18813775510204,57.09794334897336,16.90980559387132
40.18813775510204,51.75249257304094,11.564354817938899
40.18813775510204,51.797212899972614,11.609075144870573
40.18813775510204,56.969248414125936,16.781110659023895
40.18813775510204,55.61018619635887,15.422048441256827
40.18813775510204,54.84017989430147,14.65204213919943
40.18813775510204,53.032741885691344,12.844604130589303
40.18813775510204,55.319809191900596,15.131671436798555
40.18813775510204,55.639323548491525,15.451185793389485
40.18813775510204,53.75196776039169,13.563830005289653
40.18813775510204,54.39252020051333,14.20438244541129
40.18813775510204,51.477233412160004,11.289095657057963
40.18813775510204,54.40864901876936,14.22051126366732
40.18813775510204,54.9243077211246,14.736169966022558
40.18813775510204,55.42398335908689,15.235845603984849
40.18813775510204,51.88752714349171,11.699389388389669
40.18813775510204,52.315872900265546,12.127735145163506
40.18813775510204,53.21524826667048,13.027110511568438
40.18813775510204,53.01798311499505,12.829845359893007
40.18813775510204,58.552809034944815,18.364671279842774
40.18813775510204,55.38962947326318,15.201491718161137
40.18813775510204,52.72962178703182,12.541484031929777
40.18813775510204,58.924645371767575,18.736507616665534
40.18813775510204,54.571693579063606,14.383555823961565
40.18813775510204,58.64277408136155,18.45463632625951
40.18813775510204,54.32797616397757,14.139838408875526
40.18813775510204,49.921061249347474,9.732923494245433
40.18813775510204,52.48120001018959,12.293062255087548
40.18813775510204,55.130372058037146,14.942234302935105
40.18813775510204,52.634664344740195,12.446526589638154
40.18813775510204,53.74628693726697,13.558149182164932
40.18813775510204,54.20856372578594,14.020425970683903
40.18813775510204,54.646013918542806,14.457876163440766
40.18813775510204,55.935354560385555,15.747216805283514
40.18813775510204,54.423875576371366,14.235737821269325
40.18813775510204,57.12291764179299,16.934779886690947
40.18813775510204,54.281037338664696,14.092899583562655
40.18813775510204,50.906264356109034,10.718126601006993
40.18813775510204,55.33154044199543,15.143402686893388
40.18813775510204,55.534839087940895,15.346701332838855
40.18813775510204,56.32113194257895,16.13299418747691
40.18813775510204,54.18192090806814,13.993783152966103
40.18813775510204,54.633207120138586,14.445069365036545
40.18813775510204,54.22725642433187,14.039118669229829
40.18813775510204,54.17760449940497,13.98946674430293
40.18813775510204,54.256501225395915,14.068363470293875
40.18813775510204,53.21934304295911,13.03120528785707
40.18813775510204,55.53025943425856,15.34212167915652
40.18813775510204,56.20865263231988,16.020514877217842
40.18813775510204,55.57197423324899,15.383836478146947
40.18813775510204,57.76994691342618,17.58180915832414
40.18813775510204,56.1834489902366,15.995311235134558
40.18813775510204,54.97379723193304,14.785659476831
40.18813775510204,55.69916021512122,15.511022460019177
