Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,120.65429263075677,81.11347630422615
39.54081632653062,122.94045761496304,83.39964128843242
39.54081632653062,126.75194854388695,87.21113221735634
39.54081632653062,122.95880442924663,83.41798810271601
39.54081632653062,122.73229656319072,83.1914802366601
39.54081632653062,125.4755746848047,85.93475835827408
39.54081632653062,125.15918834357421,85.6183720170436
39.54081632653062,120.82855594186903,81.28773961533841
39.54081632653062,123.29509348589227,83.75427715936165
39.54081632653062,124.48747388174802,84.9466575552174
39.54081632653062,125.33692855300038,85.79611222646976
39.54081632653062,126.10456838058732,86.5637520540567
39.54081632653062,126.21744042592991,86.67662409939929
39.54081632653062,126.66117832644649,87.12036199991587
39.54081632653062,126.63045353728684,87.08963721075622
39.54081632653062,123.85533519962058,84.31451887308997
39.54081632653062,124.66394620871486,85.12312988218424
39.54081632653062,123.67556791228593,84.13475158575531
39.54081632653062,125.5655022786989,86.02468595216828
39.54081632653062,123.77542123496714,84.23460490843652
39.54081632653062,126.03351397705002,86.4926976505194
39.54081632653062,125.34871118166514,85.80789485513452
39.54081632653062,126.37466700781415,86.83385068128354
39.54081632653062,127.1508816228534,87.61006529632279
39.54081632653062,125.87996438762657,86.33914806109595
39.54081632653062,125.7453695786863,86.20455325215568
39.54081632653062,125.31432939423041,85.7735130676998
39.54081632653062,125.51386720550458,85.97305087897396
39.54081632653062,122.23857084386424,82.69775451733362
39.54081632653062,124.07000198841571,84.5291856618851
39.54081632653062,127.99070567984829,88.44988935331767
39.54081632653062,125.95239155981038,86.41157523327976
39.54081632653062,128.7421731088353,89.20135678230467
39.54081632653062,127.43184232074238,87.89102599421176
39.54081632653062,122.62610780657839,83.08529148004777
39.54081632653062,123.9452586275649,84.40444230103428
39.54081632653062,125.52327882988513,85.98246250335451
39.54081632653062,128.28318565655673,88.74236933002611
39.54081632653062,125.07376354372498,85.53294721719436
39.54081632653062,126.13514718870059,86.59433086216997
39.54081632653062,129.97045462378017,90.42963829724955
39.54081632653062,127.03764712434037,87.49683079780975
39.54081632653062,127.30754983489875,87.76673350836813
39.54081632653062,125.22056112943999,85.67974480290937
39.54081632653062,128.07854604890596,88.53772972237535
39.54081632653062,126.67957715634691,87.13876082981629
39.54081632653062,127.72051126491445,88.17969493838383
39.54081632653062,126.81571171355682,87.2748953870262
39.54081632653062,128.33375992857552,88.7929436020449
39.54081632653062,127.96907225201593,88.42825592548532
39.54081632653062,126.59772907530049,87.05691274876988
39.54081632653062,125.85857641203881,86.3177600855082
39.54081632653062,128.1146769451205,88.57386061858988
39.54081632653062,128.02186131040006,88.48104498386944
39.54081632653062,127.44428556202703,87.90346923549642
39.54081632653062,128.9372610807865,89.39644475425588
39.54081632653062,125.73985835871734,86.19904203218672
39.54081632653062,126.5235380314211,86.98272170489048
39.54081632653062,127.2513396714313,87.71052334490068
39.54081632653062,127.77954824283225,88.23873191630163
39.54081632653062,126.7327381732442,87.19192184671358
39.54081632653062,125.25575631571836,85.71493998918774
39.54081632653062,130.30054224171423,90.75972591518361
39.54081632653062,127.54429706054346,88.00348073401284
39.54081632653062,129.57375909061633,90.03294276408572
39.54081632653062,126.52191896742401,86.9811026408934
39.54081632653062,128.42082711835442,88.8800107918238
39.54081632653062,128.8437132376343,89.30289691110367
39.54081632653062,127.57251333796141,88.0316970114308
39.54081632653062,127.41557824417269,87.87476191764208
39.54081632653062,128.39097654878944,88.85016022225882
39.54081632653062,127.72358504431301,88.1827687177824
39.54081632653062,128.2887368211351,88.74792049460449
39.54081632653062,128.70840917477622,89.1675928482456
39.54081632653062,128.40214993578104,88.86133360925042
39.54081632653062,127.15618246650317,87.61536613997255
39.54081632653062,129.43154773230222,89.8907314057716
39.54081632653062,127.33639388763254,87.79557756110192
39.54081632653062,131.5607669084173,92.01995058188668
39.54081632653062,127.40087687547451,87.86006054894389
39.54081632653062,127.05371939563565,87.51290306910504
39.54081632653062,128.3976649863614,88.85684865983079
39.54081632653062,127.66898768269901,88.1281713561684
39.54081632653062,128.4247616310155,88.8839453044849
39.54081632653062,127.73531332434794,88.19449699781732
39.54081632653062,130.5115289414745,90.97071261494388
39.54081632653062,128.08542586565525,88.54460953912464
39.54081632653062,128.93537838612687,89.39456205959625
39.54081632653062,130.14583555666724,90.60501923013662
39.54081632653062,128.0898868441695,88.5490705176389
39.54081632653062,130.16797461047793,90.62715828394731
39.54081632653062,127.96059136268627,88.41977503615566
39.54081632653062,131.59338577677295,92.05256945024233
39.54081632653062,130.1194285373437,90.57861221081309
39.54081632653062,128.93872785892353,89.39791153239291
39.54081632653062,131.2343401025538,91.69352377602318
39.54081632653062,129.81965075649546,90.27883442996485
39.54081632653062,132.02296879861956,92.48215247208894
39.54081632653062,127.9623627612838,88.42154643475318
39.54081632653062,129.5628959725478,90.02207964601719
39.54081632653062,129.19262206572216,89.65180573919154
39.54081632653062,131.3771398546598,91.83632352812917
39.54081632653062,129.9343215823388,90.3935052558082
39.54081632653062,130.7722284798527,91.2314121533221
39.54081632653062,133.4988220279095,93.9580057013789
39.54081632653062,128.5112150801124,88.97039875358179
39.54081632653062,128.6089580279916,89.06814170146099
39.54081632653062,130.00280149667938,90.46198517014876
39.54081632653062,129.13292432276913,89.59210799623851
39.54081632653062,130.43693036572532,90.8961140391947
39.54081632653062,128.98821467203177,89.44739834550116
39.54081632653062,130.61483486959554,91.07401854306492
39.54081632653062,131.9941567605983,92.45334043406767
39.54081632653062,132.56924391310216,93.02842758657154
39.54081632653062,133.23148799067417,93.69067166414355
39.54081632653062,129.50625766916255,89.96544134263193
39.54081632653062,132.25532791573886,92.71451158920824
39.54081632653062,128.3648227820619,88.82400645553129
39.54081632653062,131.5660790592532,92.0252627327226
39.54081632653062,132.0136868085144,92.47287048198378
39.54081632653062,131.22794065837417,91.68712433184355
39.54081632653062,129.9347312909256,90.393914964395
39.54081632653062,130.6860434476677,91.1452271211371
39.54081632653062,131.90265814252015,92.36184181598954
39.54081632653062,132.8301616315502,93.28934530501958
39.54081632653062,129.53965408823592,89.9988377617053
39.54081632653062,134.2972464347405,94.75643010820987
39.54081632653062,131.70163633768396,92.16082001115335
39.54081632653062,132.37395691695556,92.83314059042495
39.54081632653062,129.62289623012785,90.08207990359723
39.54081632653062,131.8168607938786,92.27604446734797
39.54081632653062,130.65337255757743,91.11255623104681
39.54081632653062,130.8511578162892,91.31034148975858
39.54081632653062,134.3421670960328,94.80135076950218
39.54081632653062,131.79471573474441,92.2538994082138
39.54081632653062,132.12545497851312,92.5846386519825
39.54081632653062,131.9714290553703,92.43061272883968
39.54081632653062,132.31099199896948,92.77017567243887
39.54081632653062,132.43022223081456,92.88940590428395
39.54081632653062,132.43058014447794,92.88976381794733
39.54081632653062,133.65338198454796,94.11256565801735
39.54081632653062,133.1657913987254,93.62497507219477
39.54081632653062,131.82909891700828,92.28828259047766
39.54081632653062,134.16355015223903,94.62273382570841
39.54081632653062,134.9296750445053,95.38885871797468
39.54081632653062,130.52697467740546,90.98615835087485
39.54081632653062,133.7731401248011,94.23232379827049
39.54081632653062,130.5271463343571,90.98633000782648
39.54081632653062,133.64389446064504,94.10307813411443
39.54081632653062,134.28508367995494,94.74426735342432
39.54081632653062,132.30239384020473,92.76157751367411
39.54081632653062,133.17785304833083,93.63703672180021
39.54081632653062,133.62683227519864,94.08601594866802
39.54081632653062,133.0490645817602,93.50824825522959
39.54081632653062,135.48080129396854,95.93998496743792
39.54081632653062,133.57277099930636,94.03195467277574
39.54081632653062,133.27038838846892,93.7295720619383
39.54081632653062,134.01415616918013,94.47333984264951
39.54081632653062,132.19984221283818,92.65902588630756
39.54081632653062,132.22186127734528,92.68104495081467
39.54081632653062,134.24357310156398,94.70275677503336
39.54081632653062,132.3179543698791,92.77713804334847
39.54081632653062,133.01410696182782,93.4732906352972
39.54081632653062,133.9856699430666,94.44485361653598
39.54081632653062,135.12990329818342,95.5890869716528
39.54081632653062,133.66304796894224,94.12223164241162
39.54081632653062,134.34814763602702,94.8073313094964
39.54081632653062,132.02334948263203,92.48253315610141
39.54081632653062,130.89621477894607,91.35539845241546
39.54081632653062,134.07687062857914,94.53605430204853
39.54081632653062,134.61874895906269,95.07793263253207
39.54081632653062,132.8811926964469,93.34037636991629
39.54081632653062,134.58498472231378,95.04416839578316
39.54081632653062,133.82542558755407,94.28460926102345
39.54081632653062,133.8620963222033,94.3212799956727
39.54081632653062,137.31568382718106,97.77486750065044
39.54081632653062,135.63800314548723,96.09718681895662
39.54081632653062,132.9030987463883,93.36228241985769
39.54081632653062,135.96348092470672,96.4226645981761
39.54081632653062,134.6255946832878,95.08477835675718
39.54081632653062,136.15289749608817,96.61208116955756
39.54081632653062,135.50059064235438,95.95977431582376
39.54081632653062,134.90173379586557,95.36091746933495
39.54081632653062,134.8409090613883,95.30009273485767
39.54081632653062,135.6739726741398,96.13315634760919
39.54081632653062,135.79081469179278,96.24999836526216
39.54081632653062,136.9976717713345,97.45685544480388
39.54081632653062,135.8498087015371,96.3089923750065
39.54081632653062,136.93325550230594,97.39243917577532
39.54081632653062,135.988280885935,96.4474645594044
39.54081632653062,133.81352990943,94.27271358289939
39.54081632653062,132.93415956270334,93.39334323617273
39.54081632653062,137.7932406751845,98.25242434865389
39.54081632653062,137.34945161616565,97.80863528963503
39.54081632653062,134.63872285194714,95.09790652541652
39.54081632653062,136.76295586218367,97.22213953565306
39.54081632653062,136.96090327612615,97.42008694959553
39.54081632653062,136.27212664930016,96.73131032276954
39.54081632653062,134.76980869796802,95.2289923714374
39.54081632653062,134.84389659805694,95.30308027152633
39.54081632653062,136.37259128827432,96.8317749617437
39.54081632653062,136.21825390715503,96.67743758062441
39.54081632653062,135.92987029411154,96.38905396758092
39.54081632653062,136.26616054482582,96.7253442182952
39.54081632653062,137.30148049441866,97.76066416788804
39.54081632653062,137.19688231422958,97.65606598769897
39.54081632653062,137.36135529074258,97.82053896421196
39.54081632653062,134.7487196856083,95.20790335907769
39.54081632653062,136.57806198486597,97.03724565833535
39.54081632653062,134.05966292981455,94.51884660328393
39.54081632653062,135.1794992945313,95.63868296800068
39.54081632653062,136.4380989512109,96.89728262468027
39.54081632653062,136.54741647297138,97.00660014644076
39.54081632653062,136.81164379981848,97.27082747328787
39.54081632653062,136.68586434590014,97.14504801936953
39.54081632653062,137.3096706515501,97.76885432501949
39.54081632653062,136.583541748113,97.04272542158238
39.54081632653062,136.08438207595557,96.54356574942496
39.54081632653062,136.8388986754256,97.298082348895
39.54081632653062,136.9581847586468,97.41736843211619
39.54081632653062,138.25639762636686,98.71558129983624
39.54081632653062,138.67208665930232,99.1312703327717
39.54081632653062,139.0203223136839,99.47950598715327
39.54081632653062,135.56615599104092,96.0253396645103
39.54081632653062,139.6686102993707,100.12779397284008
39.54081632653062,137.93804064019926,98.39722431366864
39.54081632653062,137.34487562567745,97.80405929914683
39.54081632653062,137.2002072997699,97.65939097323927
39.54081632653062,139.318100956117,99.77728462958639
39.54081632653062,136.3036412186166,96.76282489208599
39.54081632653062,137.79750303386945,98.25668670733883
39.54081632653062,138.193321124367,98.65250479783639
39.54081632653062,135.51356084136572,95.9727445148351
39.54081632653062,137.99552139060825,98.45470506407763
39.54081632653062,137.57377764800955,98.03296132147894
39.54081632653062,137.17492371411214,97.63410738758152
39.54081632653062,137.12659370089133,97.58577737436072
39.54081632653062,138.69036422371397,99.14954789718335
39.54081632653062,137.6310661604234,98.09024983389277
39.54081632653062,139.70042677709995,100.15961045056933
39.54081632653062,139.16734554384055,99.62652921730994
39.54081632653062,139.30720415964262,99.766387833112
39.54081632653062,138.65056917449297,99.10975284796235
39.54081632653062,137.9681146857608,98.42729835923019
39.54081632653062,137.88838313060674,98.34756680407612
39.54081632653062,138.53355287287434,98.99273654634372
39.54081632653062,136.1670006810795,96.62618435454887
39.54081632653062,138.56969573130147,99.02887940477085
39.54081632653062,138.95462194425815,99.41380561772753
39.54081632653062,137.39823669713078,97.85742037060017
39.54081632653062,137.8505740051942,98.30975767866359
39.54081632653062,138.55032936743487,99.00951304090425
39.54081632653062,135.5761328153142,96.03531648878358
39.54081632653062,137.5126009551984,97.97178462866778
39.54081632653062,139.93900307928774,100.39818675275713
39.54081632653062,140.05568869521935,100.51487236868873
39.54081632653062,138.79585149412551,99.2550351675949
39.54081632653062,139.35097818457376,99.81016185804314
39.54081632653062,138.23605136511623,98.69523503858561
39.54081632653062,139.82062202352336,100.27980569699274
39.54081632653062,139.42774098322454,99.88692465669392
39.54081632653062,138.81807076795351,99.2772544414229
39.54081632653062,138.93631468829136,99.39549836176074
39.54081632653062,139.66930986857653,100.12849354204592
39.54081632653062,139.91442056740695,100.37360424087633
39.54081632653062,138.77458532040765,99.23376899387704
39.54081632653062,139.99900991664987,100.45819359011925
39.54081632653062,138.6499895800477,99.10917325351708
39.54081632653062,138.18673618736446,98.64591986083384
39.54081632653062,138.78372086978587,99.24290454325525
39.54081632653062,140.31926834983693,100.77845202330631
39.54081632653062,140.95843275530603,101.41761642877542
39.54081632653062,140.19847416666116,100.65765784013054
39.54081632653062,141.69029258316715,102.14947625663653
39.54081632653062,139.96473216602706,100.42391583949644
39.54081632653062,138.3463033609739,98.80548703444329
39.54081632653062,139.36509732067842,99.8242809941478
39.54081632653062,140.75327613611933,101.21245980958871
39.54081632653062,140.38145381177387,100.84063748524325
39.54081632653062,141.2450261602913,101.70420983376069
39.54081632653062,139.61316408402354,100.07234775749292
39.54081632653062,141.67005109179803,102.12923476526741
39.54081632653062,140.89648761926813,101.35567129273751
39.54081632653062,139.5894127581097,100.04859643157907
39.54081632653062,137.87851723033899,98.33770090380837
39.54081632653062,142.8322610953878,103.29144476885718
39.54081632653062,142.0705783183362,102.52976199180559
39.54081632653062,140.02925705597855,100.48844072944793
39.54081632653062,141.27749741163046,101.73668108509985
39.54081632653062,141.57028350790836,102.02946718137774
39.54081632653062,141.89934217930175,102.35852585277114
39.54081632653062,139.37438243909418,99.83356611256356
39.54081632653062,140.35909404016627,100.81827771363565
39.54081632653062,140.4943005284884,100.95348420195778
39.54081632653062,142.30971711439258,102.76890078786197
39.54081632653062,138.84246191157865,99.30164558504804
39.54081632653062,141.08227029957854,101.54145397304792
39.54081632653062,141.21058745978297,101.66977113325235
39.54081632653062,141.66739944376036,102.12658311722974
39.54081632653062,141.53320424873303,101.99238792220241
39.54081632653062,141.34750408708987,101.80668776055926
39.54081632653062,143.51712315633048,103.97630682979987
39.54081632653062,141.54520464356483,102.00438831703421
39.54081632653062,141.39848950561407,101.85767317908345
39.54081632653062,140.9318108327593,101.3909945062287
39.54081632653062,142.6314793340751,103.09066300754448
39.54081632653062,141.80726962189004,102.26645329535943
39.54081632653062,140.84815257472704,101.30733624819642
39.54081632653062,143.49002006292588,103.94920373639526
39.54081632653062,143.10724320234291,103.5664268758123
39.54081632653062,142.22654076206106,102.68572443553045
39.54081632653062,141.895139367803,102.3543230412724
39.54081632653062,142.88668659916627,103.34587027263565
39.54081632653062,142.40043914540854,102.85962281887792
39.54081632653062,141.45959511261177,101.91877878608115
39.54081632653062,142.5165029112175,102.97568658468687
39.54081632653062,141.79374480818325,102.25292848165263
39.54081632653062,142.6737759657326,103.13295963920199
39.54081632653062,143.44463420148307,103.90381787495245
39.54081632653062,142.7463113299599,103.20549500342928
39.54081632653062,142.26911201070027,102.72829568416965
39.54081632653062,142.1748535972932,102.63403727076259
39.54081632653062,139.21989118895067,99.67907486242005
39.54081632653062,143.5454991818105,104.00468285527988
39.54081632653062,142.38269102992862,102.841874703398
39.54081632653062,141.5857214655554,102.04490513902478
39.54081632653062,143.84291615493896,104.30209982840834
39.54081632653062,142.90766595894794,103.36684963241733
39.54081632653062,142.11721106562814,102.57639473909752
39.54081632653062,142.3585350013288,102.81771867479817
39.54081632653062,142.3890295684431,102.84821324191249
39.54081632653062,144.07350114013926,104.53268481360864
39.54081632653062,141.1784476647934,101.63763133826278
39.54081632653062,142.9262641692118,103.38544784268119
39.54081632653062,145.11003848593452,105.5692221594039
39.54081632653062,142.57009212554107,103.02927579901045
39.54081632653062,143.26413214214196,103.72331581561134
39.54081632653062,144.63368063494246,105.09286430841185
39.54081632653062,141.25000136176092,101.7091850352303
39.54081632653062,143.7113072045165,104.17049087798587
39.54081632653062,142.43800225388142,102.8971859273508
39.54081632653062,145.13655485793453,105.59573853140391
39.54081632653062,144.52988271332367,104.98906638679306
39.54081632653062,143.18138767653548,103.64057135000486
39.54081632653062,144.16541832697848,104.62460200044787
39.54081632653062,143.99113504823868,104.45031872170806
39.54081632653062,143.78101119223268,104.24019486570207
39.54081632653062,142.36627234226867,102.82545601573806
39.54081632653062,143.4349203064362,103.89410397990558
39.54081632653062,144.20922487509876,104.66840854856814
39.54081632653062,143.9925508147708,104.45173448824018
39.54081632653062,143.62662254518912,104.0858062186585
39.54081632653062,145.0625828339244,105.52176650739379
39.54081632653062,143.57538032845193,104.03456400192131
39.54081632653062,144.79373513576851,105.2529188092379
39.54081632653062,143.61293489392023,104.07211856738961
39.54081632653062,145.08582733819514,105.54501101166453
39.54081632653062,145.85720342410985,106.31638709757924
39.54081632653062,145.19905905392093,105.65824272739032
39.54081632653062,143.29001216045614,103.74919583392553
39.54081632653062,144.43916299429364,104.89834666776302
39.54081632653062,144.13532452215966,104.59450819562905
39.54081632653062,144.08488684866572,104.5440705221351
39.54081632653062,142.65311208885072,103.1122957623201
39.54081632653062,145.23838770110964,105.69757137457903
39.54081632653062,144.18366552179643,104.64284919526581
39.54081632653062,143.87547837492775,104.33466204839713
39.54081632653062,145.0075309422446,105.466714615714
39.54081632653062,143.21198664402183,103.67117031749122
39.54081632653062,145.29126479328136,105.75044846675074
39.54081632653062,145.9012195982235,106.36040327169287
39.54081632653062,144.93834249611507,105.39752616958445
39.54081632653062,145.6594114967323,106.11859517020169
39.54081632653062,145.02412401390677,105.48330768737615
39.54081632653062,145.53433259640076,105.99351626987014
39.54081632653062,145.42593652149984,105.88512019496922
39.54081632653062,145.1784510748954,105.63763474836479
39.54081632653062,146.65664303836186,107.11582671183125
39.54081632653062,144.6207561995892,105.07993987305859
39.54081632653062,145.84500889630465,106.30419256977403
39.54081632653062,145.39576060458248,105.85494427805186
39.54081632653062,146.20949605020252,106.6686797236719
39.54081632653062,145.42786815083642,105.8870518243058
39.54081632653062,145.1289866692545,105.58817034272387
39.54081632653062,146.51323965544393,106.97242332891331
39.54081632653062,143.9902180415653,104.44940171503468
39.54081632653062,144.44736790726535,104.90655158073473
39.54081632653062,147.0103853706321,107.46956904410148
39.54081632653062,145.35996681658173,105.81915049005111
39.54081632653062,144.31112881504697,104.77031248851635
39.54081632653062,146.33410012357842,106.7932837970478
39.54081632653062,146.12151169323093,106.58069536670031
39.54081632653062,146.1985797002563,106.65776337372567
39.54081632653062,146.01004809066626,106.46923176413564
39.54081632653062,146.16995002869643,106.62913370216582
39.54081632653062,146.06429164449068,106.52347531796006
39.54081632653062,146.18264752866992,106.6418312021393
39.54081632653062,145.70947110957692,106.1686547830463
39.54081632653062,146.9663670962926,107.42555076976198
39.54081632653062,146.74737424898007,107.20655792244945
39.54081632653062,146.49465957263777,106.95384324610716
39.54081632653062,145.03109298674545,105.49027666021483
39.54081632653062,146.62298338147684,107.08216705494623
39.54081632653062,145.72985293038525,106.18903660385463
39.54081632653062,146.70410238066526,107.16328605413464
39.54081632653062,146.76106272070243,107.22024639417181
39.54081632653062,147.5277087392966,107.98689241276598
39.54081632653062,146.77241373011674,107.23159740358612
39.54081632653062,145.55685408709977,106.01603776056915
39.54081632653062,146.6290566030099,107.08824027647928
39.54081632653062,146.08612971316455,106.54531338663394
39.54081632653062,147.52045228172378,107.97963595519316
39.54081632653062,145.57460883858568,106.03379251205506
39.54081632653062,146.84837619349648,107.30755986696586
39.54081632653062,146.56185169962149,107.02103537309087
39.54081632653062,147.26961393731295,107.72879761078234
39.54081632653062,147.27134305684075,107.73052673031013
39.54081632653062,147.6505878474454,108.10977152091478
39.54081632653062,147.20343855240125,107.66262222587063
39.54081632653062,148.12697090265797,108.58615457612736
39.54081632653062,146.72414326710845,107.18332694057783
39.54081632653062,146.7606499332715,107.21983360674089
39.54081632653062,147.1337083560964,107.59289202956579
39.54081632653062,147.33249450328566,107.79167817675504
39.54081632653062,147.8951087154991,108.35429238896849
39.54081632653062,147.4727669691192,107.93195064258857
39.54081632653062,147.82101609894318,108.28019977241256
39.54081632653062,146.55241778609474,107.01160145956412
39.54081632653062,146.62164712748063,107.08083080095001
39.54081632653062,146.76810463186845,107.22728830533784
39.54081632653062,147.84107981525506,108.30026348872444
39.54081632653062,146.94971591937949,107.40889959284887
39.54081632653062,146.05476407038992,106.5139477438593
39.54081632653062,146.4013612848505,106.86054495831989
39.54081632653062,146.6167480825637,107.07593175603309
39.54081632653062,147.50927162545648,107.96845529892586
39.54081632653062,148.31183179754711,108.7710154710165
39.54081632653062,147.86977725917035,108.32896093263973
39.54081632653062,147.4846006090819,107.94378428255128
39.54081632653062,148.0215502800235,108.48073395349287
39.54081632653062,148.20815757570875,108.66734124917814
39.54081632653062,148.53683674197163,108.99602041544101
39.54081632653062,146.9626106383413,107.42179431181067
39.54081632653062,148.03285538221712,108.4920390556865
39.54081632653062,147.41761101608716,107.87679468955655
39.54081632653062,147.64564679455137,108.10483046802075
39.54081632653062,147.3647720150429,107.82395568851227
39.54081632653062,146.49100297756252,106.9501866510319
39.54081632653062,147.76204863988872,108.2212323133581
39.54081632653062,148.46690003690932,108.9260837103787
39.54081632653062,148.33068492957588,108.78986860304526
39.54081632653062,147.94039852274022,108.39958219620961
39.54081632653062,148.37940703079283,108.83859070426222
39.54081632653062,149.14053249936643,109.59971617283581
39.54081632653062,148.19027642125147,108.64946009472085
39.54081632653062,147.42551326390716,107.88469693737655
39.54081632653062,148.371026639654,108.83021031312337
39.54081632653062,147.9534801546321,108.41266382810149
39.54081632653062,148.5803137111476,109.03949738461698
39.54081632653062,148.98600130877787,109.44518498224726
39.54081632653062,149.05132133401546,109.51050500748484
39.54081632653062,147.61940102134295,108.07858469481233
39.54081632653062,148.4658098372395,108.92499351070889
39.54081632653062,149.36064661660043,109.81983029006982
39.54081632653062,147.70682563217855,108.16600930564793
39.54081632653062,149.74574562551263,110.20492929898201
39.54081632653062,148.73661559824703,109.19579927171641
39.54081632653062,148.74549580442368,109.20467947789307
39.54081632653062,148.66749118990714,109.12667486337652
39.54081632653062,148.2897573526931,108.74894102616248
39.54081632653062,148.58341951592516,109.04260318939454
39.54081632653062,147.74035931192577,108.19954298539515
39.54081632653062,147.23231781989477,107.69150149336416
39.54081632653062,148.575042848558,109.0342265220274
39.54081632653062,149.1374236364664,109.59660730993578
39.54081632653062,148.72709963266198,109.18628330613136
39.54081632653062,150.16360796402213,110.62279163749152
39.54081632653062,149.76342634860535,110.22261002207473
39.54081632653062,148.88568549159007,109.34486916505945
39.54081632653062,148.828923973619,109.28810764708838
39.54081632653062,149.52739918367328,109.98658285714266
39.54081632653062,148.03472271895825,108.49390639242763
39.54081632653062,150.11867670211905,110.57786037558843
39.54081632653062,149.1551887090315,109.61437238250089
39.54081632653062,149.66497433168965,110.12415800515903
39.54081632653062,149.65633271028767,110.11551638375705
39.54081632653062,149.1513085768676,109.61049225033697
39.54081632653062,149.90388963671938,110.36307331018877
39.54081632653062,150.45603657473063,110.91522024820001
39.54081632653062,148.89735705295067,109.35654072642005
39.54081632653062,148.59208386410802,109.0512675375774
39.54081632653062,150.04756833166306,110.50675200513244
39.54081632653062,148.0941384949409,108.55332216841028
39.54081632653062,150.8153036467662,111.2744873202356
39.54081632653062,149.42557973987104,109.88476341334042
39.54081632653062,149.50188864926685,109.96107232273623
39.54081632653062,149.25050093476858,109.70968460823796
39.54081632653062,149.99241201819757,110.45159569166695
39.54081632653062,149.14674403204137,109.60592770551075
39.54081632653062,149.84215567550123,110.30133934897061
39.54081632653062,149.72000271334332,110.1791863868127
39.54081632653062,150.4276228095418,110.88680648301117
39.54081632653062,150.46670036190744,110.92588403537682
39.54081632653062,149.71156894098272,110.1707526144521
39.54081632653062,149.31048710072756,109.76967077419694
39.54081632653062,150.07617364112897,110.53535731459836
39.54081632653062,150.37268885817588,110.83187253164526
39.54081632653062,149.00259911339077,109.46178278686016
39.54081632653062,150.28280048264358,110.74198415611296
39.54081632653062,149.88891093845825,110.34809461192764
39.54081632653062,150.43243311879516,110.89161679226454
39.54081632653062,149.8825747387995,110.34175841226887
39.54081632653062,150.5019864343065,110.96117010777589
39.54081632653062,149.62607742901088,110.08526110248026
39.54081632653062,150.90814075293093,111.36732442640032
39.54081632653062,150.31416506057974,110.77334873404912
39.54081632653062,150.12378220069263,110.58296587416201
39.54081632653062,150.090053942927,110.54923761639638
39.54081632653062,149.35912216922088,109.81830584269026
39.54081632653062,150.65818852071612,111.1173721941855
39.54081632653062,150.95584327976624,111.41502695323562
39.54081632653062,150.10807341896907,110.56725709243845
39.54081632653062,151.83761508564734,112.29679875911673
39.54081632653062,150.83717654253317,111.29636021600255
39.54081632653062,149.32729910778974,109.78648278125912
39.54081632653062,150.50512854835208,110.96431222182146
39.54081632653062,150.76322000806633,111.22240368153571
39.54081632653062,149.9418006530066,110.40098432647598
39.54081632653062,150.24897197025996,110.70815564372934
39.54081632653062,149.95076602005147,110.40994969352086
39.54081632653062,151.81159708864797,112.27078076211735
39.54081632653062,149.98391194344052,110.4430956169099
39.54081632653062,151.2919644900518,111.7511481635212
39.54081632653062,150.68218854392885,111.14137221739823
39.54081632653062,150.33418147016818,110.79336514363756
39.54081632653062,150.57432890197956,111.03351257544894
39.54081632653062,151.0752363988754,111.53442007234479
39.54081632653062,150.05717556611495,110.51635923958433
39.54081632653062,151.0274636258881,111.48664729935747
39.54081632653062,150.61785805040034,111.07704172386973
39.54081632653062,150.57727169928688,111.03645537275627
39.54081632653062,151.6295698275351,112.08875350100449
39.54081632653062,152.02107638905093,112.48026006252032
39.54081632653062,150.91348869905553,111.37267237252492
39.54081632653062,150.44001039378483,110.89919406725421
39.54081632653062,152.01100625764468,112.47018993111406
39.54081632653062,151.073934307309,111.53311798077839
39.54081632653062,151.22781784697813,111.68700152044751
39.54081632653062,151.1794707257116,111.638654399181
39.54081632653062,151.1491781440536,111.60836181752298
39.54081632653062,151.40651263853314,111.86569631200253
39.54081632653062,151.36193980225772,111.8211234757271
39.54081632653062,151.65700390745116,112.11618758092054
39.54081632653062,151.7769367319226,112.23612040539199
39.54081632653062,151.03912463373157,111.49830830720096
39.54081632653062,151.26104009872498,111.72022377219436
39.54081632653062,151.76988254475634,112.22906621822573
39.54081632653062,151.737326623255,112.19651029672438
39.54081632653062,151.8088665458033,112.2680502192727
39.54081632653062,151.67024897147806,112.12943264494744
39.54081632653062,152.51473403858444,112.97391771205382
39.54081632653062,151.59197119571988,112.05115486918926
39.54081632653062,152.2607705103363,112.71995418380568
39.54081632653062,151.66975286651757,112.12893653998695
39.54081632653062,151.71258747458694,112.17177114805632
39.54081632653062,150.48356032843688,110.94274400190626
39.54081632653062,151.5409093026691,112.00009297613848
39.54081632653062,151.8683462867311,112.3275299602005
39.54081632653062,152.07335297661683,112.53253665008621
39.54081632653062,151.45946660629983,111.91865027976921
39.54081632653062,152.0902558166455,112.54943949011489
39.54081632653062,152.03797642172708,112.49716009519646
39.54081632653062,151.50616182033653,111.96534549380591
39.54081632653062,152.27567329068776,112.73485696415715
39.54081632653062,151.62947263150323,112.08865630497262
39.54081632653062,152.70068897964475,113.15987265311414
39.54081632653062,152.1601941592399,112.61937783270928
39.54081632653062,151.93799974987982,112.3971834233492
39.54081632653062,152.2659197142011,112.72510338767047
39.54081632653062,152.21443655140166,112.67362022487104
39.54081632653062,152.97308988384526,113.43227355731464
39.54081632653062,152.04237283895125,112.50155651242063
