Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,106.71500362611211,67.17418729958149
39.54081632653062,107.42369903972207,67.88288271319145
39.54081632653062,108.89373439177706,69.35291806524644
39.54081632653062,109.55941913375038,70.01860280721976
39.54081632653062,108.46103810969076,68.92022178316014
39.54081632653062,107.63666293484005,68.09584660830943
39.54081632653062,108.24461470857945,68.70379838204883
39.54081632653062,109.11940808154154,69.57859175501092
39.54081632653062,108.89603269522806,69.35521636869744
39.54081632653062,107.18041745923261,67.639601132702
39.54081632653062,107.80710833524186,68.26629200871125
39.54081632653062,110.32100127334563,70.78018494681501
39.54081632653062,107.30548207667121,67.7646657501406
39.54081632653062,110.55139504157988,71.01057871504926
39.54081632653062,106.99623747399139,67.45542114746077
39.54081632653062,109.2435542204265,69.70273789389589
39.54081632653062,103.9027944483375,64.36197812180689
39.54081632653062,105.65563170996674,66.11481538343612
39.54081632653062,106.8511307167335,67.31031439020288
39.54081632653062,104.44218355247166,64.90136722594104
39.54081632653062,109.67990139590262,70.139085069372
39.54081632653062,105.10462213522229,65.56380580869167
39.54081632653062,105.64576466572571,66.10494833919509
39.54081632653062,109.99195813942939,70.45114181289877
39.54081632653062,107.2973032022334,67.75648687570278
39.54081632653062,109.75650092296013,70.21568459642951
39.54081632653062,106.4003574966305,66.85954117009989
39.54081632653062,108.86679451218559,69.32597818565498
39.54081632653062,107.27767446320425,67.73685813667363
39.54081632653062,103.90670016285455,64.36588383632393
39.54081632653062,103.24104752634445,63.70023119981383
39.54081632653062,106.61729468363649,67.07647835710587
39.54081632653062,109.26848024668077,69.72766392015015
39.54081632653062,108.02301655213552,68.4822002256049
39.54081632653062,107.36243018629223,67.82161385976161
39.54081632653062,107.08046686650009,67.53965053996947
39.54081632653062,103.06418943805257,63.52337311152195
39.54081632653062,105.27601499063606,65.73519866410544
39.54081632653062,107.97642956957408,68.43561324304346
39.54081632653062,105.43936108287764,65.89854475634702
39.54081632653062,106.3233949779899,66.78257865145929
39.54081632653062,109.28400889836755,69.74319257183693
39.54081632653062,103.59660342117645,64.05578709464584
39.54081632653062,105.83728266363222,66.2964663371016
39.54081632653062,106.18985582675327,66.64903950022266
39.54081632653062,106.91877863954608,67.37796231301546
39.54081632653062,106.38731121634414,66.84649488981353
39.54081632653062,105.15435444216305,65.61353811563244
39.54081632653062,102.87483536865975,63.33401904212913
39.54081632653062,102.98127836972209,63.440462043191474
39.54081632653062,103.29197339500377,63.75115706847315
39.54081632653062,104.98716065460926,65.44634432807864
39.54081632653062,104.80760149353264,65.26678516700203
39.54081632653062,105.49736819927713,65.95655187274652
39.54081632653062,102.78912071681908,63.24830439028847
39.54081632653062,105.59121588131059,66.05039955477997
39.54081632653062,104.05593027823564,64.51511395170502
39.54081632653062,103.40229159155137,63.86147526502076
39.54081632653062,106.36353244364336,66.82271611711275
39.54081632653062,105.0711800273576,65.53036370082698
39.54081632653062,103.25592038958946,63.715104063058845
39.54081632653062,102.5193077044154,62.97849137788478
39.54081632653062,106.05031062431296,66.50949429778234
39.54081632653062,105.48517077471344,65.94435444818282
39.54081632653062,102.53467815317259,62.993861826641975
39.54081632653062,106.77041876133177,67.22960243480115
39.54081632653062,105.66018237969313,66.11936605316251
39.54081632653062,104.61282205359409,65.07200572706347
39.54081632653062,100.36541894489716,60.82460261836654
39.54081632653062,105.35175707184028,65.81094074530967
39.54081632653062,106.11313363566347,66.57231730913286
39.54081632653062,103.56368339833236,64.02286707180174
39.54081632653062,100.24130423692344,60.70048791039282
39.54081632653062,102.70336124667537,63.162544920144754
39.54081632653062,105.36305883360134,65.82224250707073
39.54081632653062,106.25563282670852,66.7148165001779
39.54081632653062,103.17721615656006,63.63639983002945
39.54081632653062,103.02990890833568,63.48909258180507
39.54081632653062,106.32184198957708,66.78102566304646
39.54081632653062,100.77999558412763,61.239179257597016
39.54081632653062,102.38469634190196,62.84388001537134
39.54081632653062,106.50790354852403,66.96708722199341
39.54081632653062,103.45350368834876,63.91268736181814
39.54081632653062,99.3295928046889,59.78877647815828
39.54081632653062,102.56467749047482,63.023861163944204
39.54081632653062,103.36522755287888,63.82441122634826
39.54081632653062,102.66551269126907,63.124696364738455
39.54081632653062,103.59579958939538,64.05498326286477
39.54081632653062,104.23063247337717,64.68981614684655
39.54081632653062,98.25916599386112,58.7183496673305
39.54081632653062,102.1401923057513,62.59937597922068
39.54081632653062,105.3164282906626,65.77561196413198
39.54081632653062,102.57309918113174,63.03228285460112
39.54081632653062,101.8027544557077,62.26193812917708
39.54081632653062,104.68005179096511,65.13923546443449
39.54081632653062,102.08910540319114,62.548289076660524
39.54081632653062,102.82652269222639,63.28570636569577
39.54081632653062,100.74781099205863,61.206994665528015
39.54081632653062,104.84015662114786,65.29934029461724
39.54081632653062,102.7445393445491,63.20372301801848
39.54081632653062,103.63743173392733,64.09661540739671
39.54081632653062,98.33005416071327,58.78923783418266
39.54081632653062,102.47614885544023,62.93533252890961
39.54081632653062,102.97712027851605,63.43630395198544
39.54081632653062,101.91370917471025,62.37289284817963
39.54081632653062,102.09552496078359,62.554708634252975
39.54081632653062,104.21056176455727,64.66974543802665
39.54081632653062,103.92301840035834,64.38220207382773
39.54081632653062,100.33259877815503,60.791782451624414
39.54081632653062,99.69649526661247,60.155678940081856
39.54081632653062,101.019096963968,61.47828063743738
39.54081632653062,104.33766815540942,64.7968518288788
39.54081632653062,103.39535047091499,63.854534144384374
39.54081632653062,104.32929528503787,64.78847895850726
39.54081632653062,103.80856789125953,64.26775156472891
39.54081632653062,103.6842571403724,64.14344081384178
39.54081632653062,102.85563178243737,63.31481545590675
39.54081632653062,101.94579183146196,62.40497550493134
39.54081632653062,101.10958030453331,61.56876397800269
39.54081632653062,102.03020700919706,62.48939068266644
39.54081632653062,98.55908092056075,59.01826459403013
39.54081632653062,102.39890543994865,62.85808911341803
39.54081632653062,101.6688364762563,62.128020149725685
39.54081632653062,101.53503811883495,61.99422179230433
39.54081632653062,103.4499086740216,63.90909234749098
39.54081632653062,98.72120212701881,59.180385800488196
39.54081632653062,102.53690245314654,62.99608612661592
39.54081632653062,101.26515844162842,61.7243421150978
39.54081632653062,102.70858232618978,63.16776599965917
39.54081632653062,101.24254873811073,61.70173241158011
39.54081632653062,98.420737144402,58.87992081787138
39.54081632653062,104.12770128209237,64.58688495556176
39.54081632653062,101.96183609842475,62.42101977189414
39.54081632653062,101.63652014512539,62.09570381859477
39.54081632653062,98.26480028744179,58.72398396091117
39.54081632653062,102.07505165633688,62.534235329806265
39.54081632653062,103.15428944577994,63.61347311924932
39.54081632653062,98.80785957667823,59.26704325014761
39.54081632653062,98.61469414849748,59.07387782196686
39.54081632653062,104.66024189704197,65.11942557051135
39.54081632653062,96.78205250766682,57.2412361811362
39.54081632653062,101.38181781638802,61.841001489857405
39.54081632653062,102.05038080144904,62.50956447491842
39.54081632653062,98.17007044913143,58.62925412260081
39.54081632653062,101.22176653704747,61.680950210516855
39.54081632653062,102.58175364760483,63.04093732107421
39.54081632653062,102.69963867001192,63.158822343481305
39.54081632653062,100.30904952681357,60.76823320028295
39.54081632653062,99.9146730618404,60.373856735309786
39.54081632653062,99.16409629337151,59.6232799668409
39.54081632653062,102.66429132502061,63.123474998489996
39.54081632653062,100.8210905367679,61.28027421023728
39.54081632653062,96.65115349030583,57.11033716377521
39.54081632653062,100.82116417162683,61.280347845096216
39.54081632653062,102.8975963863115,63.35678005978089
39.54081632653062,103.6429765814504,64.10216025491978
39.54081632653062,97.97722370258313,58.436407376052514
39.54081632653062,100.20414471850232,60.6633283919717
39.54081632653062,98.97226477045825,59.431448443927636
39.54081632653062,99.05307817558824,59.51226184905762
39.54081632653062,98.71572256183518,59.17490623530456
39.54081632653062,99.6688470756256,60.12803074909499
39.54081632653062,96.89661613307976,57.35579980654914
39.54081632653062,101.09899278824844,61.55817646171782
39.54081632653062,98.4591064986563,58.91829017212568
39.54081632653062,97.73490304333602,58.1940867168054
39.54081632653062,96.49250864255264,56.95169231602202
39.54081632653062,102.0478929306512,62.507076604120584
39.54081632653062,95.51869706193936,55.977880735408746
39.54081632653062,99.21330971178445,59.67249338525383
39.54081632653062,96.83790095837303,57.29708463184241
39.54081632653062,99.23434024846208,59.69352392193146
39.54081632653062,102.79707548611884,63.256259159588225
39.54081632653062,97.09508451306003,57.55426818652941
39.54081632653062,99.16938075668692,59.6285644301563
39.54081632653062,99.36355612321543,59.822739796684814
39.54081632653062,100.9656540735891,61.42483774705849
39.54081632653062,99.69569400830571,60.15487768177509
39.54081632653062,97.52577040126174,57.98495407473112
39.54081632653062,96.57395760474395,57.033141278213336
39.54081632653062,96.78044426061058,57.23962793407996
39.54081632653062,97.75602992298904,58.215213596458426
39.54081632653062,99.29259464857194,59.75177832204132
39.54081632653062,96.81234871787053,57.27153239133992
39.54081632653062,97.87809927681224,58.33728295028162
39.54081632653062,98.28635793880989,58.74554161227927
39.54081632653062,100.06342880829777,60.522612481767155
39.54081632653062,97.18992697809595,57.64911065156534
39.54081632653062,98.29522356607433,58.75440723954371
39.54081632653062,95.72443503870554,56.18361871217492
39.54081632653062,99.57628610278329,60.03546977625267
39.54081632653062,97.04416617634364,57.50334984981302
39.54081632653062,98.72985602051594,59.18903969398532
39.54081632653062,95.52789972976394,55.98708340323333
39.54081632653062,99.66796078138728,60.12714445485666
39.54081632653062,97.59684314099344,58.056026814462825
39.54081632653062,95.33366530772439,55.79284898119377
39.54081632653062,101.04034214169445,61.499525815163835
39.54081632653062,95.50810570271821,55.967289376187594
39.54081632653062,99.59986262791264,60.059046301382025
39.54081632653062,98.73695254174893,59.19613621521832
39.54081632653062,97.82828310314306,58.28746677661245
39.54081632653062,98.18443154019813,58.643615213667516
39.54081632653062,96.4317173846808,56.89090105815018
39.54081632653062,97.27954390509389,57.73872757856327
39.54081632653062,95.24144228076048,55.700625954229864
39.54081632653062,97.85243333710761,58.311617010576995
39.54081632653062,96.10161951150069,56.56080318497007
39.54081632653062,97.27519166443845,57.734375337907835
39.54081632653062,93.38932479159837,53.84850846506775
39.54081632653062,97.87553489355157,58.33471856702096
39.54081632653062,99.37985524208634,59.83903891555572
39.54081632653062,98.46594300038268,58.92512667385206
39.54081632653062,97.098565935113,57.557749608582384
39.54081632653062,98.54987240124842,59.009056074717805
39.54081632653062,96.88042640093667,57.33961007440605
39.54081632653062,94.68679280911854,55.145976482587926
39.54081632653062,95.65848015092132,56.117663824390704
39.54081632653062,95.56869242464987,56.02787609811925
39.54081632653062,94.84901868604426,55.30820235951364
39.54081632653062,96.22987828671508,56.68906196018446
39.54081632653062,94.36768355017927,54.82686722364865
39.54081632653062,97.67939992094894,58.13858359441832
39.54081632653062,92.99602033707025,53.45520401053963
39.54081632653062,97.17456739607258,57.63375106954196
39.54081632653062,99.88202147748916,60.341205150958544
39.54081632653062,94.10873985336819,54.567923526837575
39.54081632653062,95.20548468662864,55.66466836009802
39.54081632653062,93.84745119744184,54.306634870911225
39.54081632653062,97.614554052706,58.07373772617538
39.54081632653062,95.70076250580412,56.159946179273504
39.54081632653062,97.63837025946097,58.09755393293035
39.54081632653062,95.87306546774198,56.33224914121136
39.54081632653062,99.48527319454074,59.94445686801012
39.54081632653062,96.67356523511009,57.13274890857947
39.54081632653062,97.80012880667212,58.2593124801415
39.54081632653062,94.16786179779044,54.62704547125982
39.54081632653062,96.33399816498066,56.79318183845004
39.54081632653062,96.27396683232729,56.73315050579667
39.54081632653062,96.58482219637064,57.04400586984002
39.54081632653062,96.46599390662853,56.92517758009791
39.54081632653062,91.80637476175183,52.26555843522121
39.54081632653062,95.45432716316486,55.913510836634245
39.54081632653062,92.8277295731406,53.286913246609984
39.54081632653062,95.34350979298827,55.802693466457654
39.54081632653062,95.87541095747055,56.33459463093993
39.54081632653062,93.24942299151485,53.70860666498423
39.54081632653062,97.97077266409406,58.42995633756344
39.54081632653062,92.48318805728786,52.942371730757245
39.54081632653062,94.88213251107749,55.34131618454687
39.54081632653062,92.8316933435489,53.29087701701829
39.54081632653062,95.78354310554968,56.242726779019065
39.54081632653062,96.46738635123951,56.926570024708894
39.54081632653062,95.37758925536852,55.8367729288379
39.54081632653062,98.27470866423094,58.733892337700325
39.54081632653062,96.75657239370915,57.21575606717853
39.54081632653062,95.42658158778612,55.8857652612555
39.54081632653062,95.12494026509764,55.58412393856702
39.54081632653062,93.40424651712631,53.86343019059569
39.54081632653062,94.40113715083727,54.860320824306655
39.54081632653062,98.08980019447704,58.54898386794642
39.54081632653062,92.4257827985467,52.88496647201609
39.54081632653062,97.08684655350908,57.54603022697846
39.54081632653062,95.632955933525,56.09213960699438
39.54081632653062,92.71629206226953,53.175475735738914
39.54081632653062,96.09212020929205,56.55130388276143
39.54081632653062,90.69584167149301,51.1550253449624
39.54081632653062,92.46200135822095,52.92118503169033
39.54081632653062,97.13143343066477,57.590617104134154
39.54081632653062,95.5431227314681,56.002306404937485
39.54081632653062,93.1334117654853,53.59259543895469
39.54081632653062,92.27715508564926,52.73633875911864
39.54081632653062,96.702287685504,57.16147135897339
39.54081632653062,92.44515195650392,52.9043356299733
39.54081632653062,95.54635008711882,56.00553376058821
39.54081632653062,94.94002582346465,55.399209496934034
39.54081632653062,94.76973568774604,55.22891936121542
39.54081632653062,94.86495028812323,55.32413396159261
39.54081632653062,92.34388422619647,52.80306789966585
39.54081632653062,90.98370712427733,51.44289079774671
39.54081632653062,96.65308865004856,57.11227232351794
39.54081632653062,93.7743159143468,54.23349958781618
39.54081632653062,95.11918907212561,55.57837274559499
39.54081632653062,93.26128655174033,53.72047022520971
39.54081632653062,92.73598995983248,53.19517363330186
39.54081632653062,95.43147044258949,55.89065411605887
39.54081632653062,94.55990956916098,55.01909324263036
39.54081632653062,93.89549513087084,54.354678804340224
39.54081632653062,94.16693539312865,54.62611906659804
39.54081632653062,93.00891818101798,53.46810185448736
39.54081632653062,91.4688879190231,51.928071592492486
39.54081632653062,93.08043956323716,53.53962323670655
39.54081632653062,96.57120780247323,57.03039147594261
39.54081632653062,91.19485990896533,51.65404358243471
39.54081632653062,91.20868528252745,51.66786895599684
39.54081632653062,96.34982804898445,56.80901172245383
39.54081632653062,94.95987533065878,55.41905900412816
39.54081632653062,94.1589808166418,54.618164490111184
39.54081632653062,92.32065692612946,52.77984059959884
39.54081632653062,94.57684072194905,55.03602439541844
39.54081632653062,94.86547398111485,55.32465765458423
39.54081632653062,92.94723955000318,53.40642322347256
39.54081632653062,93.55691584297175,54.01609951644113
39.54081632653062,90.61075544476628,51.069939118235666
39.54081632653062,93.51130002026308,53.97048369373246
39.54081632653062,93.99609031168063,54.455273985150015
39.54081632653062,94.46490020031183,54.924083873781214
39.54081632653062,90.89758093842032,51.3567646118897
39.54081632653062,91.29506639335712,51.7542500668265
39.54081632653062,92.16358424380515,52.62276791727453
39.54081632653062,91.9354644034701,52.39464807693949
39.54081632653062,97.43943850347083,57.89862217694021
39.54081632653062,94.24541003196019,54.70459370542957
39.54081632653062,91.55455638742546,52.01374006089485
39.54081632653062,97.71873700678506,58.177920680254445
39.54081632653062,93.33494528302973,53.79412895649911
39.54081632653062,97.37518892999462,57.834372603464004
39.54081632653062,93.02955727438533,53.48874094785471
39.54081632653062,88.59181178002281,49.05099545349219
39.54081632653062,91.12112316100634,51.58030683447572
39.54081632653062,93.73947107024587,54.19865474371525
39.54081632653062,91.21294250096375,51.67212617443313
39.54081632653062,92.2937475614961,52.75293123496549
39.54081632653062,92.72521018337488,53.18439385684427
39.54081632653062,93.13184961620469,53.59103328967407
39.54081632653062,94.39038294618791,54.849566619657296
39.54081632653062,92.84810013973144,53.307283813200826
39.54081632653062,95.5163419134731,55.97552558694248
39.54081632653062,92.64366489076743,53.10284856423681
39.54081632653062,89.23809880207254,49.697282475541925
39.54081632653062,93.6325854365885,54.09176911005788
39.54081632653062,93.80509832725811,54.26428200072749
39.54081632653062,94.56060916403565,55.01979283750504
39.54081632653062,92.39061989039551,52.849803563864896
39.54081632653062,92.81113168337846,53.270315356847846
39.54081632653062,92.37441042983174,52.833594103301124
39.54081632653062,92.2939918498127,52.75317552328208
39.54081632653062,92.34212586465452,52.8013095381239
39.54081632653062,91.27420895630154,51.73339262977092
39.54081632653062,93.5543706482022,54.01355432167158
39.54081632653062,94.20201321466132,54.6611968881307
39.54081632653062,93.53458829305842,53.9937719665278
39.54081632653062,95.70181860104204,56.16100227451142
39.54081632653062,94.08458249725979,54.54376617072917
39.54081632653062,92.84419679122145,53.30338046469083
39.54081632653062,93.53883010078403,53.99801377425341
39.54081632653062,91.30450757309376,51.76369124656314
39.54081632653062,92.65565147084952,53.1148351443189
39.54081632653062,94.21824994538248,54.677433618851865
39.54081632653062,92.8768202740644,53.33600394753378
39.54081632653062,91.90281466690054,52.36199834036992
39.54081632653062,91.41769147495238,51.87687514842176
39.54081632653062,90.78401715142482,51.2432008248942
39.54081632653062,94.56794442803294,55.02712810150233
39.54081632653062,93.10550959471765,53.56469326818703
39.54081632653062,92.06065913918404,52.51984281265342
39.54081632653062,90.23629783719176,50.69548151066114
39.54081632653062,93.18689918154166,53.646082855011045
39.54081632653062,91.07732622469808,51.536509898167466
39.54081632653062,91.36975871733819,51.82894239080757
39.54081632653062,88.84240976764362,49.301593441113
39.54081632653062,92.69341656545672,53.1526002389261
39.54081632653062,88.50395413613985,48.963137809609236
39.54081632653062,94.18416530273657,54.64334897620596
39.54081632653062,91.13479952603058,51.59398319949996
39.54081632653062,93.71786037719563,54.17704405066502
39.54081632653062,91.43451439697365,51.89369807044304
39.54081632653062,89.9469683777568,50.40615205122619
39.54081632653062,91.75231753308061,52.21150120655
39.54081632653062,91.47364741364521,51.93283108711459
39.54081632653062,94.1110588208154,54.570242494284784
39.54081632653062,90.24842616639803,50.707609839867416
39.54081632653062,92.10183687216423,52.56102054563361
39.54081632653062,91.28320652903064,51.74239020250002
39.54081632653062,89.32359267952269,49.78277635299207
39.54081632653062,90.1315722113232,50.590755884792586
39.54081632653062,91.29132925182446,51.75051292529385
39.54081632653062,96.66389707480386,57.12308074827324
39.54081632653062,89.85127733711742,50.310461010586806
39.54081632653062,89.79713240095323,50.256316074422614
39.54081632653062,94.67819360296217,55.13737727643155
39.54081632653062,94.05593785889135,54.51512153236074
39.54081632653062,91.51563640634083,51.974820079810215
39.54081632653062,89.09261214235848,49.55179581582786
39.54081632653062,92.76612158433905,53.22530525780843
39.54081632653062,94.6813845854253,55.14056825889469
39.54081632653062,90.54724838991926,51.006432063388644
39.54081632653062,92.12944769039463,52.58863136386401
39.54081632653062,90.78121100663381,51.24039468010319
39.54081632653062,93.37816543634854,53.83734910981792
39.54081632653062,92.22844754006964,52.68763121353902
39.54081632653062,90.95732438080145,51.416508054270835
39.54081632653062,90.47161584182228,50.93079951529167
39.54081632653062,92.65002167818929,53.10920535165867
39.54081632653062,92.62472095832823,53.08390463179761
39.54081632653062,89.59248734639044,50.051671019859825
39.54081632653062,93.8263824151263,54.28556608859569
39.54081632653062,92.94418171387824,53.40336538734762
39.54081632653062,93.21846360005853,53.67764727352791
39.54081632653062,91.32145585802385,51.780639531493236
39.54081632653062,92.94406485035273,53.403248523822114
39.54081632653062,91.34353898179516,51.802722655264546
39.54081632653062,93.31714325974535,53.77632693321473
39.54081632653062,92.286812150031,52.74599582350038
39.54081632653062,92.9063623708528,53.36554604432219
39.54081632653062,92.53436312470951,52.9935467981789
39.54081632653062,90.30739066768149,50.76657434115087
39.54081632653062,92.54893618677913,53.00811986024851
39.54081632653062,92.21434265793509,52.673526331404474
39.54081632653062,89.27012325321768,49.72930692668706
39.54081632653062,90.16672716846112,50.625910841930505
39.54081632653062,88.82066722815502,49.2798509016244
39.54081632653062,92.00558614679731,52.464769820266696
39.54081632653062,90.87214642090247,51.33133009437185
39.54081632653062,97.45857644517356,57.917760118642946
39.54081632653062,91.86000361744317,52.31918729091255
39.54081632653062,93.55175398301031,54.0109376564797
39.54081632653062,92.20441051415376,52.66359418762315
39.54081632653062,91.55745144180308,52.016635115272464
39.54081632653062,90.21373894732511,50.672922620794495
39.54081632653062,92.25751664518205,52.716700318651434
39.54081632653062,97.02409687270354,57.48328054617292
39.54081632653062,96.01233303408898,56.471516707558365
39.54081632653062,86.991660552225,47.45084422569438
39.54081632653062,93.54907849842203,54.00826217189142
39.54081632653062,88.2960939077581,48.75527758122749
39.54081632653062,91.27518348145794,51.73436715492733
39.54081632653062,90.34242047081848,50.801604144287865
39.54081632653062,91.87526851544587,52.33445218891525
39.54081632653062,89.91075848107144,50.36994215454082
39.54081632653062,91.77794876182318,52.237132435292565
39.54081632653062,91.05918572726011,51.5183694007295
39.54081632653062,89.53321136082913,49.99239503429851
39.54081632653062,87.1724728737277,47.63165654719708
39.54081632653062,89.10244116765911,49.56162484112849
39.54081632653062,91.54235809488706,52.00154176835645
39.54081632653062,93.83662773313804,54.29581140660743
39.54081632653062,89.15387833250377,49.61306200597315
39.54081632653062,93.52447330593708,53.98365697940646
39.54081632653062,87.5323275193537,47.99151119282308
39.54081632653062,89.56464049778853,50.023824171257914
39.54081632653062,92.64317381862539,53.10235749209477
39.54081632653062,89.17777196217489,49.63695563564427
39.54081632653062,88.39793918476053,48.857122858229914
39.54081632653062,90.93872434974696,51.397908023216345
39.54081632653062,94.71689443596799,55.17607810943737
39.54081632653062,89.66648195199961,50.125665625469
39.54081632653062,88.3493168344082,48.80850050787758
39.54081632653062,93.73136403074795,54.19054770421734
39.54081632653062,91.96651751257102,52.4257011860404
39.54081632653062,93.28558859074394,53.744772264213324
39.54081632653062,89.00718770617479,49.46637137964417
39.54081632653062,90.5283817944071,50.98756546787648
39.54081632653062,89.78997463911278,50.24915831258217
39.54081632653062,92.05786501492376,52.517048688393146
39.54081632653062,94.03731325879933,54.49649693226871
39.54081632653062,90.61654908107175,51.075732754541136
39.54081632653062,91.28367327461362,51.742856948083
39.54081632653062,95.2249884699432,55.68417214341258
39.54081632653062,88.74503495605796,49.20421862952735
39.54081632653062,90.39728116943354,50.85646484290292
39.54081632653062,90.76421895366103,51.22340262713041
39.54081632653062,93.552478183669,54.01166185713838
39.54081632653062,87.30034451905772,47.7595281925271
39.54081632653062,91.40133483038447,51.860518503853854
39.54081632653062,91.4833718192914,51.94255549276079
39.54081632653062,91.97891945600738,52.43810312947676
39.54081632653062,92.31677010792835,52.77595378139773
39.54081632653062,91.62502756255714,52.08421123602652
39.54081632653062,89.5307686434194,49.98995231688879
39.54081632653062,91.24210405092558,51.70128772439496
39.54081632653062,88.3009249010721,48.760108574541476
39.54081632653062,89.85055694710798,50.30974062057736
39.54081632653062,92.43625634504748,52.895440018516865
39.54081632653062,92.70028800277751,53.159471676246895
39.54081632653062,93.54418150297228,54.00336517644166
39.54081632653062,90.84787156553625,51.307055239005635
39.54081632653062,90.52412852802735,50.98331220149673
39.54081632653062,88.65429896918312,49.1134826426525
39.54081632653062,92.73367325049647,53.19285692396585
39.54081632653062,92.67684912759225,53.13603280106163
39.54081632653062,91.57431489269577,52.03349856616515
39.54081632653062,91.96155524980553,52.42073892327491
39.54081632653062,91.59228872384904,52.05147239731842
39.54081632653062,90.44721228914935,50.90639596261873
39.54081632653062,92.44866830341923,52.90785197688861
39.54081632653062,91.70622175310295,52.165405426572335
39.54081632653062,91.61543392696342,52.0746176004328
39.54081632653062,88.52249132917777,48.98167500264715
39.54081632653062,89.9366311862219,50.395814859691285
39.54081632653062,93.09991906879885,53.55910274226824
39.54081632653062,93.39948036235985,53.858664035829236
39.54081632653062,91.25826588326515,51.717449556734536
39.54081632653062,93.96876858944138,54.427952262910765
39.54081632653062,91.64353747107167,52.10272114454105
39.54081632653062,93.67256252078876,54.13174619425814
39.54081632653062,89.99457107750614,50.45375475097552
39.54081632653062,91.51524055837106,51.974424231840445
39.54081632653062,86.07403184176982,46.533215515239206
39.54081632653062,92.6170549991513,53.07623867262069
39.54081632653062,93.15381984014921,53.613003513618594
39.54081632653062,88.93073758640486,49.38992125987424
39.54081632653062,88.26983771838327,48.729021391852655
39.54081632653062,91.0566559942508,51.515839667720186
39.54081632653062,88.60632404827545,49.06550772174484
39.54081632653062,93.98979403947584,54.44897771294522
39.54081632653062,91.7724690646799,52.23165273814928
39.54081632653062,92.5737509891214,53.032934662590776
39.54081632653062,92.34073170209103,52.79991537556042
39.54081632653062,91.75975166657473,52.21893534004411
39.54081632653062,90.33358853410219,50.79277220757157
39.54081632653062,90.58842198926973,51.047605662739116
39.54081632653062,87.67422580435371,48.13340947782309
39.54081632653062,91.42376062664121,51.882944300110594
39.54081632653062,92.27514611502649,52.73432978849587
39.54081632653062,90.85480882600405,51.31399249947343
39.54081632653062,93.02568070623275,53.48486437970213
39.54081632653062,91.55130794060217,52.010491614071555
39.54081632653062,89.82366065801965,50.28284433148903
39.54081632653062,89.43749046348674,49.89667413695612
39.54081632653062,93.17440956680515,53.633593240274536
39.54081632653062,89.55140404130705,50.010587714776435
39.54081632653062,90.51990198953081,50.97908566300019
39.54081632653062,93.09717736984108,53.55636104331046
39.54081632653062,90.28101942974133,50.74020310321072
39.54081632653062,91.48243812176538,51.94162179523477
39.54081632653062,88.31110466846219,48.770288341931575
39.54081632653062,91.0332739536358,51.49245762710518
39.54081632653062,87.29516270049827,47.75434637396765
39.54081632653062,92.4222820055483,52.88146567901768
39.54081632653062,90.91497988578178,51.37416355925116
39.54081632653062,92.08932887028845,52.54851254375784
39.54081632653062,93.18978082287428,53.648964496343666
39.54081632653062,90.64123230687655,51.10041598034593
39.54081632653062,90.92437422467191,51.38355789814129
39.54081632653062,91.86663682429469,52.32582049776407
39.54081632653062,90.99980384367554,51.45898751714492
39.54081632653062,91.11794392528111,51.577127598750494
39.54081632653062,91.4981307850335,51.95731445850288
39.54081632653062,93.9550229189481,54.414206592417486
39.54081632653062,89.62631754893746,50.08550122240685
39.54081632653062,92.43384819055,52.89303186401938
39.54081632653062,90.8110842404444,51.270267913913784
39.54081632653062,90.91616710412862,51.375350777598
39.54081632653062,91.61571141858637,52.074895092055755
39.54081632653062,89.94759438113935,50.406778054608736
39.54081632653062,93.1742039119054,53.63338758537478
39.54081632653062,89.89060306804653,50.34978674151591
39.54081632653062,90.83219139921138,51.291375072680765
39.54081632653062,91.7910548490938,52.25023852256318
39.54081632653062,92.57649334354676,53.03567701701614
39.54081632653062,90.87194226374402,51.3311259372134
39.54081632653062,89.33263041204533,49.791814085514716
39.54081632653062,89.18703144080968,49.64621511427906
39.54081632653062,91.59834177749379,52.05752545096317
39.54081632653062,89.94306265948438,50.402246332953766
39.54081632653062,92.80533513592104,53.264518809390424
39.54081632653062,89.79356021381099,50.252743887280374
39.54081632653062,89.34270517375968,49.801888847229066
39.54081632653062,90.42048947390205,50.879673147371435
39.54081632653062,89.09978244018033,49.55896611364972
39.54081632653062,92.49176137866966,52.95094505213905
39.54081632653062,92.30615462849089,52.76533830196027
39.54081632653062,88.90020365730359,49.359387330772975
39.54081632653062,91.13899060240095,51.598174275870335
39.54081632653062,93.83370768177754,54.29289135524692
39.54081632653062,91.84603059577604,52.305214269245425
39.54081632653062,89.55071906031048,50.00990273377987
39.54081632653062,90.2362769753407,50.695460648810084
39.54081632653062,91.99718605822409,52.45636973169347
39.54081632653062,93.40266817973904,53.86185185320842
39.54081632653062,93.1774967774071,53.63668045087648
39.54081632653062,91.40510818637676,51.86429185984615
39.54081632653062,88.74696696817678,49.20615064164616
39.54081632653062,93.78763563523857,54.246819308707956
39.54081632653062,90.18573669926565,50.64492037273503
39.54081632653062,90.22295114082732,50.6821348142967
39.54081632653062,89.65913957175242,50.1183232452218
39.54081632653062,92.04618419093325,52.50536786440263
39.54081632653062,94.42376620887131,54.8829498823407
39.54081632653062,89.49600082877765,49.955184502247036
39.54081632653062,87.93860461182604,48.39778828529542
