Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,62.789822732663445,22.601684977561405
40.18813775510204,59.21659282411552,19.028455069013482
40.18813775510204,59.282462756080754,19.094325000978714
40.18813775510204,58.74729310192631,18.55915534682427
40.18813775510204,61.1629660221011,20.97482826699906
40.18813775510204,63.56916268868144,23.381024933579397
40.18813775510204,58.66999826647158,18.48186051136954
40.18813775510204,57.14118927825682,16.953051523154777
40.18813775510204,58.548899185209216,18.360761430107175
40.18813775510204,61.24104802630506,21.052910271203018
40.18813775510204,63.51629667584679,23.328158920744748
40.18813775510204,62.82502578311872,22.636888028016678
40.18813775510204,58.88862386402164,18.7004861089196
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
