Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,115.90984374465992,75.72170598955788
40.18813775510204,114.14577509573634,73.9576373406343
40.18813775510204,115.30609182238008,75.11795406727805
40.18813775510204,111.40696893806017,71.21883118295813
40.18813775510204,115.87992246113991,75.69178470603788
40.18813775510204,117.37098568120068,77.18284792609865
40.18813775510204,116.4438157792163,76.25567802411425
40.18813775510204,115.06318053965354,74.87504278455151
40.18813775510204,116.50122833527885,76.3130905801768
40.18813775510204,114.81852318603572,74.63038543093367
40.18813775510204,112.61162998466142,72.42349222955937
40.18813775510204,113.57005727408033,73.3819195189783
40.18813775510204,113.46700907039506,73.27887131529303
40.18813775510204,112.73407444714398,72.54593669204195
40.18813775510204,114.10167277373638,73.91353501863435
40.18813775510204,112.22621639148859,72.03807863638656
40.18813775510204,115.52467076271262,75.33653300761057
40.18813775510204,110.82802884325487,70.63989108815284
40.18813775510204,114.99331324844549,74.80517549334346
40.18813775510204,117.68750437561891,77.49936662051687
40.18813775510204,111.90095951462493,71.71282175952288
40.18813775510204,112.9844408461845,72.79630309108245
40.18813775510204,111.6131436082713,71.42500585316927
40.18813775510204,115.36698248558612,75.17884473048409
40.18813775510204,113.43992674931502,73.25178899421297
40.18813775510204,115.36427011998595,75.1761323648839
40.18813775510204,113.58570076946788,73.39756301436583
40.18813775510204,117.18464377945817,76.99650602435614
40.18813775510204,114.35967096301361,74.17153320791158
40.18813775510204,115.47296955516042,75.28483180005838
40.18813775510204,111.82743746226652,71.63929970716447
40.18813775510204,113.98030865865204,73.79217090354999
40.18813775510204,113.907012086206,73.71887433110396
40.18813775510204,114.20460215927335,74.0164644041713
40.18813775510204,114.07250854517672,73.88437079007468
40.18813775510204,109.39962406037165,69.2114863052696
40.18813775510204,113.03431112408737,72.84617336898532
40.18813775510204,110.39444821640159,70.20631046129955
40.18813775510204,112.89696315642831,72.70882540132627
40.18813775510204,113.41559909673492,73.22746134163287
40.18813775510204,110.77634598005349,70.58820822495144
40.18813775510204,115.48443059316148,75.29629283805943
40.18813775510204,109.98358103594295,69.79544328084091
40.18813775510204,112.36926066618341,72.18112291108136
40.18813775510204,110.30555681977296,70.11741906467091
40.18813775510204,113.24414206536304,73.05600431026099
40.18813775510204,113.91472097491707,73.72658321981504
40.18813775510204,112.81165974098863,72.62352198588658
40.18813775510204,115.69551522767513,75.5073774725731
40.18813775510204,114.16411526866183,73.9759775135598
40.18813775510204,112.8208610257343,72.63272327063225
40.18813775510204,112.50595653533055,72.31781878022852
40.18813775510204,110.77199990673513,70.5838621516331
40.18813775510204,111.75562796471462,71.56749020961257
40.18813775510204,115.43102875531665,75.2428910002146
40.18813775510204,109.75374944684296,69.56561169174091
40.18813775510204,114.40155164755652,74.21341389245447
40.18813775510204,112.93439984941794,72.74626209431591
40.18813775510204,110.00447519390156,69.81633743879951
40.18813775510204,113.36704296835528,73.17890521325324
40.18813775510204,107.95750448747785,67.7693667323758
40.18813775510204,109.7104046784152,69.52226692331317
40.18813775510204,114.36657772015337,74.17843996505133
40.18813775510204,112.7650084731322,72.57687071803016
40.18813775510204,110.34203946000176,70.15390170489971
40.18813775510204,109.47252525148998,69.28438749638795
40.18813775510204,113.88440085893518,73.69626310383313
40.18813775510204,109.61400869158533,69.42587093648328
40.18813775510204,112.70195095570311,72.51381320060108
40.18813775510204,112.0823714151966,71.89423366009456
40.18813775510204,111.89882661006162,71.71068885495959
40.18813775510204,111.98078716624899,71.79264941114695
40.18813775510204,109.44646770314856,69.25832994804651
40.18813775510204,108.07303786086068,67.88490010575865
40.18813775510204,113.72916732485598,73.54102956975393
40.18813775510204,110.83714322375809,70.64900546865604
40.18813775510204,112.16876573030663,71.98062797520458
40.18813775510204,110.29761329064206,70.10947553554001
40.18813775510204,109.75906752918989,69.57092977408786
40.18813775510204,112.44129960992078,72.25316185481873
40.18813775510204,111.55649111976632,71.36835336466427
40.18813775510204,110.87882986783148,70.69069211272944
40.18813775510204,111.13702413730573,70.94888638220368
40.18813775510204,109.96576177105152,69.77762401594947
40.18813775510204,108.4124872113308,68.22434945622877
40.18813775510204,110.0107954320133,69.82265767691126
40.18813775510204,113.48832113968744,73.30018338458541
40.18813775510204,108.09873162436149,67.91059386925946
40.18813775510204,108.09931630362239,67.91117854852035
40.18813775510204,113.2272193210667,73.03908156596466
40.18813775510204,111.82402781678731,71.63589006168527
40.18813775510204,111.00989549764479,70.82175774254276
40.18813775510204,109.15833480060296,68.97019704550092
40.18813775510204,111.40128280625554,71.2131450511535
40.18813775510204,111.67668130938198,71.48854355427994
40.18813775510204,109.74521317412238,69.55707541902035
40.18813775510204,110.34165683259681,70.15351907749476
40.18813775510204,107.38226488731182,67.19412713220979
40.18813775510204,110.26957902090325,70.0814412658012
40.18813775510204,110.7411399933475,70.55300223824545
40.18813775510204,111.19672170369397,71.00858394859193
40.18813775510204,107.61617542196117,67.42803766685913
40.18813775510204,108.00043503325352,67.81229727815148
40.18813775510204,108.85572823400572,68.66759047890369
40.18813775510204,108.6143849556737,68.42624720057165
40.18813775510204,114.10513684712484,73.91699909202279
40.18813775510204,110.89788741425893,70.7097496591569
40.18813775510204,108.19381407330846,68.00567631820641
40.18813775510204,114.34477627893543,74.15663852383338
40.18813775510204,109.94776744187236,69.75962968677032
40.18813775510204,113.97479529369453,73.7866575385925
40.18813775510204,109.61594917884578,69.42781142374375
40.18813775510204,105.16499057888365,64.9768528237816
40.18813775510204,107.6810902256421,67.49295247054005
40.18813775510204,110.2862277897639,70.09809003466185
40.18813775510204,107.7464902822024,67.55835252710037
40.18813775510204,108.81408782902288,68.62595007392085
40.18813775510204,109.23234437948445,69.04420662438241
40.18813775510204,109.62577920091694,69.4376414458149
40.18813775510204,110.87110939724609,70.68297164214405
40.18813775510204,109.31562495260006,69.12748719749803
40.18813775510204,111.970666601336,71.78252884623396
40.18813775510204,109.08479098452575,68.89665322942372
40.18813775510204,105.66602785034263,65.47789009524058
40.18813775510204,110.04731900569982,69.85918125059777
40.18813775510204,110.2066380012512,70.01850024614916
40.18813775510204,110.94895654465998,70.76081878955793
40.18813775510204,108.76577659710725,68.5776388420052
40.18813775510204,109.17309935333844,68.9849615982364
40.18813775510204,108.72319071790312,68.53505296280107
40.18813775510204,108.62958642855887,68.44144867345682
40.18813775510204,108.66453642433679,68.47639866923475
40.18813775510204,107.58343720487684,67.3952994497748
40.18813775510204,109.8504183113209,69.66228055621886
40.18813775510204,110.4848820356648,70.29674428056276
40.18813775510204,109.80428003297679,69.61614227787476
40.18813775510204,111.95833503859167,71.77019728348964
40.18813775510204,110.32792542884114,70.13978767373911
40.18813775510204,109.07436803091649,68.88623027581446
40.18813775510204,109.7558314803538,69.56769372525176
40.18813775510204,107.50834094197602,67.32020318687398
40.18813775510204,108.84631869615615,68.6581809410541
40.18813775510204,110.39575291189709,70.20761515679504
40.18813775510204,109.04116088423967,68.85302312913763
40.18813775510204,108.05399484085578,67.86585708575373
40.18813775510204,107.55571315047091,67.36757539536887
40.18813775510204,106.90888228395136,66.72074452884931
40.18813775510204,110.67965499067098,70.49151723556895
40.18813775510204,109.20406757822686,69.01592982312482
40.18813775510204,108.14606655197751,67.95792879687548
40.18813775510204,106.30855670533337,66.12041895023134
40.18813775510204,109.24601154874334,69.0578737936413
40.18813775510204,107.12329415231703,66.935156397215
40.18813775510204,107.40258428437421,67.21444652927218
40.18813775510204,104.86209507073622,64.67395731563417
40.18813775510204,108.69996371888234,68.5118259637803
40.18813775510204,104.49736527180909,64.30922751670704
40.18813775510204,110.16444257019118,69.97630481508915
40.18813775510204,107.10194509244072,66.91380733733868
40.18813775510204,109.67187642735686,69.48373867225482
40.18813775510204,107.3754031333041,67.18726537820206
40.18813775510204,105.8747320202941,65.68659426519207
40.18813775510204,107.66695831947901,67.47882056437697
40.18813775510204,107.37516759917247,67.18702984407042
40.18813775510204,109.9994606783499,69.81132292324787
40.18813775510204,106.12371198642559,65.93557423132356
40.18813775510204,107.96400896277508,67.77587120767305
40.18813775510204,107.13226721591639,66.94412946081434
40.18813775510204,105.15954430597314,64.97140655087111
40.18813775510204,105.95441713822318,65.76627938312114
40.18813775510204,107.10106985765069,66.91293210254864
40.18813775510204,112.46053575562173,72.2723980005197
40.18813775510204,105.63481650657786,65.44667875147582
40.18813775510204,105.56757449028937,65.37943673518734
40.18813775510204,110.43554106098611,70.24740330588406
40.18813775510204,109.80019315199092,69.61205539688888
40.18813775510204,107.24680201847623,67.0586642633742
40.18813775510204,104.81069057505891,64.62255281995687
40.18813775510204,108.47111535669949,68.28297760159745
40.18813775510204,110.37329623410292,70.18515847900088
40.18813775510204,106.2260804691302,66.03794271402816
40.18813775510204,107.79520277191048,67.60706501680843
40.18813775510204,106.43389167977824,66.2457539246762
40.18813775510204,109.01777430799369,68.82963655289166
40.18813775510204,107.85498723463277,67.66684947953073
40.18813775510204,106.57079754024133,66.38265978513928
40.18813775510204,106.0720251256356,65.88388737053356
40.18813775510204,108.23736976340723,68.04923200830518
40.18813775510204,108.19901053951274,68.01087278441071
40.18813775510204,105.15372113563069,64.96558338052864
40.18813775510204,109.374563142035,69.18642538693297
40.18813775510204,108.47931212558802,68.29117437048598
40.18813775510204,108.74054646121826,68.55240870611621
40.18813775510204,106.83049395079485,66.6423561956928
40.18813775510204,108.4400609744051,68.25192321930305
40.18813775510204,106.82649595430404,66.638358199202
40.18813775510204,108.78706391538704,68.598926160285
40.18813775510204,107.74369934097929,67.55556158587726
40.18813775510204,108.35021896677505,68.16208121167301
40.18813775510204,107.96519201276284,67.77705425766081
40.18813775510204,105.72519475250886,65.53705699740681
40.18813775510204,107.95371839050547,67.76558063540344
40.18813775510204,107.60610592016342,67.41796816506138
40.18813775510204,104.64887053102508,64.46073277592305
40.18813775510204,105.53246143639484,65.34432368129279
40.18813775510204,104.17339147822841,63.98525372312637
40.18813775510204,107.34530338848589,67.15716563338384
40.18813775510204,106.1988596811398,66.01072192603775
40.18813775510204,112.77228876834727,72.58415101324522
40.18813775510204,107.16071806539078,66.97258031028875
40.18813775510204,108.83947363501524,68.6513358799132
40.18813775510204,107.47913846694107,67.29100071183902
40.18813775510204,106.81919080953534,66.6310530544333
40.18813775510204,105.46249286159834,65.2743551064963
40.18813775510204,107.49328825502135,67.3051504999193
40.18813775510204,112.24688934455898,72.05875158945693
40.18813775510204,111.22214955183134,71.03401179672929
40.18813775510204,102.18850431714135,62.00036656203931
40.18813775510204,108.7329527292117,68.54481497410967
40.18813775510204,103.46700184052811,63.27886408542607
40.18813775510204,106.43312836971876,66.24499061461671
40.18813775510204,105.48740558547972,65.29926783037769
40.18813775510204,107.00729714481177,66.81915938970974
40.18813775510204,105.02983393083659,64.84169617573454
40.18813775510204,106.88407435506791,66.69593659996588
40.18813775510204,106.15236480444621,65.96422704934417
40.18813775510204,104.61344727979525,64.4253095246932
40.18813775510204,102.23976900968488,62.05163125458284
40.18813775510204,104.15680091318629,63.96866315808425
40.18813775510204,106.58378485992642,66.39564710482438
40.18813775510204,108.86512494499058,68.67698718988854
40.18813775510204,104.16944943582452,63.98131168072248
40.18813775510204,108.52712176273066,68.33898400762862
40.18813775510204,102.52205680896954,62.3339190538675
40.18813775510204,104.54145411691624,64.3533163618142
40.18813775510204,107.60707528129011,67.41893752618807
40.18813775510204,104.12876479973255,63.94062704463051
40.18813775510204,103.33602694589307,63.14788919079103
40.18813775510204,105.86391060045763,65.6757728453556
40.18813775510204,109.62918275957648,69.44104500447443
40.18813775510204,104.56587594913734,64.37773819403529
40.18813775510204,103.23582012301341,63.04768236791137
40.18813775510204,108.60498024606092,68.41684249095889
40.18813775510204,106.82725030712905,66.639112552027
40.18813775510204,108.13344163437668,67.94530387927463
40.18813775510204,103.84216468599907,63.654026930897025
40.18813775510204,105.35048641482211,65.16234865972007
40.18813775510204,104.5992106217951,64.41107286669305
40.18813775510204,106.85423609882234,66.66609834372031
40.18813775510204,108.82082320013046,68.63268544502841
40.18813775510204,105.38720165331404,65.19906389821199
40.18813775510204,106.0414722685029,65.85333451340085
40.18813775510204,109.96993769346746,69.78179993836542
40.18813775510204,103.47713823445231,63.28900047935027
40.18813775510204,105.11654234517493,64.92840459007289
40.18813775510204,105.4706418864632,65.28250413136115
40.18813775510204,108.24606675047727,68.05792899537522
40.18813775510204,101.98110261404375,61.79296485894171
40.18813775510204,106.06926636494107,65.88112860983904
40.18813775510204,106.13848072202731,65.95034296692526
40.18813775510204,106.62120967274195,66.43307191763992
40.18813775510204,106.94624560168626,66.75810784658421
40.18813775510204,106.24169231356308,66.05355455846103
40.18813775510204,104.13462664909272,63.94648889399068
40.18813775510204,105.83315932587492,65.64502157077288
40.18813775510204,102.87918147709004,62.691043721988
40.18813775510204,104.41601887316557,64.22788111806352
40.18813775510204,106.98892768728889,66.80078993218686
40.18813775510204,107.24017284451446,67.05203508941241
40.18813775510204,108.07128394467867,67.88314618957662
40.18813775510204,105.36219572484256,65.17405796974052
40.18813775510204,105.02567853971519,64.83754078461314
40.18813775510204,103.14307898517961,62.95494123007757
40.18813775510204,107.20968743986877,67.02154968476674
40.18813775510204,107.14010167654192,66.95196392143987
40.18813775510204,106.02481000455302,65.83667224945097
40.18813775510204,106.39929714502377,66.21115938992173
40.18813775510204,106.01728163999915,65.82914388489712
40.18813775510204,104.85946048091391,64.67132272581188
40.18813775510204,106.84817604258697,66.66003828748492
40.18813775510204,106.09299332856288,65.90485557346085
40.18813775510204,105.98947364469907,65.80133588959703
40.18813775510204,102.88380351226157,62.695665757159524
40.18813775510204,104.28522017480917,64.09708241970714
40.18813775510204,107.4357892201221,67.24765146502006
40.18813775510204,107.72263605072294,67.53449829562089
40.18813775510204,105.56871150003735,65.3805737449353
40.18813775510204,108.26650854305153,68.0783707879495
40.18813775510204,105.92857618700221,65.74043843190017
40.18813775510204,107.94490444156983,67.75676668646778
40.18813775510204,104.25422066270966,64.06608290760761
40.18813775510204,105.76220228460465,65.5740645295026
40.18813775510204,100.30831020267082,60.120172447568784
40.18813775510204,106.83865450538079,66.65051675027874
40.18813775510204,107.36274501938591,67.17460726428388
40.18813775510204,103.12699298333906,62.938855228237024
40.18813775510204,102.45342789471076,62.265290139608716
40.18813775510204,105.22758552866668,65.03944777356463
40.18813775510204,102.76459753646806,62.57645978136602
40.18813775510204,108.13541609412054,67.94727833901851
40.18813775510204,105.90544431543289,65.71730656033085
40.18813775510204,106.69408408261351,66.50594632751148
40.18813775510204,106.44842730192154,66.26028954681951
40.18813775510204,105.85481445330502,65.66667669820299
40.18813775510204,104.41602320524949,64.22788545014745
40.18813775510204,104.6582332593008,64.47009550419875
40.18813775510204,101.73141840467858,61.54328064957654
40.18813775510204,105.46833930560679,65.28020155050476
40.18813775510204,106.30711563791009,66.11897788280805
40.18813775510204,104.8741739750072,64.68603621990516
40.18813775510204,107.03244628047464,66.84430852537261
40.18813775510204,105.54547875611321,65.35734100101118
40.18813775510204,103.80524154773501,63.61710379263297
40.18813775510204,103.40648627723994,63.218348522137894
40.18813775510204,107.13082517132142,66.94268741621937
40.18813775510204,103.49524432019696,63.30710656509492
40.18813775510204,104.45117184328353,64.26303408818148
40.18813775510204,107.01588171581798,66.82774396071594
40.18813775510204,104.1871632021693,63.99902544706726
40.18813775510204,105.37602627173014,65.1878885166281
40.18813775510204,102.19214216390176,62.00400440879972
40.18813775510204,104.90176577933377,64.71362802423172
40.18813775510204,101.15111385807714,60.9629761029751
40.18813775510204,106.26569751346275,66.0775597583607
40.18813775510204,104.74586477931193,64.5577270242099
40.18813775510204,105.9076882015331,65.71955044643107
40.18813775510204,106.99561966074417,66.80748190564213
40.18813775510204,104.43455573708745,64.24641798198542
40.18813775510204,104.70518734973794,64.51704959463589
40.18813775510204,105.63494476352137,65.44680700841934
40.18813775510204,104.75561173315293,64.56747397805088
40.18813775510204,104.86125691787696,64.67311916277492
40.18813775510204,105.22895405038632,65.04081629528429
40.18813775510204,107.6733616434602,67.48522388835815
40.18813775510204,103.33217693576798,63.144039180665935
40.18813775510204,106.12723345960794,65.93909570450589
40.18813775510204,104.49200062838163,64.3038628732796
40.18813775510204,104.58461986433285,64.39648210923082
40.18813775510204,105.27170582117412,65.08356806607208
40.18813775510204,103.59113571294881,63.40299795784677
40.18813775510204,106.80529747648933,66.61715972138728
40.18813775510204,103.50925418566526,63.321116430563215
40.18813775510204,104.43840540682555,64.2502676517235
40.18813775510204,105.38483710035723,65.19669934525518
40.18813775510204,106.15784920879929,65.96971145369724
40.18813775510204,104.44087713000434,64.25273937490229
40.18813775510204,102.88914968300355,62.70101192790151
40.18813775510204,102.73114053682036,62.54300278171832
40.18813775510204,105.13004613556846,64.94190838046643
40.18813775510204,103.46236773328434,63.2742299781823
40.18813775510204,106.31224639574998,66.12410864064793
40.18813775510204,103.2880831466077,63.09994539150566
40.18813775510204,102.82484528309065,62.63670752798861
40.18813775510204,103.89025227995411,63.70211452485207
40.18813775510204,102.55717347975322,62.36903572465118
40.18813775510204,105.93678620516859,65.74864845006655
40.18813775510204,105.73881881191915,65.5506810568171
40.18813775510204,102.32051278425496,62.13237502915292
40.18813775510204,104.54695027605234,64.3588125209503
40.18813775510204,107.22932352188133,67.04118576677928
40.18813775510204,105.22930823865264,65.04117048355059
40.18813775510204,102.92166415884074,62.7335264037387
40.18813775510204,103.5948951989583,63.40675744385626
40.18813775510204,105.34348309290792,65.15534533780587
40.18813775510204,106.73664972800562,66.54851197290358
40.18813775510204,106.49916855830293,66.31103080320088
40.18813775510204,104.71447593547055,64.5263381803685
40.18813775510204,102.04403643755184,61.8558986824498
40.18813775510204,107.07241259348505,66.88427483838302
40.18813775510204,103.45822693147284,63.270089176370796
40.18813775510204,103.48316044857584,63.295022693473804
40.18813775510204,102.90707377310646,62.71893601800442
40.18813775510204,105.28184912043275,65.0937113653307
40.18813775510204,107.64716771752411,67.45902996242208
40.18813775510204,102.70714478405168,62.51900702894964
40.18813775510204,101.13749689764143,60.949359142539386
40.18813775510204,102.50438757427968,62.316249819177635
40.18813775510204,105.15573690773063,64.9675991526286
40.18813775510204,107.39020582705822,67.20206807195618
40.18813775510204,106.65817503628162,66.47003728117957
40.18813775510204,102.68103310600995,62.49289535090791
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
