Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,113.20476111968956,73.66394479315895
39.54081632653062,113.28112800784552,73.7403116813149
39.54081632653062,113.35740669926378,73.81659037273316
39.54081632653062,113.43359709156235,73.89278076503173
39.54081632653062,113.5096990824778,73.96888275594718
39.54081632653062,113.58571256986522,74.0448962433346
39.54081632653062,113.66163745169862,74.120821125168
39.54081632653062,113.73747362607092,74.1966572995403
39.54081632653062,113.81322099119397,74.27240466466336
39.54081632653062,113.88887944539901,74.3480631188684
39.54081632653062,113.96444888713648,74.42363256060587
39.54081632653062,114.03992921497635,74.49911288844574
39.54081632653062,114.11532032760817,74.57450400107756
39.54081632653062,114.19062212384128,74.64980579731066
39.54081632653062,114.26583450260483,74.72501817607422
39.54081632653062,114.3409573629481,74.80014103641749
39.54081632653062,114.41599060404037,74.87517427750976
39.54081632653062,114.49093412517136,74.95011779864075
39.54081632653062,114.56578782575112,75.0249714992205
39.54081632653062,114.64055160531025,75.09973527877963
39.54081632653062,114.71522536350005,75.17440903696944
39.54081632653062,114.78980900009276,75.24899267356214
39.54081632653062,114.8643024149814,75.32348608845078
39.54081632653062,114.9387055081802,75.39788918164959
39.54081632653062,115.01301817982463,75.47220185329401
39.54081632653062,115.08724033017145,75.54642400364084
39.54081632653062,115.161371859599,75.62055553306838
39.54081632653062,115.23541266860715,75.69459634207654
39.54081632653062,115.30936265781763,75.76854633128701
39.54081632653062,115.38322172797403,75.84240540144341
39.54081632653062,115.45698977994195,75.91617345341133
39.54081632653062,115.53066671470921,75.9898503881786
39.54081632653062,115.60425243338591,76.06343610685529
39.54081632653062,115.67774683720452,76.1369305106739
39.54081632653062,115.75114982752018,76.21033350098956
39.54081632653062,115.82446130581059,76.28364497927997
39.54081632653062,115.89768117367643,76.35686484714581
39.54081632653062,115.97080933284124,76.42999300631062
39.54081632653062,116.04384568515164,76.50302935862102
39.54081632653062,116.11679013257756,76.57597380604695
39.54081632653062,116.18964257721221,76.6488262506816
39.54081632653062,116.26240292127233,76.72158659474171
39.54081632653062,116.33507106709826,76.79425474056764
39.54081632653062,116.40764691715403,76.86683059062341
39.54081632653062,116.4801303740277,76.93931404749708
39.54081632653062,116.55252134043116,77.01170501390054
39.54081632653062,116.6248197192006,77.08400339266998
39.54081632653062,116.69702541329639,77.15620908676577
39.54081632653062,116.76913832580328,77.22832199927267
39.54081632653062,116.84115835993069,77.30034203340007
39.54081632653062,116.91308541901252,77.3722690924819
39.54081632653062,116.98491940650756,77.44410307997694
39.54081632653062,117.05666022599952,77.5158438994689
39.54081632653062,117.12830778119718,77.58749145466656
39.54081632653062,117.19986197593441,77.6590456494038
39.54081632653062,117.27132271417054,77.73050638763992
39.54081632653062,117.34268989999013,77.80187357345952
39.54081632653062,117.41396343760357,77.87314711107295
39.54081632653062,117.48514323134664,77.94432690481602
39.54081632653062,117.55622918568122,78.0154128591506
39.54081632653062,117.62722120519493,78.08640487866431
39.54081632653062,117.69811919460163,78.15730286807101
39.54081632653062,117.7689230587413,78.22810673221068
39.54081632653062,117.83963270258023,78.29881637604961
39.54081632653062,117.91024803121134,78.36943170468072
39.54081632653062,117.98076894985391,78.4399526233233
39.54081632653062,118.05119536385408,78.51037903732346
39.54081632653062,118.1215271786848,78.58071085215418
39.54081632653062,118.19176429994599,78.65094797341537
39.54081632653062,118.26190663336469,78.72109030683407
39.54081632653062,118.33195408479511,78.7911377582645
39.54081632653062,118.40190656021892,78.8610902336883
39.54081632653062,118.47176396574508,78.93094763921447
39.54081632653062,118.54152620761036,79.00070988107974
39.54081632653062,118.61119319217917,79.07037686564856
39.54081632653062,118.6807648259437,79.13994849941308
39.54081632653062,118.7502410155243,79.20942468899368
39.54081632653062,118.81962166766921,79.2788053411386
39.54081632653062,118.88890668925498,79.34809036272436
39.54081632653062,118.95809598728667,79.41727966075605
39.54081632653062,119.02718946889766,79.48637314236704
39.54081632653062,119.09618704134992,79.5553707148193
39.54081632653062,119.16508861203425,79.62427228550364
39.54081632653062,119.23389408847024,79.69307776193962
39.54081632653062,119.30260337830646,79.76178705177584
39.54081632653062,119.37121638932061,79.83040006278999
39.54081632653062,119.43973302941959,79.89891670288897
39.54081632653062,119.50815320663963,79.96733688010902
39.54081632653062,119.5764768291465,80.03566050261588
39.54081632653062,119.64470380523561,80.10388747870499
39.54081632653062,119.71283404333188,80.17201771680126
39.54081632653062,119.78086745199025,80.24005112545963
39.54081632653062,119.84880393989555,80.30798761336493
39.54081632653062,119.91664341586278,80.37582708933216
39.54081632653062,119.98438578883707,80.44356946230646
39.54081632653062,120.05203096789391,80.5112146413633
39.54081632653062,120.11957886223921,80.57876253570859
39.54081632653062,120.18702938120954,80.64621305467892
39.54081632653062,120.25438243427205,80.71356610774143
39.54081632653062,120.32163793102485,80.78082160449424
39.54081632653062,120.38879578119686,80.84797945466624
39.54081632653062,120.45585589464814,80.91503956811752
39.54081632653062,120.52281818136987,80.98200185483925
39.54081632653062,120.58968255148466,81.04886622495404
39.54081632653062,120.65644891524632,81.1156325887157
39.54081632653062,120.72311718304049,81.18230085650987
39.54081632653062,120.78968726538426,81.24887093885364
39.54081632653062,120.85615907292657,81.31534274639596
39.54081632653062,120.92253251644827,81.38171618991765
39.54081632653062,120.98880750686223,81.44799118033161
39.54081632653062,121.05498395521347,81.51416762868286
39.54081632653062,121.1210617726793,81.58024544614868
39.54081632653062,121.18704087056933,81.64622454403872
39.54081632653062,121.25292116032576,81.71210483379514
39.54081632653062,121.31870255352338,81.77788622699276
39.54081632653062,121.3843849618697,81.84356863533908
39.54081632653062,121.44996829720515,81.90915197067453
39.54081632653062,121.515452471503,81.97463614497238
39.54081632653062,121.58083739686975,82.04002107033914
39.54081632653062,121.6461229855451,82.10530665901449
39.54081632653062,121.71130914990206,82.17049282337145
39.54081632653062,121.77639580244703,82.23557947591641
39.54081632653062,121.84138285581999,82.30056652928937
39.54081632653062,121.90627022279467,82.36545389626406
39.54081632653062,121.97105781627863,82.43024148974801
39.54081632653062,122.03574554931319,82.49492922278257
39.54081632653062,122.10033333507383,82.55951700854321
39.54081632653062,122.16482108687015,82.62400476033953
39.54081632653062,122.22920871814603,82.68839239161541
39.54081632653062,122.29349614247964,82.75267981594902
39.54081632653062,122.3576832735838,82.81686694705319
39.54081632653062,122.42177002530582,82.8809536987752
39.54081632653062,122.48575631162784,82.94493998509722
39.54081632653062,122.54964204666673,83.00882572013612
39.54081632653062,122.6134271446744,83.07261081814379
39.54081632653062,122.67711152003784,83.13629519350722
39.54081632653062,122.74069508727915,83.19987876074853
39.54081632653062,122.8041777610559,83.26336143452528
39.54081632653062,122.86755945616086,83.32674312963024
39.54081632653062,122.93084008752254,83.39002376099192
39.54081632653062,122.99401957020494,83.45320324367432
39.54081632653062,123.05709781940793,83.51628149287731
39.54081632653062,123.12007475046718,83.57925842393657
39.54081632653062,123.1829502788544,83.64213395232379
39.54081632653062,123.24572432017742,83.7049079936468
39.54081632653062,123.30839679018021,83.7675804636496
39.54081632653062,123.37096760474316,83.83015127821254
39.54081632653062,123.43343667988303,83.89262035335241
39.54081632653062,123.49580393175316,83.95498760522254
39.54081632653062,123.55806927664354,84.01725295011292
39.54081632653062,123.62023263098105,84.07941630445043
39.54081632653062,123.68229391132925,84.14147758479864
39.54081632653062,123.74425303438893,84.20343670785832
39.54081632653062,123.80610991699788,84.26529359046727
39.54081632653062,123.8678644761311,84.32704814960049
39.54081632653062,123.92951662890098,84.38870030237037
39.54081632653062,123.99106629255735,84.45024996602673
39.54081632653062,124.05251338448755,84.51169705795694
39.54081632653062,124.11385782221667,84.57304149568606
39.54081632653062,124.1750995234076,84.63428319687698
39.54081632653062,124.236238405861,84.69542207933038
39.54081632653062,124.2972743875156,84.75645806098498
39.54081632653062,124.35820738644837,84.81739105991775
39.54081632653062,124.41903732087422,84.87822099434361
39.54081632653062,124.4797641091467,84.93894778261608
39.54081632653062,124.54038766975758,84.99957134322696
39.54081632653062,124.60090792133734,85.06009159480672
39.54081632653062,124.66132478265499,85.12050845612437
39.54081632653062,124.72163817261837,85.18082184608775
39.54081632653062,124.78184801027426,85.24103168374364
39.54081632653062,124.84195421480828,85.30113788827767
39.54081632653062,124.90195670554536,85.36114037901474
39.54081632653062,124.96185540194944,85.42103907541882
39.54081632653062,125.02165022362378,85.48083389709316
39.54081632653062,125.08134109031126,85.54052476378064
39.54081632653062,125.14092792189408,85.60011159536346
39.54081632653062,125.20041063839415,85.65959431186353
39.54081632653062,125.25978915997314,85.71897283344252
39.54081632653062,125.31906340693256,85.77824708040194
39.54081632653062,125.37823329971391,85.8374169731833
39.54081632653062,125.4372987588987,85.89648243236809
39.54081632653062,125.4962597052086,85.95544337867798
39.54081632653062,125.55511605950568,86.01429973297506
39.54081632653062,125.6138677427922,86.07305141626158
39.54081632653062,125.67251467621108,86.13169834968046
39.54081632653062,125.73105678104575,86.19024045451513
39.54081632653062,125.7894939787204,86.24867765218978
39.54081632653062,125.84782619079994,86.30700986426932
39.54081632653062,125.9060533389903,86.36523701245969
39.54081632653062,125.96417534513833,86.42335901860771
39.54081632653062,126.02219213123205,86.48137580470143
39.54081632653062,126.08010361940073,86.53928729287011
39.54081632653062,126.13790973191492,86.5970934053843
39.54081632653062,126.19561039118665,86.65479406465603
39.54081632653062,126.25320551976942,86.7123891932388
39.54081632653062,126.31069504035852,86.76987871382791
39.54081632653062,126.36807887579077,86.82726254926015
39.54081632653062,126.42535694904511,86.88454062251449
39.54081632653062,126.48252918324215,86.94171285671153
39.54081632653062,126.53959550164474,86.99877917511412
39.54081632653062,126.59655582765794,87.05573950112732
39.54081632653062,126.65341008482886,87.11259375829825
39.54081632653062,126.71015819684712,87.1693418703165
39.54081632653062,126.76680008754484,87.22598376101422
39.54081632653062,126.82333568089666,87.28251935436604
39.54081632653062,126.87976490101985,87.33894857448924
39.54081632653062,126.93608767217451,87.39527134564389
39.54081632653062,126.9923039187636,87.45148759223298
39.54081632653062,127.04841356533305,87.50759723880243
39.54081632653062,127.10441653657189,87.56360021004127
39.54081632653062,127.16031275731237,87.61949643078175
39.54081632653062,127.21610215252993,87.67528582599931
39.54081632653062,127.27178464734347,87.73096832081285
39.54081632653062,127.32736016701526,87.78654384048464
39.54081632653062,127.3828286369513,87.84201231042069
39.54081632653062,127.43818998270122,87.8973736561706
39.54081632653062,127.49344412995835,87.95262780342773
39.54081632653062,127.54859100456005,88.00777467802943
39.54081632653062,127.60363053248753,88.06281420595691
39.54081632653062,127.65856263986615,88.11774631333553
39.54081632653062,127.71338725296538,88.17257092643476
39.54081632653062,127.76810429819909,88.22728797166847
39.54081632653062,127.82271370212548,88.28189737559487
39.54081632653062,127.87721539144718,88.33639906491656
39.54081632653062,127.93160929301145,88.39079296648083
39.54081632653062,127.98589533381015,88.44507900727953
39.54081632653062,128.04007344098002,88.4992571144494
39.54081632653062,128.09414354180254,88.55332721527192
39.54081632653062,128.1481055637043,88.60728923717367
39.54081632653062,128.20195943425682,88.6611431077262
39.54081632653062,128.25570508117693,88.71488875464631
39.54081632653062,128.3093424323266,88.76852610579597
39.54081632653062,128.36287141571316,88.82205508918254
39.54081632653062,128.41629195948943,88.87547563295881
39.54081632653062,128.46960399195373,88.92878766542312
39.54081632653062,128.52280744155019,88.98199111501957
39.54081632653062,128.57590223686844,89.03508591033783
39.54081632653062,128.62888830664411,89.0880719801135
39.54081632653062,128.68176557975875,89.14094925322813
39.54081632653062,128.73453398523978,89.19371765870916
39.54081632653062,128.78719345226102,89.2463771257304
39.54081632653062,128.83974391014226,89.29892758361164
39.54081632653062,128.8921852883497,89.35136896181909
39.54081632653062,128.944517516496,89.40370118996539
39.54081632653062,128.99674052434023,89.45592419780961
39.54081632653062,129.0488542417881,89.50803791525747
39.54081632653062,129.100858598892,89.56004227236137
39.54081632653062,129.15275352585113,89.61193719932051
39.54081632653062,129.2045389530115,89.66372262648089
39.54081632653062,129.2562148108662,89.71539848433558
39.54081632653062,129.3077810300553,89.76696470352469
39.54081632653062,129.35923754136604,89.81842121483542
39.54081632653062,129.41058427573293,89.86976794920231
39.54081632653062,129.46182116423782,89.9210048377072
39.54081632653062,129.51294813811003,89.97213181157942
39.54081632653062,129.56396512872632,90.0231488021957
39.54081632653062,129.61487206761115,90.07405574108053
39.54081632653062,129.66566888643663,90.12485255990602
39.54081632653062,129.71635551702275,90.17553919049213
39.54081632653062,129.76693189133735,90.22611556480673
39.54081632653062,129.81739794149627,90.27658161496565
39.54081632653062,129.86775359976332,90.3269372732327
39.54081632653062,129.91799879855074,90.37718247202012
39.54081632653062,129.96813347041882,90.4273171438882
39.54081632653062,130.01815754807618,90.47734122154556
39.54081632653062,130.06807096437998,90.52725463784937
39.54081632653062,130.1178736523359,90.57705732580528
39.54081632653062,130.16756554509826,90.62674921856764
39.54081632653062,130.21714657596993,90.67633024943932
39.54081632653062,130.26661667840284,90.72580035187222
39.54081632653062,130.31597578599758,90.77515945946696
39.54081632653062,130.36522383250386,90.82440750597324
39.54081632653062,130.41436075182037,90.87354442528975
39.54081632653062,130.46338647799502,90.9225701514644
39.54081632653062,130.51230094522495,90.97148461869433
39.54081632653062,130.5611040878566,91.02028776132597
39.54081632653062,130.6097958403858,91.06897951385518
39.54081632653062,130.65837613745805,91.11755981092743
39.54081632653062,130.70684491386822,91.1660285873376
39.54081632653062,130.7552021045611,91.21438577803049
39.54081632653062,130.803447644631,91.26263131810039
39.54081632653062,130.85158146932235,91.31076514279174
39.54081632653062,130.89960351402934,91.35878718749872
39.54081632653062,130.9475137142963,91.40669738776567
39.54081632653062,130.99531200581748,91.45449567928686
39.54081632653062,131.04299832443763,91.50218199790702
39.54081632653062,131.09057260615157,91.54975627962095
39.54081632653062,131.1380347871046,91.59721846057398
39.54081632653062,131.18538480359248,91.64456847706187
39.54081632653062,131.23262259206146,91.69180626553084
39.54081632653062,131.2797480891084,91.73893176257779
39.54081632653062,131.32676123148107,91.78594490495045
39.54081632653062,131.37366195607774,91.83284562954712
39.54081632653062,131.4204501999479,91.87963387341729
39.54081632653062,131.46712590029176,91.92630957376115
39.54081632653062,131.5136889944607,91.97287266793008
39.54081632653062,131.5601394199572,92.01932309342659
39.54081632653062,131.606477114435,92.06566078790438
39.54081632653062,131.65270201569913,92.11188568916852
39.54081632653062,131.698814061706,92.15799773517539
39.54081632653062,131.7448131905635,92.20399686403287
39.54081632653062,131.79069934053112,92.2498830140005
39.54081632653062,131.83647245001993,92.29565612348931
39.54081632653062,131.88213245759277,92.34131613106216
39.54081632653062,131.92767930196428,92.38686297543366
39.54081632653062,131.97311292200095,92.43229659547033
39.54081632653062,132.0184332567213,92.47761693019068
39.54081632653062,132.06364024529583,92.52282391876521
39.54081632653062,132.10873382704727,92.56791750051666
39.54081632653062,132.15371394145046,92.61289761491985
39.54081632653062,132.19858052813262,92.657764201602
39.54081632653062,132.2433335268733,92.70251720034268
39.54081632653062,132.28797287760457,92.74715655107396
39.54081632653062,132.33249852041095,92.79168219388033
39.54081632653062,132.37691039552968,92.83609406899906
39.54081632653062,132.42120844335054,92.88039211681992
39.54081632653062,132.4653926044163,92.92457627788569
39.54081632653062,132.50946281942245,92.96864649289184
39.54081632653062,132.55341902921745,93.01260270268683
39.54081632653062,132.59726117480278,93.05644484827216
39.54081632653062,132.64098919733306,93.10017287080244
39.54081632653062,132.68460303811597,93.14378671158535
39.54081632653062,132.7281026386126,93.18728631208198
39.54081632653062,132.77148794043725,93.23067161390664
39.54081632653062,132.8147588853578,93.27394255882719
39.54081632653062,132.85791541529537,93.31709908876475
39.54081632653062,132.90095747232485,93.36014114579423
39.54081632653062,132.94388499867463,93.40306867214402
39.54081632653062,132.98669793672704,93.44588161019642
39.54081632653062,133.02939622901798,93.48857990248736
39.54081632653062,133.07197981823737,93.53116349170675
39.54081632653062,133.11444864722898,93.57363232069837
39.54081632653062,133.15680265899073,93.61598633246011
39.54081632653062,133.19904179667455,93.65822547014393
39.54081632653062,133.2411660035867,93.70034967705608
39.54081632653062,133.28317522318744,93.74235889665682
39.54081632653062,133.32506939909163,93.78425307256101
39.54081632653062,133.36684847506842,93.8260321485378
39.54081632653062,133.40851239504147,93.86769606851085
39.54081632653062,133.450061103089,93.9092447765584
39.54081632653062,133.49149454344385,93.95067821691323
39.54081632653062,133.53281266049362,93.991996333963
39.54081632653062,133.57401539878066,94.03319907225004
39.54081632653062,133.61510270300218,94.07428637647156
39.54081632653062,133.65607451801037,94.11525819147975
39.54081632653062,133.69693078881238,94.15611446228176
39.54081632653062,133.73767146057045,94.19685513403984
39.54081632653062,133.77829647860204,94.23748015207143
39.54081632653062,133.81880578837973,94.27798946184912
39.54081632653062,133.85919933553154,94.31838300900093
39.54081632653062,133.8994770658408,94.3586607393102
39.54081632653062,133.93963892524624,94.39882259871563
39.54081632653062,133.97968485984217,94.43886853331155
39.54081632653062,134.01961481587853,94.47879848934791
39.54081632653062,134.05942873976082,94.5186124132302
39.54081632653062,134.09912657805037,94.55831025151976
39.54081632653062,134.13870827746436,94.59789195093374
39.54081632653062,134.17817378487575,94.63735745834514
39.54081632653062,134.21752304731342,94.6767067207828
39.54081632653062,134.25675601196244,94.71593968543182
39.54081632653062,134.29587262616388,94.75505629963327
39.54081632653062,134.33487283741493,94.79405651088432
39.54081632653062,134.3737565933691,94.83294026683849
39.54081632653062,134.41252384183622,94.8717075153056
39.54081632653062,134.45117453078237,94.91035820425175
39.54081632653062,134.4897086083302,94.94889228179959
39.54081632653062,134.52812602275887,94.98730969622825
39.54081632653062,134.56642672250408,95.02561039597346
39.54081632653062,134.60461065615817,95.06379432962756
39.54081632653062,134.64267777247025,95.10186144593963
39.54081632653062,134.68062802034623,95.13981169381562
39.54081632653062,134.71846134884885,95.17764502231823
39.54081632653062,134.75617770719776,95.21536138066715
39.54081632653062,134.79377704476968,95.25296071823907
39.54081632653062,134.8312593110984,95.29044298456778
39.54081632653062,134.8686244558747,95.32780812934409
39.54081632653062,134.90587242894674,95.36505610241612
39.54081632653062,134.9430031803198,95.40218685378919
39.54081632653062,134.98001666015665,95.43920033362603
39.54081632653062,135.01691281877737,95.47609649224675
39.54081632653062,135.05369160665947,95.51287528012885
39.54081632653062,135.0903529744381,95.54953664790749
39.54081632653062,135.12689687290592,95.5860805463753
39.54081632653062,135.16332325301332,95.6225069264827
39.54081632653062,135.1996320658684,95.65881573933778
39.54081632653062,135.23582326273709,95.69500693620647
39.54081632653062,135.27189679504315,95.73108046851253
39.54081632653062,135.3078526143682,95.76703628783757
39.54081632653062,135.34369067245206,95.80287434592144
39.54081632653062,135.3794109211924,95.83859459466179
39.54081632653062,135.41501331264516,95.87419698611454
39.54081632653062,135.45049779902436,95.90968147249374
39.54081632653062,135.48586433270233,95.94504800617172
39.54081632653062,135.5211128662097,95.98029653967909
39.54081632653062,135.55624335223558,96.01542702570497
39.54081632653062,135.59125574362736,96.05043941709674
39.54081632653062,135.62614999339104,96.08533366686042
39.54081632653062,135.66092605469115,96.12010972816053
39.54081632653062,135.69558388085085,96.15476755432023
39.54081632653062,135.73012342535205,96.18930709882143
39.54081632653062,135.7645446418354,96.2237283153048
39.54081632653062,135.79884748410032,96.2580311575697
39.54081632653062,135.8330319061052,96.29221557957457
39.54081632653062,135.86709786196727,96.32628153543665
39.54081632653062,135.9010453059628,96.3602289794322
39.54081632653062,135.93487419252725,96.39405786599663
39.54081632653062,135.96858447625502,96.4277681497244
39.54081632653062,136.00217611189981,96.4613597853692
39.54081632653062,136.0356490543746,96.49483272784398
39.54081632653062,136.06900325875156,96.52818693222095
39.54081632653062,136.10223868026233,96.56142235373171
39.54081632653062,136.13535527429798,96.59453894776736
39.54081632653062,136.16835299640897,96.62753666987835
39.54081632653062,136.20123180230544,96.66041547577483
39.54081632653062,136.23399164785712,96.6931753213265
39.54081632653062,136.26663248909335,96.72581616256274
39.54081632653062,136.2991542822032,96.75833795567259
39.54081632653062,136.33155698353556,96.79074065700495
39.54081632653062,136.36384054959916,96.82302422306854
39.54081632653062,136.39600493706266,96.85518861053204
39.54081632653062,136.42805010275464,96.88723377622402
39.54081632653062,136.45997600366374,96.91915967713312
39.54081632653062,136.49178259693866,96.95096627040805
39.54081632653062,136.52346983988818,96.98265351335756
39.54081632653062,136.55503768998136,97.01422136345074
39.54081632653062,136.5864861048475,97.04566977831688
39.54081632653062,136.6178150422761,97.07699871574549
39.54081632653062,136.6490244602172,97.10820813368657
39.54081632653062,136.68011431678116,97.13929799025054
39.54081632653062,136.71108457023874,97.17026824370812
39.54081632653062,136.74193517902143,97.20111885249081
39.54081632653062,136.77266610172117,97.23184977519055
39.54081632653062,136.8032772970905,97.26246097055987
39.54081632653062,136.8337687240428,97.2929523975122
39.54081632653062,136.8641403416521,97.32332401512149
39.54081632653062,136.89439210915327,97.35357578262266
39.54081632653062,136.92452398594205,97.38370765941143
39.54081632653062,136.9545359315751,97.41371960504448
39.54081632653062,136.98442790577008,97.44361157923946
39.54081632653062,137.01419986840563,97.47338354187501
39.54081632653062,137.04385177952145,97.50303545299083
39.54081632653062,137.07338359931842,97.5325672727878
39.54081632653062,137.1027952881587,97.56197896162807
39.54081632653062,137.1320868065654,97.5912704800348
39.54081632653062,137.16125811522335,97.62044178869273
39.54081632653062,137.19030917497827,97.64949284844765
39.54081632653062,137.2192399468376,97.67842362030699
39.54081632653062,137.24805039197017,97.70723406543955
39.54081632653062,137.27674047170623,97.73592414517562
39.54081632653062,137.30531014753763,97.76449382100701
39.54081632653062,137.3337593811178,97.79294305458718
39.54081632653062,137.36208813426194,97.82127180773132
39.54081632653062,137.39029636894685,97.84948004241623
39.54081632653062,137.41838404731106,97.87756772078045
39.54081632653062,137.44635113165504,97.90553480512442
39.54081632653062,137.47419758444101,97.9333812579104
39.54081632653062,137.5019233682932,97.96110704176259
39.54081632653062,137.5295284459977,97.98871211946708
39.54081632653062,137.55701278050267,98.01619645397206
39.54081632653062,137.58437633491835,98.04356000838773
39.54081632653062,137.6116190725171,98.07080274598648
39.54081632653062,137.63874095673336,98.09792463020274
39.54081632653062,137.66574195116377,98.12492562463315
39.54081632653062,137.69262201956747,98.15180569303685
39.54081632653062,137.71938112586557,98.17856479933495
39.54081632653062,137.74601923414173,98.20520290761111
39.54081632653062,137.77253630864203,98.23171998211141
39.54081632653062,137.79893231377494,98.25811598724432
39.54081632653062,137.8252072141114,98.28439088758078
39.54081632653062,137.851360974385,98.31054464785437
39.54081632653062,137.87739355949185,98.33657723296123
39.54081632653062,137.90330493449068,98.36248860796006
39.54081632653062,137.92909506460302,98.3882787380724
39.54081632653062,137.95476391521296,98.41394758868235
39.54081632653062,137.98031145186764,98.43949512533702
39.54081632653062,138.00573764027675,98.46492131374613
39.54081632653062,138.03104244631297,98.49022611978235
39.54081632653062,138.05622583601195,98.51540950948133
39.54081632653062,138.0812877755723,98.54047144904168
39.54081632653062,138.10622823135552,98.5654119048249
39.54081632653062,138.13104716988624,98.59023084335563
39.54081632653062,138.15574455785227,98.61492823132166
39.54081632653062,138.1803203621045,98.63950403557389
39.54081632653062,138.20477454965695,98.66395822312633
39.54081632653062,138.22910708768697,98.68829076115635
39.54081632653062,138.25331794353517,98.71250161700455
39.54081632653062,138.2774070847054,98.73659075817478
39.54081632653062,138.30137447886497,98.76055815233435
39.54081632653062,138.3252200938446,98.78440376731398
39.54081632653062,138.34894389763846,98.80812757110785
39.54081632653062,138.37254585840412,98.8317295318735
39.54081632653062,138.39602594446282,98.8552096179322
39.54081632653062,138.41938412429928,98.87856779776867
39.54081632653062,138.44262036656195,98.90180404003134
39.54081632653062,138.46573464006283,98.92491831353222
39.54081632653062,138.48872691377767,98.94791058724705
39.54081632653062,138.51159715684608,98.97078083031546
39.54081632653062,138.5343453385712,98.99352901204058
39.54081632653062,138.5569714284203,99.01615510188968
39.54081632653062,138.57947539602432,99.0386590694937
39.54081632653062,138.6018572111782,99.0610408846476
39.54081632653062,138.62411684384088,99.08330051731026
39.54081632653062,138.64625426413508,99.10543793760446
39.54081632653062,138.66826944234782,99.1274531158172
39.54081632653062,138.69016234893004,99.14934602239943
39.54081632653062,138.71193295449686,99.17111662796624
39.54081632653062,138.73358122982754,99.19276490329692
39.54081632653062,138.75510714586542,99.2142908193348
39.54081632653062,138.7765106737183,99.23569434718767
39.54081632653062,138.79779178465805,99.25697545812743
39.54081632653062,138.81895045012092,99.2781341235903
39.54081632653062,138.83998664170755,99.29917031517694
39.54081632653062,138.86090033118293,99.32008400465232
39.54081632653062,138.8816914904764,99.3408751639458
39.54081632653062,138.90236009168189,99.36154376515127
39.54081632653062,138.92290610705777,99.38208978052715
39.54081632653062,138.9433295090269,99.40251318249629
39.54081632653062,138.96363027017682,99.4228139436462
39.54081632653062,138.98380836325958,99.44299203672897
39.54081632653062,139.00386376119192,99.4630474346613
39.54081632653062,139.02379643705524,99.48298011052462
39.54081632653062,139.04360636409572,99.5027900375651
39.54081632653062,139.06329351572424,99.52247718919362
39.54081632653062,139.08285786551644,99.54204153898583
39.54081632653062,139.10229938721292,99.5614830606823
39.54081632653062,139.12161805471897,99.58080172818835
39.54081632653062,139.14081384210485,99.59999751557423
39.54081632653062,139.1598867236058,99.61907039707519
39.54081632653062,139.17883667362193,99.63802034709131
39.54081632653062,139.19766366671846,99.65684734018784
39.54081632653062,139.21636767762558,99.67555135109497
39.54081632653062,139.23494868123854,99.69413235470792
39.54081632653062,139.25340665261766,99.71259032608704
39.54081632653062,139.2717415669885,99.73092524045789
39.54081632653062,139.28995339974173,99.74913707321112
39.54081632653062,139.3080421264332,99.76722579990259
39.54081632653062,139.326007722784,99.78519139625338
39.54081632653062,139.34385016468056,99.80303383814994
39.54081632653062,139.3615694281745,99.82075310164389
39.54081632653062,139.3791654894829,99.83834916295227
39.54081632653062,139.39663832498795,99.85582199845733
39.54081632653062,139.4139879112376,99.87317158470698
39.54081632653062,139.4312142249449,99.89039789841429
39.54081632653062,139.44831724298862,99.907500916458
39.54081632653062,139.46529694241283,99.92448061588222
39.54081632653062,139.48215330042714,99.94133697389653
39.54081632653062,139.49888629440684,99.95806996787623
39.54081632653062,139.5154959018927,99.97467957536209
39.54081632653062,139.53198210059108,99.99116577406046
39.54081632653062,139.548344868374,100.00752854184337
39.54081632653062,139.5645841832792,100.02376785674859
39.54081632653062,139.58070002351008,100.03988369697946
39.54081632653062,139.5966923674358,100.05587604090518
39.54081632653062,139.6125611935912,100.07174486706059
39.54081632653062,139.62830648067703,100.08749015414641
39.54081632653062,139.6439282075597,100.10311188102908
39.54081632653062,139.65942635327158,100.11861002674097
39.54081632653062,139.67480089701093,100.13398457048031
39.54081632653062,139.69005181814182,100.14923549161121
39.54081632653062,139.7051790961943,100.1643627696637
39.54081632653062,139.72018271086435,100.17936638433373
39.54081632653062,139.73506264201396,100.19424631548334
39.54081632653062,139.74981886967112,100.2090025431405
39.54081632653062,139.76445137402982,100.2236350474992
39.54081632653062,139.7789601354502,100.23814380891959
39.54081632653062,139.79334513445832,100.2525288079277
39.54081632653062,139.80760635174664,100.26679002521603
39.54081632653062,139.8217437681735,100.28092744164287
39.54081632653062,139.8357573647634,100.29494103823278
39.54081632653062,139.8496471227073,100.30883079617668
39.54081632653062,139.86341302336214,100.32259669683152
39.54081632653062,139.87705504825112,100.3362387217205
39.54081632653062,139.89057317906384,100.34975685253322
39.54081632653062,139.903967397656,100.36315107112539
39.54081632653062,139.91723768604987,100.37642135951926
39.54081632653062,139.93038402643379,100.38956769990317
39.54081632653062,139.9434064011626,100.40259007463199
39.54081632653062,139.9563047927576,100.41548846622699
39.54081632653062,139.96907918390636,100.42826285737574
39.54081632653062,139.98172955746296,100.44091323093234
39.54081632653062,139.9942558964479,100.45343956991728
39.54081632653062,140.00665818404823,100.46584185751762
