Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,45.559003877711746,5.370866122609705
40.18813775510204,45.523216163429005,5.3350784083269644
40.18813775510204,45.487431197036486,5.299293441934445
40.18813775510204,45.45164902656494,5.263511271462896
40.18813775510204,45.4158697000414,5.227731944939357
40.18813775510204,45.38009326548906,5.191955510387018
40.18813775510204,45.34431977092721,5.156182015825166
40.18813775510204,45.30854926437124,5.120411509269196
40.18813775510204,45.27278179383248,5.084644038730438
40.18813775510204,45.237017407318234,5.048879652216193
40.18813775510204,45.20125615283161,5.013118397729571
40.18813775510204,45.165498078371556,4.977360323269515
40.18813775510204,45.129743231932736,4.941605476830695
40.18813775510204,45.093991661505505,4.905853906403465
40.18813775510204,45.058243415075786,4.870105659973746
40.18813775510204,45.02249854062507,4.834360785523032
40.18813775510204,44.98675708613028,4.798619331028242
40.18813775510204,44.95101909956381,4.762881344461768
40.18813775510204,44.91528462889333,4.727146873791291
40.18813775510204,44.879553722081866,4.691415966979825
40.18813775510204,44.843826427087635,4.655688671985594
40.18813775510204,44.80810279186396,4.6199650367619185
40.18813775510204,44.7723828643593,4.58424510925726
40.18813775510204,44.73666669251714,4.5485289374150994
40.18813775510204,44.70095432427588,4.512816569173836
40.18813775510204,44.665245807568866,4.477108052466825
40.18813775510204,44.629541190324275,4.4414034352222345
40.18813775510204,44.59384052046498,4.405702765362939
40.18813775510204,44.558143845908646,4.370006090806605
40.18813775510204,44.52245121456751,4.33431345946547
40.18813775510204,44.48676267434844,4.2986249192464
40.18813775510204,44.45107827315275,4.262940518050712
40.18813775510204,44.41539805887626,4.227260303774216
40.18813775510204,44.37972207940911,4.1915843243070725
40.18813775510204,44.34405038263581,4.155912627533766
40.18813775510204,44.308383016435094,4.120245261333054
40.18813775510204,44.272720028679885,4.084582273577844
40.18813775510204,44.23706146723724,4.048923712135199
40.18813775510204,44.201407379968245,4.013269624866204
40.18813775510204,44.16575781472806,3.9776200596260196
40.18813775510204,44.130112819365664,3.941975064263623
40.18813775510204,44.094472441724,3.9063346866219604
40.18813775510204,44.058836729639744,3.870698974537703
40.18813775510204,44.02320573094339,3.8350679758413477
40.18813775510204,43.98757949345898,3.79944173835694
40.18813775510204,43.95195806500432,3.763820309902279
40.18813775510204,43.91634149339063,3.7282037382885918
40.18813775510204,43.880729826422666,3.6925920713206253
40.18813775510204,43.845123111898616,3.656985356796575
40.18813775510204,43.80952139761002,3.621383642507979
40.18813775510204,43.773924731341644,3.5857869762396035
40.18813775510204,43.73833316087161,3.5501954057695713
40.18813775510204,43.702746733971026,3.514608978868985
40.18813775510204,43.66716549840425,3.479027743302211
40.18813775510204,43.6315895019286,3.443451746826561
40.18813775510204,43.596018792294366,3.4078810371923254
40.18813775510204,43.560453417244716,3.3723156621426753
40.18813775510204,43.52489342451575,3.336755669413712
40.18813775510204,43.48933886183625,3.3012011067342115
40.18813775510204,43.45378977692779,3.265652021825751
40.18813775510204,43.41824621750449,3.2301084624024483
40.18813775510204,43.38270823127314,3.1945704761711013
40.18813775510204,43.347175865933046,3.1590381108310055
40.18813775510204,43.31164916917591,3.1235114140738673
40.18813775510204,43.276128188685874,3.0879904335838333
40.18813775510204,43.24061297213941,3.052475217037369
40.18813775510204,43.20510356720522,3.01696581210318
40.18813775510204,43.169600021544234,2.9814622664421933
40.18813775510204,43.13410238280954,2.9459646277074967
40.18813775510204,43.0986106986462,2.910472943544157
40.18813775510204,43.063125016691444,2.8749872615894034
40.18813775510204,43.02764538457428,2.8395076294722372
40.18813775510204,42.9921718499157,2.804034094813659
40.18813775510204,42.95670446032848,2.7685667052264407
40.18813775510204,42.92124326341716,2.73310550831512
40.18813775510204,42.88578830677797,2.6976505516759275
40.18813775510204,42.85033963799872,2.6622018828966816
40.18813775510204,42.81489730465885,2.626759549556809
40.18813775510204,42.77946135432926,2.5913235992272163
40.18813775510204,42.74403183457225,2.5558940794702067
40.18813775510204,42.70860879294157,2.5204710378395276
40.18813775510204,42.67319227698222,2.48505452188018
40.18813775510204,42.6377823342304,2.4496445791283605
40.18813775510204,42.60237901221363,2.414241257111591
40.18813775510204,42.56698235845041,2.3788446033483694
40.18813775510204,42.531592420450316,2.3434546653482755
40.18813775510204,42.496209245713956,2.3080714906119155
40.18813775510204,42.46083288173285,2.2726951266308077
40.18813775510204,42.425463375989295,2.2373256208872547
40.18813775510204,42.39010077595651,2.201963020854471
40.18813775510204,42.35474512909837,2.166607373996328
40.18813775510204,42.319396482869415,2.1312587277673742
40.18813775510204,42.28405488471482,2.095917129612779
40.18813775510204,42.24872038207028,2.060582626968241
40.18813775510204,42.21339302236199,2.0252552672599506
40.18813775510204,42.17807285300652,1.9899350979044783
40.18813775510204,42.142759921410835,1.9546221663087948
40.18813775510204,42.107454274972135,1.9193165198700939
40.18813775510204,42.07215596107787,1.8840182059758277
40.18813775510204,42.036865027105684,1.848727272003643
40.18813775510204,42.001581520423244,1.8134437653212032
40.18813775510204,41.96630548838831,1.778167733286267
40.18813775510204,41.93103697834854,1.7428992232464964
40.18813775510204,41.895776037641596,1.7076382825395555
40.18813775510204,41.86052271359488,1.6723849584928416
40.18813775510204,41.82527705352564,1.6371392984235982
40.18813775510204,41.7900391047408,1.6019013496387586
40.18813775510204,41.754808914536994,1.5666711594349536
40.18813775510204,41.71958653020033,1.5314487750982906
40.18813775510204,41.68437199900657,1.4962342439045315
40.18813775510204,41.6491653682208,1.461027613118759
40.18813775510204,41.61396668509766,1.4258289299956175
40.18813775510204,41.57877599688097,1.3906382417789303
40.18813775510204,41.54359335080394,1.3554555957018977
40.18813775510204,41.508418794088875,1.3202810389868347
40.18813775510204,41.47325237394733,1.2851146188452915
40.18813775510204,41.43809413757988,1.2499563824778406
40.18813775510204,41.4029441321761,1.214806377074062
40.18813775510204,41.36780240491458,1.179664649812537
40.18813775510204,41.332669002962746,1.144531247860705
40.18813775510204,41.29754397347688,1.1094062183748363
40.18813775510204,41.262427363602,1.07428960849996
40.18813775510204,41.22731922047187,1.039181465369829
40.18813775510204,41.192219591208826,1.004081836106785
40.18813775510204,41.157128522923806,0.9689907678217651
40.18813775510204,41.1220460627163,0.93390830761426
40.18813775510204,41.08697225767417,0.8988345025721287
40.18813775510204,41.05190715487372,0.8637693997716767
40.18813775510204,41.01685080137953,0.8287130462774925
40.18813775510204,40.981803244244496,0.7936654891424553
40.18813775510204,40.94676453050965,0.7586267754076061
40.18813775510204,40.911734707204175,0.7235969521021346
40.18813775510204,40.876713821345305,0.6885760662432645
40.18813775510204,40.84170191993832,0.6535641648362827
40.18813775510204,40.80669904997643,0.6185612948743895
40.18813775510204,40.77170525844069,0.5835675033386494
40.18813775510204,40.73672059229998,0.5485828371979409
40.18813775510204,40.701745098510976,0.5136073434089354
40.18813775510204,40.666778824017975,0.47864106891593394
40.18813775510204,40.63182181575298,0.4436840606509378
40.18813775510204,40.59687412063546,0.4087363655334215
40.18813775510204,40.56193578557251,0.3737980304704678
40.18813775510204,40.5270068574585,0.33886910235646184
40.18813775510204,40.49208738317534,0.3039496280732976
40.18813775510204,40.45717740959213,0.2690396544900864
40.18813775510204,40.42227698356529,0.23413922846324908
40.18813775510204,40.38738615193839,0.19924839683634588
40.18813775510204,40.35250496154214,0.1643672064400974
40.18813775510204,40.31763345919427,0.12949570409222844
40.18813775510204,40.28277169169959,0.09463393659754615
40.18813775510204,40.24791970584974,0.05978195074769843
40.18813775510204,40.21307754842336,0.024939793321316017
40.18813775510204,40.17824526618573,-0.00989248891630723
40.18813775510204,40.14342290588905,-0.04471484921299407
40.18813775510204,40.108610514272065,-0.0795272408299752
40.18813775510204,40.07380813806025,-0.11432961704178979
40.18813775510204,40.03901582396555,-0.14912193113649153
40.18813775510204,40.00423361868644,-0.18390413641559888
40.18813775510204,39.969461568907874,-0.21867618619416618
40.18813775510204,39.934699721301094,-0.253438033800947
40.18813775510204,39.89994812252367,-0.2881896325783728
40.18813775510204,39.86520681921944,-0.3229309358826029
40.18813775510204,39.83047585801844,-0.3576618970836023
40.18813775510204,39.79575528553678,-0.3923824695652627
40.18813775510204,39.76104514837665,-0.4270926067253882
40.18813775510204,39.72634549312623,-0.461792261975809
40.18813775510204,39.69165636635967,-0.49648138874236736
40.18813775510204,39.65697781463689,-0.5311599404651517
40.18813775510204,39.62230988450371,-0.5658278705983335
40.18813775510204,39.587652622491674,-0.6004851326103662
40.18813775510204,39.55300607511795,-0.6351316799840916
40.18813775510204,39.51837028888544,-0.669767466216598
40.18813775510204,39.483745310282465,-0.7043924448195753
40.18813775510204,39.44913118578298,-0.7390065693190593
40.18813775510204,39.414527961846254,-0.7736097932557868
40.18813775510204,39.379935684916965,-0.8082020701850752
40.18813775510204,39.34535440142513,-0.8427833536769072
40.18813775510204,39.31078415778599,-0.877353597316052
40.18813775510204,39.27622500039995,-0.9119127547020938
40.18813775510204,39.24167697565255,-0.9464607794494881
40.18813775510204,39.207140129914414,-0.9809976251876265
40.18813775510204,39.17261450954112,-1.0155232455609209
40.18813775510204,39.13810016087318,-1.0500375942288613
40.18813775510204,39.10359713023604,-1.0845406248660012
40.18813775510204,39.06910546393987,-1.1190322911621706
40.18813775510204,39.03462520827966,-1.153512546822384
40.18813775510204,39.000156409535016,-1.1879813455670245
40.18813775510204,38.965699113970224,-1.2224386411318164
40.18813775510204,38.931253367834124,-1.2568843872679167
40.18813775510204,38.896819217360004,-1.2913185377420362
40.18813775510204,38.862396708765644,-1.3257410463363968
40.18813775510204,38.827985888253195,-1.3601518668488453
40.18813775510204,38.793586802009095,-1.3945509530929456
40.18813775510204,38.75919949620403,-1.4289382588980075
40.18813775510204,38.724824016992905,-1.463313738109136
40.18813775510204,38.69046041051474,-1.4976773445873022
40.18813775510204,38.6561087228926,-1.5320290322094436
40.18813775510204,38.621769000233535,-1.5663687548685061
40.18813775510204,38.58744128862863,-1.6006964664734085
40.18813775510204,38.55312563415275,-1.6350121209492912
40.18813775510204,38.51882208286466,-1.6693156722373814
40.18813775510204,38.484530680806756,-1.7036070742952845
40.18813775510204,38.4502514740053,-1.737886281096742
40.18813775510204,38.41598450847001,-1.7721532466320298
40.18813775510204,38.38172983019431,-1.806407924907731
40.18813775510204,38.34748748515505,-1.840650269946991
40.18813775510204,38.31325751931258,-1.8748802357894618
40.18813775510204,38.279039978610584,-1.909097776491457
40.18813775510204,38.24483490897614,-1.9433028461259028
40.18813775510204,38.2106423563195,-1.977495398782544
40.18813775510204,38.176462366534174,-2.011675388567866
40.18813775510204,38.142294985496825,-2.0458427696052155
40.18813775510204,38.10814025906712,-2.0799974960349203
40.18813775510204,38.07399823308782,-2.11413952201422
40.18813775510204,38.039868953384584,-2.1482688017174567
40.18813775510204,38.005752465765994,-2.1823852893360467
40.18813775510204,37.97164881602345,-2.2164889390785874
40.18813775510204,37.937558049931134,-2.2505797051709067
40.18813775510204,37.903480213245935,-2.284657541856106
40.18813775510204,37.86941535170736,-2.3187224033946805
40.18813775510204,37.83536351103754,-2.3527742440644985
40.18813775510204,37.8013247369411,-2.386813018160943
40.18813775510204,37.76729907510514,-2.4208386799968977
40.18813775510204,37.733286571199194,-2.4548511839028464
40.18813775510204,37.699287270875026,-2.488850484227015
40.18813775510204,37.66530121976683,-2.522836535335209
40.18813775510204,37.63132846349093,-2.55680929161111
40.18813775510204,37.59736904764579,-2.590768707456249
40.18813775510204,37.563423017811985,-2.6247147372900557
40.18813775510204,37.5294904195522,-2.658647335549844
40.18813775510204,37.495571298410965,-2.6925664566910754
40.18813775510204,37.461665699914825,-2.726472055187216
40.18813775510204,37.4277736695721,-2.760364085529943
40.18813775510204,37.39389525287296,-2.794242502229082
40.18813775510204,37.36003049528927,-2.828107259812768
40.18813775510204,37.32617944227457,-2.8619583128274684
40.18813775510204,37.29234213926402,-2.8957956158380185
40.18813775510204,37.2585186316743,-2.9296191234277416
40.18813775510204,37.22470896490356,-2.9634287901984777
40.18813775510204,37.190913184331436,-2.997224570770605
40.18813775510204,37.15713133531887,-3.031006419783168
40.18813775510204,37.123363463208115,-3.064774291893926
40.18813775510204,37.08960961332271,-3.098528141779333
40.18813775510204,37.055869830967296,-3.1322679241347444
40.18813775510204,37.02214416142771,-3.1659935936743295
40.18813775510204,36.98843264997077,-3.1997051051312724
40.18813775510204,36.95473534184436,-3.2334024132576786
40.18813775510204,36.92105228227728,-3.2670854728247605
40.18813775510204,36.88738351647918,-3.300754238622858
40.18813775510204,36.85372908964056,-3.3344086654614813
40.18813775510204,36.82008904693265,-3.3680487081693897
40.18813775510204,36.78646343350739,-3.4016743215946477
40.18813775510204,36.752852294497345,-3.435285460604696
40.18813775510204,36.71925567501566,-3.468882080086381
40.18813775510204,36.685673620155974,-3.5024641349460666
40.18813775510204,36.652106174992404,-3.5360315801096363
40.18813775510204,36.61855338457941,-3.5695843705226338
40.18813775510204,36.58501529395188,-3.603122461150164
40.18813775510204,36.55149194812486,-3.636645806977178
40.18813775510204,36.51798339209368,-3.6701543630083577
40.18813775510204,36.484489670833774,-3.7036480842682664
40.18813775510204,36.45101082930073,-3.737126925801313
40.18813775510204,36.41754691243006,-3.7705908426719787
40.18813775510204,36.38409796513737,-3.804039789964669
40.18813775510204,36.35066403231805,-3.83747372278399
40.18813775510204,36.31724515884743,-3.8708925962546132
40.18813775510204,36.2838413895806,-3.9042963655214393
40.18813775510204,36.25045276935238,-3.9376849857496623
40.18813775510204,36.21707934297723,-3.971058412124812
40.18813775510204,36.183721155249216,-4.004416599852824
40.18813775510204,36.15037825094205,-4.037759504159993
40.18813775510204,36.11705067480877,-4.0710870802932675
40.18813775510204,36.08373847158199,-4.104399283520053
40.18813775510204,36.050441685973574,-4.1376960691284665
40.18813775510204,36.01716036267477,-4.170977392427268
40.18813775510204,35.98389454635607,-4.204243208745972
40.18813775510204,35.950644281667074,-4.2374934734349665
40.18813775510204,35.91740961323662,-4.270728141865419
40.18813775510204,35.88419058567254,-4.303947169429499
40.18813775510204,35.850987243561676,-4.337150511540365
40.18813775510204,35.817799631469846,-4.3703381236321945
40.18813775510204,35.78462779394176,-4.403509961160282
40.18813775510204,35.75147177550092,-4.436665979601123
40.18813775510204,35.71833162064959,-4.469806134452448
40.18813775510204,35.68520737386883,-4.502930381233213
40.18813775510204,35.65209907961824,-4.536038675483802
40.18813775510204,35.61900678233605,-4.56913097276599
40.18813775510204,35.58593052643904,-4.602207228662998
40.18813775510204,35.55287035632244,-4.635267398779604
40.18813775510204,35.5198263163599,-4.668311438742144
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
