Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,148.5380310147772,108.99721468824659
39.54081632653062,148.52520789048592,108.9843915639553
39.54081632653062,148.512298070892,108.97148174436138
39.54081632653062,148.49930157332292,108.9584852467923
39.54081632653062,148.48621841522248,108.94540208869186
39.54081632653062,148.47304861415074,108.93223228762012
39.54081632653062,148.45979218778407,108.91897586125346
39.54081632653062,148.44644915391518,108.90563282738457
39.54081632653062,148.4330195304529,108.89220320392228
39.54081632653062,148.4195033354224,108.87868700889179
39.54081632653062,148.405900586965,108.86508426043439
39.54081632653062,148.39221130333817,108.85139497680755
39.54081632653062,148.3784355029156,108.83761917638499
39.54081632653062,148.36457320418702,108.82375687765641
39.54081632653062,148.3506244257583,108.80980809922768
39.54081632653062,148.3365891863513,108.79577285982067
39.54081632653062,148.32246750480414,108.78165117827352
39.54081632653062,148.3082594000707,108.7674430735401
39.54081632653062,148.29396489122112,108.7531485646905
39.54081632653062,148.27958399744122,108.7387676709106
39.54081632653062,148.26511673803304,108.72430041150243
39.54081632653062,148.25056313241438,108.70974680588377
39.54081632653062,148.23592320011898,108.69510687358836
39.54081632653062,148.22119696079645,108.68038063426583
39.54081632653062,148.20638443421217,108.66556810768155
39.54081632653062,148.19148564024755,108.65066931371693
39.54081632653062,148.17650059889948,108.63568427236886
39.54081632653062,148.1614293302809,108.62061300375028
39.54081632653062,148.1462718546203,108.60545552808968
39.54081632653062,148.1310281922619,108.59021186573129
39.54081632653062,148.1156983636657,108.57488203713508
39.54081632653062,148.10028238940728,108.55946606287667
39.54081632653062,148.0847802901778,108.54396396364719
39.54081632653062,148.0691920867841,108.5283757602535
39.54081632653062,148.0535178001486,108.51270147361798
39.54081632653062,148.03775745130918,108.49694112477856
39.54081632653062,148.02191106141925,108.48109473488863
39.54081632653062,148.0059786517477,108.4651623252171
39.54081632653062,147.98996024367906,108.44914391714845
39.54081632653062,147.97385585871297,108.43303953218235
39.54081632653062,147.95766551846467,108.41684919193405
39.54081632653062,147.94138924466483,108.40057291813422
39.54081632653062,147.92502705915922,108.3842107326286
39.54081632653062,147.90857898390917,108.36776265737855
39.54081632653062,147.89204504099112,108.3512287144605
39.54081632653062,147.87542525259678,108.33460892606617
39.54081632653062,147.85871964103325,108.31790331450263
39.54081632653062,147.8419282287226,108.30111190219198
39.54081632653062,147.82505103820222,108.2842347116716
39.54081632653062,147.80808809212456,108.26727176559395
39.54081632653062,147.79103941325718,108.25022308672656
39.54081632653062,147.77390502448273,108.23308869795211
39.54081632653062,147.75668494879886,108.21586862226825
39.54081632653062,147.7393792093182,108.19856288278758
39.54081632653062,147.72198782926853,108.18117150273791
39.54081632653062,147.70451083199242,108.1636945054618
39.54081632653062,147.68694824094734,108.14613191441673
39.54081632653062,147.66930007970586,108.12848375317525
39.54081632653062,147.65156637195503,108.11075004542441
39.54081632653062,147.63374714149708,108.09293081496646
39.54081632653062,147.61584241224884,108.07502608571822
39.54081632653062,147.59785220824196,108.05703588171134
39.54081632653062,147.57977655362276,108.03896022709215
39.54081632653062,147.5616154726523,108.02079914612169
39.54081632653062,147.5433689897063,108.00255266317568
39.54081632653062,147.52503712927506,107.98422080274445
39.54081632653062,147.50661991596363,107.96580358943301
39.54081632653062,147.48811737449134,107.94730104796072
39.54081632653062,147.46952952969227,107.92871320316165
39.54081632653062,147.45085640651493,107.91004007998431
39.54081632653062,147.4320980300223,107.89128170349169
39.54081632653062,147.4132544253918,107.8724380988612
39.54081632653062,147.3943256179152,107.85350929138458
39.54081632653062,147.37531163299866,107.83449530646804
39.54081632653062,147.35621249616264,107.81539616963202
39.54081632653062,147.3370282330419,107.79621190651129
39.54081632653062,147.31775886938553,107.77694254285491
39.54081632653062,147.2984044310567,107.75758810452608
39.54081632653062,147.27896494403294,107.73814861750232
39.54081632653062,147.25944043440575,107.71862410787513
39.54081632653062,147.23983092838085,107.69901460185024
39.54081632653062,147.2201364522781,107.67932012574748
39.54081632653062,147.20035703253126,107.65954070600064
39.54081632653062,147.18049269568823,107.63967636915761
39.54081632653062,147.1605434684108,107.61972714188018
39.54081632653062,147.14050937747476,107.59969305094414
39.54081632653062,147.12039044976976,107.57957412323914
39.54081632653062,147.10018671229938,107.55937038576876
39.54081632653062,147.07989819218096,107.53908186565035
39.54081632653062,147.05952491664561,107.518708590115
39.54081632653062,147.03906691303834,107.49825058650772
39.54081632653062,147.01852420881775,107.47770788228713
39.54081632653062,146.99789683155626,107.45708050502564
39.54081632653062,146.97718480893965,107.43636848240904
39.54081632653062,146.95638816876775,107.41557184223713
39.54081632653062,146.93550693895355,107.39469061242293
39.54081632653062,146.9145411475238,107.37372482099319
39.54081632653062,146.89349082261882,107.3526744960882
39.54081632653062,146.87235599249212,107.3315396659615
39.54081632653062,146.85113668551085,107.31032035898023
39.54081632653062,146.8298329301555,107.28901660362489
39.54081632653062,146.80844475501985,107.26762842848923
39.54081632653062,146.78697218881103,107.24615586228042
39.54081632653062,146.76541526034947,107.22459893381885
39.54081632653062,146.74377399856874,107.20295767203812
39.54081632653062,146.7220484325157,107.18123210598507
39.54081632653062,146.70023859135034,107.15942226481972
39.54081632653062,146.67834450434574,107.13752817781513
39.54081632653062,146.6563662008881,107.11554987435748
39.54081632653062,146.6343037104765,107.09348738394588
39.54081632653062,146.61215706272327,107.07134073619265
39.54081632653062,146.58992628735348,107.04910996082286
39.54081632653062,146.56761141420526,107.02679508767464
39.54081632653062,146.5452124732295,107.00439614669888
39.54081632653062,146.52272949449,106.98191316795938
39.54081632653062,146.50016250816336,106.95934618163274
39.54081632653062,146.4775115445388,106.93669521800818
39.54081632653062,146.45477663401857,106.91396030748795
39.54081632653062,146.43195780711727,106.89114148058665
39.54081632653062,146.4090550944623,106.86823876793169
39.54081632653062,146.38606852679354,106.84525220026292
39.54081632653062,146.36299813496345,106.82218180843283
39.54081632653062,146.33984394993723,106.79902762340662
39.54081632653062,146.31660600279216,106.77578967626154
39.54081632653062,146.29328432471823,106.75246799818761
39.54081632653062,146.26987894701765,106.72906262048703
39.54081632653062,146.24638990110518,106.70557357457456
39.54081632653062,146.22281721850763,106.68200089197701
39.54081632653062,146.1991609308642,106.65834460433358
39.54081632653062,146.17542106992636,106.63460474339574
39.54081632653062,146.15159766755758,106.61078134102696
39.54081632653062,146.12769075573362,106.58687442920301
39.54081632653062,146.1037003665422,106.56288404001158
39.54081632653062,146.07962653218325,106.53881020565264
39.54081632653062,146.05546928496858,106.51465295843796
39.54081632653062,146.03122865732192,106.4904123307913
39.54081632653062,146.006904681779,106.46608835524837
39.54081632653062,145.98249739098742,106.4416810644568
39.54081632653062,145.95800681770652,106.4171904911759
39.54081632653062,145.93343299480748,106.39261666827686
39.54081632653062,145.9087759552733,106.3679596287427
39.54081632653062,145.88403573219853,106.34321940566791
39.54081632653062,145.85921235878942,106.3183960322588
39.54081632653062,145.8343058683639,106.2934895418333
39.54081632653062,145.80931629435128,106.26849996782066
39.54081632653062,145.78424367029257,106.24342734376195
39.54081632653062,145.7590880298403,106.2182717033097
39.54081632653062,145.73384940675805,106.19303308022744
39.54081632653062,145.70852783492123,106.16771150839061
39.54081632653062,145.68312334831634,106.14230702178573
39.54081632653062,145.6576359810412,106.11681965451059
39.54081632653062,145.63206576730488,106.09124944077426
39.54081632653062,145.60641274142773,106.06559641489712
39.54081632653062,145.58067693784105,106.03986061131043
39.54081632653062,145.55485839108746,106.01404206455685
39.54081632653062,145.52895713582055,105.98814080928993
39.54081632653062,145.5029732068049,105.96215688027429
39.54081632653062,145.47690663891615,105.93609031238553
39.54081632653062,145.4507574671407,105.90994114061009
39.54081632653062,145.4245257265759,105.88370940004528
39.54081632653062,145.39821145242996,105.85739512589934
39.54081632653062,145.37181468002188,105.83099835349127
39.54081632653062,145.34533544478126,105.80451911825064
39.54081632653062,145.31877378224854,105.77795745571792
39.54081632653062,145.29212972807474,105.75131340154412
39.54081632653062,145.26540331802138,105.72458699149077
39.54081632653062,145.23859458796062,105.69777826143
39.54081632653062,145.21170357387507,105.67088724734445
39.54081632653062,145.18473031185783,105.64391398532722
39.54081632653062,145.15767483811234,105.61685851158173
39.54081632653062,145.1305371889523,105.58972086242169
39.54081632653062,145.103317400802,105.5625010742714
39.54081632653062,145.07601551019562,105.535199183665
39.54081632653062,145.04863155377777,105.50781522724715
39.54081632653062,145.0211655683031,105.48034924177249
39.54081632653062,144.9936175906365,105.45280126410587
39.54081632653062,144.96598765775266,105.42517133122205
39.54081632653062,144.93827580673656,105.39745948020594
39.54081632653062,144.91048207478286,105.36966574825225
39.54081632653062,144.88260649919638,105.34179017266577
39.54081632653062,144.8546491173916,105.31383279086099
39.54081632653062,144.8266099668928,105.28579364036217
39.54081632653062,144.79848908533424,105.25767275880362
39.54081632653062,144.77028651045956,105.22947018392894
39.54081632653062,144.74200228012225,105.20118595359163
39.54081632653062,144.71363643228543,105.17282010575481
39.54081632653062,144.68518900502158,105.14437267849097
39.54081632653062,144.6566600365128,105.11584370998217
39.54081632653062,144.62804956505065,105.08723323852003
39.54081632653062,144.59935762903615,105.05854130250553
39.54081632653062,144.57058426697935,105.02976794044874
39.54081632653062,144.54172951749993,105.00091319096931
39.54081632653062,144.51279341932673,104.97197709279611
39.54081632653062,144.48377601129758,104.94295968476696
39.54081632653062,144.45467733235986,104.91386100582925
39.54081632653062,144.42549742156947,104.88468109503886
39.54081632653062,144.3962363180918,104.85541999156119
39.54081632653062,144.36689406120098,104.82607773467036
39.54081632653062,144.33747069028027,104.79665436374965
39.54081632653062,144.30796624482147,104.76714991829085
39.54081632653062,144.27838076442563,104.73756443789502
39.54081632653062,144.24871428880215,104.70789796227153
39.54081632653062,144.2189668577694,104.67815053123878
39.54081632653062,144.18913851125433,104.64832218472371
39.54081632653062,144.15922928929248,104.61841296276187
39.54081632653062,144.129239232028,104.58842290549738
39.54081632653062,144.09916837971346,104.55835205318284
39.54081632653062,144.06901677270997,104.52820044617935
39.54081632653062,144.03878445148686,104.49796812495624
39.54081632653062,144.00847145662206,104.46765513009144
39.54081632653062,143.9780778288015,104.43726150227089
39.54081632653062,143.9476036088195,104.40678728228887
39.54081632653062,143.91704883757853,104.37623251104792
39.54081632653062,143.8864135560892,104.34559722955858
39.54081632653062,143.85569780547004,104.31488147893943
39.54081632653062,143.82490162694776,104.28408530041715
39.54081632653062,143.79402506185693,104.25320873532631
39.54081632653062,143.76306815164003,104.22225182510941
39.54081632653062,143.73203093784738,104.19121461131677
39.54081632653062,143.70091346213715,104.16009713560653
39.54081632653062,143.66971576627503,104.12889943974442
39.54081632653062,143.63843789213468,104.09762156560406
39.54081632653062,143.60707988169716,104.06626355516654
39.54081632653062,143.5756417770511,104.03482545052047
39.54081632653062,143.54412362039272,104.00330729386211
39.54081632653062,143.51252545402568,103.97170912749506
39.54081632653062,143.480847320361,103.94003099383038
39.54081632653062,143.449089261917,103.90827293538639
39.54081632653062,143.41725132131933,103.87643499478871
39.54081632653062,143.38533354130084,103.84451721477022
39.54081632653062,143.35333596470144,103.81251963817083
39.54081632653062,143.32125863446842,103.7804423079378
39.54081632653062,143.2891015936558,103.74828526712518
39.54081632653062,143.25686488542473,103.71604855889412
39.54081632653062,143.2245485530433,103.68373222651267
39.54081632653062,143.1921526398865,103.65133631335588
39.54081632653062,143.15967718943605,103.61886086290544
39.54081632653062,143.12712224528047,103.58630591874986
39.54081632653062,143.0944878511149,103.55367152458429
39.54081632653062,143.06177405074132,103.5209577242107
39.54081632653062,143.02898088806808,103.48816456153746
39.54081632653062,142.9961084071101,103.4552920805795
39.54081632653062,142.96315665198887,103.42234032545825
39.54081632653062,142.93012566693218,103.38930934040157
39.54081632653062,142.8970154962741,103.35619916974348
39.54081632653062,142.86382618445518,103.32300985792456
39.54081632653062,142.83055777602195,103.28974144949133
39.54081632653062,142.7972103156274,103.2563939890968
39.54081632653062,142.76378384803039,103.22296752149977
39.54081632653062,142.73027841809585,103.18946209156523
39.54081632653062,142.69669407079473,103.15587774426412
39.54081632653062,142.66303085120396,103.12221452467334
39.54081632653062,142.62928880450625,103.08847247797563
39.54081632653062,142.59546797599015,103.05465164945953
39.54081632653062,142.56156841104996,103.02075208451934
39.54081632653062,142.52759015518564,102.98677382865502
39.54081632653062,142.4935332540028,102.9527169274722
39.54081632653062,142.45939775321247,102.91858142668185
39.54081632653062,142.4251836986314,102.88436737210078
39.54081632653062,142.39089113618164,102.85007480965102
39.54081632653062,142.3565201118907,102.81570378536007
39.54081632653062,142.32207067189123,102.78125434536061
39.54081632653062,142.28754286242122,102.7467265358906
39.54081632653062,142.252936729824,102.71212040329338
39.54081632653062,142.21825232054778,102.67743599401716
39.54081632653062,142.18348968114603,102.64267335461541
39.54081632653062,142.14864885827706,102.60783253174644
39.54081632653062,142.11372989870424,102.57291357217362
39.54081632653062,142.07873284929573,102.53791652276512
39.54081632653062,142.04365775702465,102.50284143049403
39.54081632653062,142.00850466896856,102.46768834243794
39.54081632653062,141.9732736323101,102.4324573057795
39.54081632653062,141.9379646943363,102.39714836780568
39.54081632653062,141.9025779024387,102.36176157590809
39.54081632653062,141.86711330411356,102.32629697758294
39.54081632653062,141.83157094696136,102.29075462043075
39.54081632653062,141.79595087868705,102.25513455215643
39.54081632653062,141.76025314709977,102.21943682056916
39.54081632653062,141.7244778001131,102.18366147358249
39.54081632653062,141.6886248857447,102.14780855921408
39.54081632653062,141.65269445211624,102.11187812558562
39.54081632653062,141.61668654745358,102.07587022092297
39.54081632653062,141.58060122008646,102.03978489355585
39.54081632653062,141.54443851844863,102.00362219191801
39.54081632653062,141.50819849107768,101.96738216454706
39.54081632653062,141.4718811866148,101.93106486008419
39.54081632653062,141.4354866538052,101.8946703272746
39.54081632653062,141.39901494149765,101.85819861496704
39.54081632653062,141.3624660986443,101.82164977211367
39.54081632653062,141.32584017430105,101.78502384777043
39.54081632653062,141.28913721762723,101.74832089109661
39.54081632653062,141.25235727788544,101.71154095135482
39.54081632653062,141.2155004044418,101.67468407791118
39.54081632653062,141.17856664676543,101.63775032023482
39.54081632653062,141.14155605442903,101.60073972789841
39.54081632653062,141.10446867710803,101.56365235057741
39.54081632653062,141.06730456458115,101.52648823805053
39.54081632653062,141.03006376673,101.48924744019938
39.54081632653062,140.99274633353917,101.45193000700856
39.54081632653062,140.9553523150961,101.41453598856548
39.54081632653062,140.91788176159113,101.37706543506052
39.54081632653062,140.88033472331702,101.3395183967864
39.54081632653062,140.8427112506695,101.30189492413889
39.54081632653062,140.80501139414685,101.26419506761623
39.54081632653062,140.76723520434962,101.226418877819
39.54081632653062,140.72938273198113,101.18856640545052
39.54081632653062,140.69145402784693,101.15063770131631
39.54081632653062,140.65344914285487,101.11263281632425
39.54081632653062,140.61536812801515,101.07455180148453
39.54081632653062,140.57721103444004,101.03639470790942
39.54081632653062,140.538977913344,100.9981615868134
39.54081632653062,140.50066881604351,100.9598524895129
39.54081632653062,140.46228379395703,100.92146746742641
39.54081632653062,140.42382289860487,100.88300657207425
39.54081632653062,140.38528618160927,100.84446985507866
39.54081632653062,140.34667369469426,100.80585736816364
39.54081632653062,140.30798548968536,100.76716916315475
39.54081632653062,140.26922161850996,100.72840529197934
39.54081632653062,140.23038213319694,100.68956580666632
39.54081632653062,140.19146708587655,100.65065075934594
39.54081632653062,140.15247652878068,100.61166020225006
39.54081632653062,140.11341051424228,100.57259418771166
39.54081632653062,140.07426909469595,100.53345276816533
39.54081632653062,140.03505232267707,100.49423599614646
39.54081632653062,139.9957602508225,100.4549439242919
39.54081632653062,139.95639293187003,100.41557660533941
39.54081632653062,139.91695041865853,100.37613409212791
39.54081632653062,139.8774327641276,100.33661643759699
39.54081632653062,139.8378400213179,100.29702369478728
39.54081632653062,139.79817224337077,100.25735591684015
39.54081632653062,139.75842948352837,100.21761315699776
39.54081632653062,139.71861179513328,100.17779546860267
39.54081632653062,139.67871923162895,100.13790290509833
39.54081632653062,139.63875184655902,100.0979355200284
39.54081632653062,139.59870969356783,100.05789336703721
39.54081632653062,139.55859282639986,100.01777649986924
39.54081632653062,139.51840129889996,99.97758497236934
39.54081632653062,139.47813516501327,99.93731883848265
39.54081632653062,139.43779447878492,99.8969781522543
39.54081632653062,139.3973792943602,99.85656296782959
39.54081632653062,139.35688966598437,99.81607333945375
39.54081632653062,139.31632564800256,99.77550932147194
39.54081632653062,139.2756872948598,99.73487096832919
39.54081632653062,139.23497466110092,99.6941583345703
39.54081632653062,139.1941878013704,99.65337147483977
39.54081632653062,139.15332677041232,99.6125104438817
39.54081632653062,139.11239162307032,99.5715752965397
39.54081632653062,139.07138241428763,99.53056608775701
39.54081632653062,139.03029919910682,99.4894828725762
39.54081632653062,138.98914203266963,99.44832570613902
39.54081632653062,138.94791097021735,99.40709464368673
39.54081632653062,138.90660606709022,99.3657897405596
39.54081632653062,138.86522737872772,99.3244110521971
39.54081632653062,138.82377496066837,99.28295863413776
39.54081632653062,138.78224886854952,99.2414325420189
39.54081632653062,138.74064915810746,99.19983283157684
39.54081632653062,138.69897588517745,99.15815955864683
39.54081632653062,138.6572291056932,99.11641277916259
39.54081632653062,138.6154088756873,99.07459254915669
39.54081632653062,138.57351525129093,99.03269892476031
39.54081632653062,138.5315482887336,98.99073196220299
39.54081632653062,138.48950804434338,98.94869171781276
39.54081632653062,138.44739457454673,98.90657824801612
39.54081632653062,138.40520793586833,98.86439160933772
39.54081632653062,138.36294818493107,98.82213185840045
39.54081632653062,138.320615378456,98.7797990519254
39.54081632653062,138.27820957326222,98.7373932467316
39.54081632653062,138.23573082626686,98.69491449973624
39.54081632653062,138.1931791944847,98.6523628679541
39.54081632653062,138.15055473502875,98.60973840849813
39.54081632653062,138.10785750510945,98.56704117857883
39.54081632653062,138.06508756203496,98.52427123550434
39.54081632653062,138.02224496321128,98.48142863668066
39.54081632653062,137.9793297661416,98.43851343961099
39.54081632653062,137.93634202842676,98.39552570189615
39.54081632653062,137.89328180776488,98.35246548123426
39.54081632653062,137.8501491619514,98.30933283542079
39.54081632653062,137.8069441488789,98.26612782234828
39.54081632653062,137.7636668265373,98.22285050000669
39.54081632653062,137.7203172530133,98.17950092648267
39.54081632653062,137.67689548649068,98.13607915996006
39.54081632653062,137.63340158525017,98.09258525871955
39.54081632653062,137.58983560766936,98.04901928113874
39.54081632653062,137.54619761222244,98.00538128569183
39.54081632653062,137.5024876574803,97.96167133094967
39.54081632653062,137.45870580211047,97.91788947557986
39.54081632653062,137.41485210487699,97.87403577834637
39.54081632653062,137.37092662464033,97.83011029810972
39.54081632653062,137.32692942035717,97.78611309382656
39.54081632653062,137.2828605510806,97.74204422454999
39.54081632653062,137.23872007595992,97.6979037494293
39.54081632653062,137.19450805424037,97.65369172770976
39.54081632653062,137.15022454526343,97.60940821873281
39.54081632653062,137.10586960846638,97.56505328193576
39.54081632653062,137.06144330338245,97.52062697685183
39.54081632653062,137.01694568964058,97.47612936310996
39.54081632653062,136.9723768269655,97.43156050043488
39.54081632653062,136.92773677517764,97.38692044864702
39.54081632653062,136.88302559419273,97.34220926766211
39.54081632653062,136.83824334402217,97.29742701749156
39.54081632653062,136.79339008477274,97.25257375824212
39.54081632653062,136.74846587664646,97.20764955011585
39.54081632653062,136.70347077994066,97.16265445341004
39.54081632653062,136.65840485504773,97.11758852851712
39.54081632653062,136.61326816245509,97.07245183592447
39.54081632653062,136.56806076274538,97.02724443621476
39.54081632653062,136.52278271659574,96.98196639006512
39.54081632653062,136.4774340847787,96.93661775824809
39.54081632653062,136.43201492816092,96.89119860163031
39.54081632653062,136.3865253077041,96.84570898117347
39.54081632653062,136.3409652844644,96.80014895793379
39.54081632653062,136.29533491959253,96.75451859306192
39.54081632653062,136.24963427433354,96.70881794780293
39.54081632653062,136.20386341002686,96.66304708349624
39.54081632653062,136.15802238810622,96.6172060615756
39.54081632653062,136.11211127009926,96.57129494356865
39.54081632653062,136.06613011762812,96.5253137910975
39.54081632653062,136.02007899240854,96.47926266587793
39.54081632653062,135.97395795625044,96.43314162971983
39.54081632653062,135.9277670710575,96.38695074452689
39.54081632653062,135.88150639882707,96.34069007229645
39.54081632653062,135.83517600165027,96.29435967511965
39.54081632653062,135.78877594171178,96.24795961518116
39.54081632653062,135.7423062812897,96.20148995475908
39.54081632653062,135.69576708275574,96.15495075622512
39.54081632653062,135.64915840857478,96.10834208204416
39.54081632653062,135.6024803213049,96.06166399477429
39.54081632653062,135.55573288359756,96.01491655706694
39.54081632653062,135.50891615819717,95.96809983166655
39.54081632653062,135.4620302079411,95.92121388141048
39.54081632653062,135.4150750957597,95.87425876922909
39.54081632653062,135.36805088467614,95.82723455814552
39.54081632653062,135.32095763780637,95.78014131127576
39.54081632653062,135.27379541835887,95.73297909182826
39.54081632653062,135.22656428963492,95.6857479631043
39.54081632653062,135.17926431502804,95.63844798849742
39.54081632653062,135.13189555802433,95.59107923149371
39.54081632653062,135.08445808220208,95.54364175567146
39.54081632653062,135.0369519512319,95.4961356247013
39.54081632653062,134.98937722887666,95.44856090234605
39.54081632653062,134.941733978991,95.4009176524604
39.54081632653062,134.8940222655218,95.3532059389912
39.54081632653062,134.84624215250776,95.30542582597714
39.54081632653062,134.7983937040793,95.25757737754869
39.54081632653062,134.7504769844586,95.20966065792798
39.54081632653062,134.70249205795957,95.16167573142896
39.54081632653062,134.65443898898758,95.11362266245696
39.54081632653062,134.60631784203943,95.06550151550881
39.54081632653062,134.55812868170344,95.01731235517282
39.54081632653062,134.509871572659,94.96905524612838
39.54081632653062,134.4615465796769,94.92073025314629
39.54081632653062,134.41315376761892,94.8723374410883
39.54081632653062,134.36469320143792,94.8238768749073
39.54081632653062,134.3161649461777,94.77534861964709
39.54081632653062,134.26756906697287,94.72675274044225
39.54081632653062,134.21890562904892,94.6780893025183
39.54081632653062,134.17017469772185,94.62935837119123
39.54081632653062,134.1213763383984,94.58056001186777
39.54081632653062,134.07251061657567,94.53169429004505
39.54081632653062,134.0235775978413,94.48276127131068
39.54081632653062,133.97457734787324,94.43376102134262
39.54081632653062,133.92550993243955,94.38469360590894
39.54081632653062,133.87637541739863,94.33555909086802
39.54081632653062,133.82717386869882,94.2863575421682
39.54081632653062,133.77790535237847,94.23708902584785
39.54081632653062,133.72856993456574,94.18775360803512
39.54081632653062,133.6791676814787,94.13835135494809
39.54081632653062,133.62969865942506,94.08888233289444
39.54081632653062,133.5801629348022,94.03934660827157
39.54081632653062,133.5305605740969,93.98974424756629
39.54081632653062,133.4808916438856,93.94007531735498
39.54081632653062,133.43115621083385,93.89033988430323
39.54081632653062,133.38135434169664,93.84053801516602
39.54081632653062,133.331486103318,93.7906697767874
39.54081632653062,133.2815515626312,93.74073523610058
39.54081632653062,133.23155078665826,93.69073446012764
39.54081632653062,133.18148384251043,93.64066751597981
39.54081632653062,133.13135079738737,93.59053447085675
39.54081632653062,133.0811517185778,93.54033539204717
39.54081632653062,133.03088667345895,93.49007034692833
39.54081632653062,132.9805557294966,93.43973940296597
39.54081632653062,132.93015895424494,93.38934262771433
39.54081632653062,132.8796964153465,93.33888008881588
39.54081632653062,132.8291681805322,93.28835185400159
39.54081632653062,132.7785743176211,93.23775799109048
39.54081632653062,132.72791489452018,93.18709856798957
39.54081632653062,132.67718997922455,93.13637365269393
39.54081632653062,132.62639963981732,93.0855833132867
39.54081632653062,132.57554394446922,93.0347276179386
39.54081632653062,132.5246229614388,92.98380663490819
39.54081632653062,132.47363675907238,92.93282043254176
39.54081632653062,132.42258540580346,92.88176907927284
39.54081632653062,132.37146897015333,92.83065264362271
39.54081632653062,132.32028752073037,92.77947119419976
39.54081632653062,132.2690411262305,92.72822479969987
39.54081632653062,132.21772985543654,92.67691352890593
39.54081632653062,132.16635377721852,92.6255374506879
39.54081632653062,132.11491296053353,92.57409663400291
39.54081632653062,132.06340747442533,92.52259114789472
39.54081632653062,132.01183738802473,92.47102106149411
39.54081632653062,131.9602027705491,92.41938644401849
39.54081632653062,131.90850369130231,92.3676873647717
39.54081632653062,131.85674021967512,92.3159238931445
39.54081632653062,131.80491242514435,92.26409609861373
39.54081632653062,131.75302037727332,92.2122040507427
39.54081632653062,131.7010641457116,92.16024781918098
39.54081632653062,131.64904380019482,92.1082274736642
39.54081632653062,131.59695941054477,92.05614308401415
39.54081632653062,131.54481104666908,92.00399472013846
39.54081632653062,131.49259877856142,91.9517824520308
39.54081632653062,131.44032267630104,91.89950634977042
39.54081632653062,131.387982810053,91.84716648352237
39.54081632653062,131.33557925006775,91.79476292353714
39.54081632653062,131.2831120666816,91.742295740151
39.54081632653062,131.23058133031597,91.68976500378535
39.54081632653062,131.17798711147756,91.63717078494695
39.54081632653062,131.1253294807585,91.58451315422788
39.54081632653062,131.07260850883574,91.53179218230513
39.54081632653062,131.01982426647146,91.47900793994084
39.54081632653062,130.96697682451273,91.42616049798211
39.54081632653062,130.91406625389146,91.37324992736085
39.54081632653062,130.86109262562414,91.32027629909352
39.54081632653062,130.80805601081207,91.26723968428145
39.54081632653062,130.75495648064097,91.21414015411035
39.54081632653062,130.70179410638116,91.16097777985054
39.54081632653062,130.64856895938718,91.10775263285656
39.54081632653062,130.59528111109776,91.05446478456714
39.54081632653062,130.54193063303603,91.00111430650541
39.54081632653062,130.48851759680898,90.94770127027836
39.54081632653062,130.43504207410754,90.89422574757693
39.54081632653062,130.38150413670672,90.8406878101761
39.54081632653062,130.32790385646504,90.78708752993442
39.54081632653062,130.274241305325,90.73342497879439
39.54081632653062,130.22051655531237,90.67970022878175
39.54081632653062,130.16672967853663,90.62591335200601
39.54081632653062,130.11288074719047,90.57206442065986
39.54081632653062,130.05896983355,90.51815350701939
39.54081632653062,130.00499700997455,90.46418068344393
39.54081632653062,129.95096234890644,90.41014602237583
39.54081632653062,129.89686592287094,90.35604959634033
39.54081632653062,129.84270780447642,90.3018914779458
39.54081632653062,129.78848806641392,90.2476717398833
39.54081632653062,129.73420678145723,90.19339045492661
39.54081632653062,129.67986402246262,90.139047695932
39.54081632653062,129.62545986236913,90.08464353583851
39.54081632653062,129.5709943741979,90.03017804766729
39.54081632653062,129.51646763105265,89.97565130452203
39.54081632653062,129.46187970611925,89.92106337958863
39.54081632653062,129.40723067266558,89.86641434613496
39.54081632653062,129.3525206040416,89.81170427751097
39.54081632653062,129.29774957367923,89.75693324714861
39.54081632653062,129.24291765509216,89.70210132856154
39.54081632653062,129.1880249218759,89.64720859534528
39.54081632653062,129.13307144770747,89.59225512117685
39.54081632653062,129.07805730634536,89.53724097981474
39.54081632653062,129.0229825716298,89.48216624509918
39.54081632653062,128.967847317482,89.4270309909514
39.54081632653062,128.91265161790457,89.37183529137396
39.54081632653062,128.85739554698122,89.3165792204506
39.54081632653062,128.80207917887665,89.26126285234604
39.54081632653062,128.74670258783655,89.20588626130593
39.54081632653062,128.6912658481875,89.15044952165688
39.54081632653062,128.63576903433665,89.09495270780603
39.54081632653062,128.58021222077184,89.03939589424122
39.54081632653062,128.52459548206159,88.98377915553097
39.54081632653062,128.46891889285456,88.92810256632394
39.54081632653062,128.41318252787997,88.87236620134935
39.54081632653062,128.35738646194733,88.81657013541671
39.54081632653062,128.30153076994603,88.76071444341541
39.54081632653062,128.24561552684565,88.70479920031504
39.54081632653062,128.1896408076957,88.64882448116508
39.54081632653062,128.13360668762547,88.59279036109486
39.54081632653062,128.07751324184403,88.53669691531341
39.54081632653062,128.02136054564,88.48054421910938
39.54081632653062,127.96514867438158,88.42433234785096
39.54081632653062,127.90887770351642,88.3680613769858
39.54081632653062,127.85254770857136,88.31173138204075
39.54081632653062,127.79615876515277,88.25534243862215
39.54081632653062,127.73971094894571,88.1988946224151
39.54081632653062,127.68320433571465,88.14238800918403
39.54081632653062,127.62663900130269,88.08582267477207
39.54081632653062,127.5700150216319,88.02919869510129
39.54081632653062,127.51333247270301,87.9725161461724
