Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.1547619047619,147.26296492200652,-20.89179698275538
168.1547619047619,147.29116772395255,-20.863594180809343
168.1547619047619,147.3192874550239,-20.835474449738
168.1547619047619,147.34732407747794,-20.807437827283962
168.1547619047619,147.37527755368356,-20.779484351078338
168.1547619047619,147.40314784612124,-20.751614058640655
168.1547619047619,147.43093491738313,-20.72382698737877
168.1547619047619,147.45863873017313,-20.696123174588763
168.1547619047619,147.4862592473068,-20.668502657455093
168.1547619047619,147.5137964317116,-20.6409654730503
168.1547619047619,147.54125024642678,-20.613511658335113
168.1547619047619,147.56862065460345,-20.586141250158448
168.1547619047619,147.59590761950471,-20.558854285257183
168.1547619047619,147.62311110450565,-20.531650800256244
168.1547619047619,147.6502310730935,-20.504530831668404
168.1547619047619,147.67726748886741,-20.477494415894483
168.1547619047619,147.70422031553878,-20.45054158922312
168.1547619047619,147.73108951693123,-20.423672387830663
168.1547619047619,147.75787505698057,-20.39688684778133
168.1547619047619,147.7845768997349,-20.370185005026997
168.1547619047619,147.8111950093547,-20.343566895407207
168.1547619047619,147.8377293501128,-20.317032554649103
168.1547619047619,147.86417988639445,-20.290582018367445
168.1547619047619,147.89054658269745,-20.264215322064445
168.1547619047619,147.91682940363205,-20.237932501129848
168.1547619047619,147.94302831392116,-20.211733590840737
168.1547619047619,147.96914327840017,-20.18561862636173
168.1547619047619,147.9951742620174,-20.159587642744498
168.1547619047619,148.02112122983362,-20.133640674928273
168.1547619047619,148.04698414702253,-20.10777775773937
168.1547619047619,148.0727629788706,-20.0819989258913
168.1547619047619,148.09845769077702,-20.056304213984873
168.1547619047619,148.12406824825422,-20.03069365650768
168.1547619047619,148.14959461692726,-20.005167287834638
168.1547619047619,148.17503676253438,-19.979725142227522
168.1547619047619,148.20039465092674,-19.95436725383516
168.1547619047619,148.2256682480687,-19.929093656693198
168.1547619047619,148.25085752003767,-19.90390438472423
168.1547619047619,148.2759624330244,-19.878799471737494
168.1547619047619,148.3009829533326,-19.85377895142929
168.1547619047619,148.3259190473795,-19.828842857382398
168.1547619047619,148.3507706816955,-19.80399122306639
168.1547619047619,148.37553782292446,-19.77922408183744
168.1547619047619,148.4002204378235,-19.754541466938406
168.1547619047619,148.42481849326344,-19.729943411498454
168.1547619047619,148.44933195622832,-19.705429948533578
168.1547619047619,148.47376079381593,-19.68100111094597
168.1547619047619,148.49810497323753,-19.656656931524367
168.1547619047619,148.52236446181797,-19.632397442943926
168.1547619047619,148.54653922699598,-19.608222677765923
168.1547619047619,148.57062923632378,-19.584132668438116
168.1547619047619,148.59463445746746,-19.560127447294434
168.1547619047619,148.61855485820692,-19.536207046554978
168.1547619047619,148.64239040643585,-19.512371498326047
168.1547619047619,148.66614107016179,-19.488620834600113
168.1547619047619,148.68980681750645,-19.464955087255447
168.1547619047619,148.7133876167052,-19.441374288056693
168.1547619047619,148.7368834361076,-19.417878468654294
168.1547619047619,148.7602942441773,-19.39446766058461
168.1547619047619,148.78362000949195,-19.371141895269943
168.1547619047619,148.8068607007434,-19.347901204018484
168.1547619047619,148.83001628673767,-19.324745618024224
168.1547619047619,148.85308673639506,-19.30167516836684
168.1547619047619,148.87607201875,-19.278689886011904
168.1547619047619,148.89897210295143,-19.255789801810465
168.1547619047619,148.92178695826254,-19.232974946499354
168.1547619047619,148.9445165540609,-19.210245350701
168.1547619047619,148.9671608598385,-19.18760104492341
168.1547619047619,148.98971984520182,-19.16504205956008
168.1547619047619,149.01219347987197,-19.14256842488993
168.1547619047619,149.03458173368438,-19.12018017107752
168.1547619047619,149.05688457658937,-19.09787732817253
168.1547619047619,149.07910197865172,-19.075659926110177
168.1547619047619,149.10123391005087,-19.053527994711033
168.1547619047619,149.12328034108108,-19.031481563680813
168.1547619047619,149.14524124215131,-19.009520662610583
168.1547619047619,149.16711658378534,-18.987645320976554
168.1547619047619,149.18890633662178,-18.965855568140114
168.1547619047619,149.21061047141404,-18.944151433347855
168.1547619047619,149.23222895903058,-18.92253294573132
168.1547619047619,149.2537617704548,-18.90100013430711
168.1547619047619,149.27520887678497,-18.879553027976925
168.1547619047619,149.29657024923455,-18.85819165552735
168.1547619047619,149.31784585913192,-18.836916045629977
168.1547619047619,149.33903567792075,-18.81572622684115
168.1547619047619,149.36013967715965,-18.794622227602247
168.1547619047619,149.38115782852267,-18.773604076239224
168.1547619047619,149.4020901037988,-18.7526718009631
168.1547619047619,149.42293647489257,-18.731825429869332
168.1547619047619,149.4436969138235,-18.71106499093841
168.1547619047619,149.46437139272678,-18.690390512035123
168.1547619047619,149.48495988385278,-18.669802020909117
168.1547619047619,149.5054623595673,-18.649299545194594
168.1547619047619,149.5258787923516,-18.628883112410307
168.1547619047619,149.54620915480257,-18.60855274995933
168.1547619047619,149.56645341963232,-18.588308485129573
168.1547619047619,149.58661155966888,-18.568150345093017
168.1547619047619,149.6066835478555,-18.548078356906387
168.1547619047619,149.62666935725136,-18.52809254751054
168.1547619047619,149.64656896103122,-18.508192943730677
168.1547619047619,149.66638233248554,-18.488379572276358
168.1547619047619,149.68610944502046,-18.468652459741435
168.1547619047619,149.70575027215799,-18.449011632603913
168.1547619047619,149.72530478753586,-18.429457117226036
168.1547619047619,149.7447729649078,-18.409988939854088
168.1547619047619,149.76415477814325,-18.390607126618647
168.1547619047619,149.7834502012277,-18.37131170353419
168.1547619047619,149.80265920826253,-18.352102696499372
168.1547619047619,149.82178177346506,-18.332980131296836
168.1547619047619,149.8408178711687,-18.313944033593202
168.1547619047619,149.859767475823,-18.294994428938907
168.1547619047619,149.87863056199342,-18.27613134276848
168.1547619047619,149.8974071043616,-18.257354800400293
168.1547619047619,149.91609707772545,-18.238664827036445
168.1547619047619,149.934700456999,-18.2200614477629
168.1547619047619,149.9532172172124,-18.2015446875495
168.1547619047619,149.9716473335123,-18.183114571249604
168.1547619047619,149.9899907811614,-18.164771123600502
168.1547619047619,150.0082475355389,-18.146514369222984
168.1547619047619,150.02641757214033,-18.128344332621566
168.1547619047619,150.04450086657744,-18.11026103818446
168.1547619047619,150.06249739457863,-18.09226451018327
168.1547619047619,150.08040713198866,-18.074354772773233
168.1547619047619,150.09823005476886,-18.056531849993036
168.1547619047619,150.11596613899692,-18.038795765764974
168.1547619047619,150.13361536086722,-18.021146543894673
168.1547619047619,150.1511776966907,-18.003584208071203
168.1547619047619,150.16865312289485,-17.986108781867046
168.1547619047619,150.18604161602394,-17.968720288737956
168.1547619047619,150.20334315273882,-17.951418752023073
168.1547619047619,150.22055770981711,-17.934204194944783
168.1547619047619,150.23768526415307,-17.917076640608826
168.1547619047619,150.25472579275788,-17.900036112004017
168.1547619047619,150.27167927275943,-17.88308263200247
168.1547619047619,150.2885456814025,-17.8662162233594
168.1547619047619,150.3053249960487,-17.849436908713187
168.1547619047619,150.32201719417657,-17.83274471058533
168.1547619047619,150.33862225338152,-17.816139651380382
168.1547619047619,150.35514015137605,-17.79962175338585
168.1547619047619,150.3715708659894,-17.783191038772486
168.1547619047619,150.38791437516818,-17.76684752959372
168.1547619047619,150.40417065697568,-17.750591247786218
168.1547619047619,150.4203396895925,-17.73442221516939
168.1547619047619,150.43642145131636,-17.718340453445535
168.1547619047619,150.45241592056195,-17.70234598419995
168.1547619047619,150.4683230758613,-17.686438828900606
168.1547619047619,150.48414289586339,-17.670619008898512
168.1547619047619,150.49987535933474,-17.65488654542716
168.1547619047619,150.5155204451589,-17.639241459603
168.1547619047619,150.53107813233677,-17.623683772425125
168.1547619047619,150.54654839998656,-17.608213504775335
168.1547619047619,150.5619312273438,-17.592830677418107
168.1547619047619,150.5772265937614,-17.577535311000503
168.1547619047619,150.59243447870955,-17.56232742605235
168.1547619047619,150.60755486177604,-17.54720704298586
168.1547619047619,150.62258772266608,-17.532174182095815
168.1547619047619,150.63753304120215,-17.51722886355975
168.1547619047619,150.65239079732444,-17.502371107437455
168.1547619047619,150.6671609710906,-17.487600933671303
168.1547619047619,150.68184354267586,-17.472918362086034
168.1547619047619,150.69643849237292,-17.458323412388978
168.1547619047619,150.71094580059227,-17.443816104169628
168.1547619047619,150.72536544786183,-17.429396456900065
168.1547619047619,150.73969741482736,-17.415064489934537
168.1547619047619,150.7539416822522,-17.400820222509708
168.1547619047619,150.76809823101746,-17.386663673744437
168.1547619047619,150.7821670421219,-17.37259486264
168.1547619047619,150.79614809668206,-17.358613808079838
168.1547619047619,150.81004137593246,-17.34472052882944
168.1547619047619,150.8238468612251,-17.330915043536805
168.1547619047619,150.83756453403007,-17.317197370731833
168.1547619047619,150.85119437593528,-17.30356752882662
168.1547619047619,150.8647363686464,-17.290025536115508
168.1547619047619,150.87819049398718,-17.27657141077472
168.1547619047619,150.89155673389917,-17.263205170862733
168.1547619047619,150.904835070442,-17.249926834319893
168.1547619047619,150.91802548579324,-17.23673641896866
168.1547619047619,150.93112796224833,-17.223633942513572
168.1547619047619,150.944142482221,-17.2106194225409
168.1547619047619,150.95706902824284,-17.197692876519056
168.1547619047619,150.96990758296357,-17.184854321798326
168.1547619047619,150.98265812915108,-17.17210377561082
168.1547619047619,150.99532064969125,-17.159441255070647
168.1547619047619,151.00789512758828,-17.146866777173614
168.1547619047619,151.02038154596428,-17.134380358797614
168.1547619047619,151.03277988805993,-17.121982016701963
168.1547619047619,151.04509013723379,-17.109671767528113
168.1547619047619,151.0573122769628,-17.097449627799108
168.1547619047619,151.06944629084217,-17.085315613919732
168.1547619047619,151.08149216258533,-17.073269742176564
168.1547619047619,151.09344987602412,-17.061312028737774
168.1547619047619,151.10531941510868,-17.049442489653217
168.1547619047619,151.11710076390736,-17.03766114085454
168.1547619047619,151.12879390660694,-17.025967998154954
168.1547619047619,151.14039882751274,-17.014363077249158
168.1547619047619,151.15191551104832,-17.002846393713583
168.1547619047619,151.1633439417558,-16.991417963006086
168.1547619047619,151.1746841042956,-16.98007780046629
168.1547619047619,151.18593598344683,-16.968825921315073
168.1547619047619,151.19709956410682,-16.957662340655077
168.1547619047619,151.20817483129161,-16.946587073470283
168.1547619047619,151.2191617701358,-16.9356001346261
168.1547619047619,151.2300603658924,-16.9247015388695
168.1547619047619,151.2408706039331,-16.913891300828794
168.1547619047619,151.25159246974806,-16.903169435013837
168.1547619047619,151.26222594894625,-16.892535955815646
168.1547619047619,151.27277102725515,-16.88199087750675
168.1547619047619,151.2832276905209,-16.871534214240995
168.1547619047619,151.29359592470823,-16.86116598005367
168.1547619047619,151.30387571590074,-16.850886188861153
168.1547619047619,151.31406705030074,-16.840694854461162
168.1547619047619,151.324169914229,-16.830591990532895
168.1547619047619,151.33418429412527,-16.820577610636633
168.1547619047619,151.34411017654804,-16.810651728213855
168.1547619047619,151.35394754817455,-16.800814356587352
168.1547619047619,151.3636963958008,-16.79106550896111
168.1547619047619,151.3733567063416,-16.781405198420288
168.1547619047619,151.38292846683075,-16.77183343793115
168.1547619047619,151.39241166442073,-16.762350240341163
168.1547619047619,151.401806286383,-16.752955618378905
168.1547619047619,151.41111232010772,-16.74364958465418
168.1547619047619,151.42032975310423,-16.73443215165767
168.1547619047619,151.4294585730006,-16.725303331761296
168.1547619047619,151.4384987675439,-16.716263137217993
168.1547619047619,151.4474503246001,-16.707311580161786
168.1547619047619,151.45631323215434,-16.698448672607554
168.1547619047619,151.46508747831038,-16.689674426451518
168.1547619047619,151.47377305129126,-16.680988853470637
168.1547619047619,151.48236993943902,-16.672391965322873
168.1547619047619,151.4908781312146,-16.663883773547298
168.1547619047619,151.49929761519812,-16.65546428956378
168.1547619047619,151.50762838008876,-16.647133524673137
168.1547619047619,151.51587041470466,-16.638891490057233
168.1547619047619,151.52402370798308,-16.63073819677882
168.1547619047619,151.5320882489806,-16.622673655781284
168.1547619047619,151.54006402687253,-16.61469787788937
168.1547619047619,151.5479510309538,-16.606810873808087
168.1547619047619,151.55574925063806,-16.59901265412384
168.1547619047619,151.5634586754584,-16.59130322930349
168.1547619047619,151.57107929506697,-16.583682609694932
168.1547619047619,151.5786110992351,-16.576150805526794
168.1547619047619,151.5860540778534,-16.568707826908508
168.1547619047619,151.5934082209317,-16.56135368383019
168.1547619047619,151.60067351859905,-16.554088386162846
168.1547619047619,151.6078499611037,-16.546911943658188
168.1547619047619,151.61493753881322,-16.539824365948675
168.1547619047619,151.6219362422144,-16.53282566254751
168.1547619047619,151.62884606191338,-16.52591584284852
168.1547619047619,151.63566698863556,-16.519094916126335
168.1547619047619,151.64239901322568,-16.512362891536213
168.1547619047619,151.64904212664783,-16.50571977811407
168.1547619047619,151.6555963199853,-16.49916558477659
168.1547619047619,151.66206158444095,-16.49270032032095
168.1547619047619,151.66843791133672,-16.486323993425174
168.1547619047619,151.6747252921142,-16.480036612647694
168.1547619047619,151.68092371833424,-16.473838186427656
168.1547619047619,151.68703318167707,-16.467728723084832
168.1547619047619,151.69305367394233,-16.461708230819568
168.1547619047619,151.6989851870491,-16.45577671771281
168.1547619047619,151.70482771303583,-16.449934191726072
168.1547619047619,151.71058124406056,-16.444180660701335
168.1547619047619,151.7162457724006,-16.438516132361286
168.1547619047619,151.72182129045282,-16.432940614309075
168.1547619047619,151.72730779073362,-16.42745411402828
168.1547619047619,151.7327052658787,-16.42205663888319
168.1547619047619,151.7380137086434,-16.416748196118505
168.1547619047619,151.74323311190244,-16.411528792859457
168.1547619047619,151.74836346865018,-16.406398436111715
168.1547619047619,151.75340477200047,-16.401357132761433
168.1547619047619,151.75835701518653,-16.396404889575365
168.1547619047619,151.76322019156137,-16.391541713200525
168.1547619047619,151.76799429459737,-16.386767610164526
168.1547619047619,151.77267931788654,-16.382082586875356
168.1547619047619,151.77727525514038,-16.377486649621517
168.1547619047619,151.7817821001901,-16.3729798045718
168.1547619047619,151.78619984698625,-16.368562057775648
168.1547619047619,151.7905284895992,-16.364233415162687
168.1547619047619,151.79476802221888,-16.359993882543023
168.1547619047619,151.79891843915465,-16.35584346560725
168.1547619047619,151.8029797348358,-16.35178216992611
168.1547619047619,151.8069519038108,-16.347810000951085
168.1547619047619,151.8108349407483,-16.343926964013605
168.1547619047619,151.81462884043597,-16.340133064325926
168.1547619047619,151.8183335977816,-16.33642830698031
168.1547619047619,151.82194920781234,-16.33281269694956
168.1547619047619,151.82547566567527,-16.329286239086628
168.1547619047619,151.82891296663686,-16.325848938125034
168.1547619047619,151.8322611060834,-16.322500798678504
168.1547619047619,151.83552007952076,-16.319241825241136
168.1547619047619,151.83868988257464,-16.316072022187257
168.1547619047619,151.84177051099016,-16.31299139377174
168.1547619047619,151.84476196063247,-16.30999994412943
168.1547619047619,151.8476642274861,-16.307097677275806
168.1547619047619,151.85047730765552,-16.304284597106374
168.1547619047619,151.8532011973647,-16.301560707397186
168.1547619047619,151.85583589295757,-16.298926011804326
168.1547619047619,151.85838139089756,-16.296380513864335
168.1547619047619,151.86083768776788,-16.293924216994014
168.1547619047619,151.86320478027153,-16.291557124490367
168.1547619047619,151.86548266523118,-16.289279239530714
168.1547619047619,151.8676713395893,-16.287090565172605
168.1547619047619,151.86977080040788,-16.28499110435402
168.1547619047619,151.87178104486898,-16.282980859892916
168.1547619047619,151.87370207027425,-16.28105983448765
168.1547619047619,151.87553387404503,-16.279228030716865
168.1547619047619,151.87727645372252,-16.277485451039382
168.1547619047619,151.8789298069676,-16.275832097794307
168.1547619047619,151.8804939315609,-16.274267973201006
168.1547619047619,151.88196882540296,-16.272793079358934
168.1547619047619,151.8833544865139,-16.271407418248003
168.1547619047619,151.88465091303368,-16.270110991728217
168.1547619047619,151.88585810322206,-16.268903801539835
168.1547619047619,151.88697605545863,-16.267785849303266
168.1547619047619,151.88800476824252,-16.266757136519374
168.1547619047619,151.88894424019296,-16.265817664568942
168.1547619047619,151.88979447004863,-16.26496743471327
168.1547619047619,151.89055545666835,-16.264206448093546
168.1547619047619,151.89122719903042,-16.263534705731473
168.1547619047619,151.89180969623297,-16.26295220852893
168.1547619047619,151.89230294749413,-16.262458957267768
168.1547619047619,151.89270695215154,-16.262054952610356
168.1547619047619,151.89302170966286,-16.261740195099037
168.1547619047619,151.89324721960529,-16.261514685156612
168.1547619047619,151.8933834816761,-16.2613784230858
168.1547619047619,151.89343049569212,-16.261331409069783
168.1547619047619,151.8933882615901,-16.261373643171794
168.1547619047619,151.8932567794265,-16.26150512533539
168.1547619047619,151.89303604937766,-16.261725855384242
168.1547619047619,151.89272607173967,-16.262035833022225
168.1547619047619,151.89232684692828,-16.262435057833613
168.1547619047619,151.8918383754793,-16.262923529282602
168.1547619047619,151.891260658048,-16.2635012467139
168.1547619047619,151.89059369540973,-16.264168209352164
168.1547619047619,151.88983748845942,-16.264924416302478
168.1547619047619,151.888992038212,-16.265769866549903
168.1547619047619,151.88805734580183,-16.266704558960072
168.1547619047619,151.88703341248342,-16.26772849227848
168.1547619047619,151.8859202396309,-16.268841665130992
168.1547619047619,151.8847178287382,-16.27004407602371
168.1547619047619,151.88342618141897,-16.27133572334293
168.1547619047619,151.8820452994067,-16.272716605355185
168.1547619047619,151.8805751845546,-16.274186720207297
168.1547619047619,151.87901583883564,-16.275746065926256
168.1547619047619,151.8773672643427,-16.277394640419203
168.1547619047619,151.87562946328825,-16.27913244147365
168.1547619047619,151.8738024380046,-16.28095946675731
168.1547619047619,151.87188619094377,-16.28287571381813
168.1547619047619,151.8698807246776,-16.284881180084284
168.1547619047619,151.86778604189772,-16.286975862864182
168.1547619047619,151.8656021454152,-16.28915975934669
168.1547619047619,151.8633290381614,-16.291432866600502
168.1547619047619,151.8609667231869,-16.293795181575007
168.1547619047619,151.85851520366228,-16.29624670109962
168.1547619047619,151.85597448287777,-16.29878742188413
168.1547619047619,151.85334456424343,-16.30141734051847
168.1547619047619,151.8506254512888,-16.30413645347309
168.1547619047619,151.84781714766345,-16.30694475709845
168.1547619047619,151.84491965713647,-16.309842247625426
168.1547619047619,151.84193298359665,-16.31282892116525
168.1547619047619,151.8388571310526,-16.315904773709292
168.1547619047619,151.83569210363245,-16.319069801129444
168.1547619047619,151.83243790558427,-16.322323999177627
168.1547619047619,151.8290945412756,-16.325667363486303
168.1547619047619,151.82566201519373,-16.32909988956817
168.1547619047619,151.82214033194552,-16.33262157281638
168.1547619047619,151.81852949625778,-16.336232408504117
168.1547619047619,151.8148295129768,-16.339932391785112
168.1547619047619,151.81104038706837,-16.343721517693524
168.1547619047619,151.80716212361818,-16.347599781143714
168.1547619047619,151.8031947278315,-16.351567176930388
168.1547619047619,151.79913820503313,-16.355623699728767
168.1547619047619,151.7949925606676,-16.359769344094303
168.1547619047619,151.790757800299,-16.364004104462907
168.1547619047619,151.78643392961115,-16.36832797515075
168.1547619047619,151.78202095440722,-16.372740950354682
168.1547619047619,151.77751888061027,-16.377243024151625
168.1547619047619,151.77292771426275,-16.38183419049915
168.1547619047619,151.76824746152687,-16.38651444323503
168.1547619047619,151.76347812868414,-16.391283776077756
168.1547619047619,151.75861972213593,-16.396142182625965
168.1547619047619,151.7536722484029,-16.401089656359005
168.1547619047619,151.74863571412553,-16.40612619063637
168.1547619047619,151.74351012606354,-16.411251778698357
168.1547619047619,151.7382954910964,-16.41646641366549
168.1547619047619,151.73299181622315,-16.42177008853875
168.1547619047619,151.727599108562,-16.427162796199895
168.1547619047619,151.72211737535105,-16.43264452941085
168.1547619047619,151.71654662394764,-16.438215280814262
168.1547619047619,151.71088686182873,-16.443875042933172
168.1547619047619,151.70513809659062,-16.449623808171282
168.1547619047619,151.69930033594918,-16.455461568812723
168.1547619047619,151.69337358773973,-16.46138831702217
168.1547619047619,151.68735785991694,-16.467404044844955
168.1547619047619,151.68125316055497,-16.473508744206924
168.1547619047619,151.67505949784743,-16.47970240691447
168.1547619047619,151.66877688010717,-16.485985024654724
168.1547619047619,151.66240531576673,-16.492356588995165
168.1547619047619,151.6559448133778,-16.498817091384097
168.1547619047619,151.64939538161153,-16.50536652315037
168.1547619047619,151.64275702925835,-16.51200487550355
168.1547619047619,151.6360297652282,-16.51873213953371
168.1547619047619,151.62921359855008,-16.525548306211817
168.1547619047619,151.6223085383727,-16.532453366389205
168.1547619047619,151.61531459396375,-16.539447310798153
168.1547619047619,151.60823177471042,-16.54653013005148
168.1547619047619,151.60106009011906,-16.553701814642835
168.1547619047619,151.5937995498154,-16.560962354946497
168.1547619047619,151.58645016354436,-16.568311741217542
168.1547619047619,151.57901194117017,-16.575749963591733
168.1547619047619,151.57148489267618,-16.583277012085716
168.1547619047619,151.5638690281651,-16.590892876596797
168.1547619047619,151.5561643578589,-16.598597546902994
168.1547619047619,151.54837089209838,-16.606391012663522
168.1547619047619,151.54048864134398,-16.614273263417914
168.1547619047619,151.5325176161751,-16.622244288586785
168.1547619047619,151.52445782729023,-16.630304077471664
168.1547619047619,151.51630928550708,-16.63845261925482
168.1547619047619,151.5080720017625,-16.646689902999384
168.1547619047619,151.4997459871125,-16.655015917649393
168.1547619047619,151.49133125273192,-16.663430652029973
168.1547619047619,151.48282780991508,-16.67193409484682
168.1547619047619,151.474235670075,-16.68052623468691
168.1547619047619,151.465554844744,-16.689207060017907
168.1547619047619,151.45678534557322,-16.697976559188675
168.1547619047619,151.4479271843331,-16.706834720428787
168.1547619047619,151.43898037291277,-16.71578153184913
168.1547619047619,151.42994492332065,-16.72481698144125
168.1547619047619,151.4208208476838,-16.733941057078084
168.1547619047619,151.41160815824858,-16.743153746513315
168.1547619047619,151.40230686738005,-16.75245503738185
168.1547619047619,151.39291698756222,-16.76184491719968
168.1547619047619,151.38343853139807,-16.771323373363828
168.1547619047619,151.3738715116095,-16.78089039315239
168.1547619047619,151.36421594103714,-16.790545963724753
168.1547619047619,151.35447183264063,-16.80029007212127
168.1547619047619,151.34463919949835,-16.810122705263552
168.1547619047619,151.33471805480744,-16.82004384995446
168.1547619047619,151.32470841188402,-16.83005349287788
168.1547619047619,151.31461028416294,-16.84015162059896
168.1547619047619,151.30442368519763,-16.850338219564264
168.1547619047619,151.2941486286605,-16.86061327610139
168.1547619047619,151.2837851283425,-16.87097677641941
168.1547619047619,151.27333319815352,-16.881428706608375
168.1547619047619,151.26279285212192,-16.89196905263998
168.1547619047619,151.25216410439478,-16.90259780036712
168.1547619047619,151.24144696923798,-16.913314935523914
168.1547619047619,151.2306414610359,-16.924120443725997
168.1547619047619,151.21974759429148,-16.93501431047042
168.1547619047619,151.20876538362637,-16.945996521135527
168.1547619047619,151.1976948437808,-16.957067060981103
168.1547619047619,151.18653598961347,-16.968225915148423
168.1547619047619,151.17528883610163,-16.97947306866027
168.1547619047619,151.16395339834122,-16.990808506420677
168.1547619047619,151.1525296915464,-17.002232213215507
168.1547619047619,151.14101773104997,-17.013744173711927
168.1547619047619,151.12941753230317,-17.025344372458733
168.1547619047619,151.11772911087564,-17.037032793886254
168.1547619047619,151.10595248245548,-17.04880942230642
168.1547619047619,151.09408766284906,-17.060674241912835
168.1547619047619,151.08213466798134,-17.072627236780562
168.1547619047619,151.07009351389542,-17.084668390866483
168.1547619047619,151.05796421675282,-17.096797688009076
168.1547619047619,151.0457467928334,-17.1090151119285
168.1547619047619,151.0334412585352,-17.121320646226707
168.1547619047619,151.02104763037457,-17.13371427438733
168.1547619047619,151.00856592498621,-17.146195979775683
168.1547619047619,150.9959961591228,-17.1587657456391
168.1547619047619,150.98333834965553,-17.171423555106372
168.1547619047619,150.9705925135734,-17.184169391188505
168.1547619047619,150.95775866798388,-17.197003236778016
168.1547619047619,150.94483683011234,-17.20992507464956
168.1547619047619,150.93182701730248,-17.222934887459417
168.1547619047619,150.9187292470158,-17.236032657746108
168.1547619047619,150.905543536832,-17.2492183679299
168.1547619047619,150.892269904449,-17.262492000312903
168.1547619047619,150.8789083676824,-17.275853537079485
168.1547619047619,150.86545894446593,-17.28930296029597
168.1547619047619,150.85192165285136,-17.30284025191054
168.1547619047619,150.83829651100822,-17.316465393753674
168.1547619047619,150.82458353722419,-17.330178367537712
168.1547619047619,150.81078274990455,-17.34397915485735
168.1547619047619,150.79689416757267,-17.357867737189224
168.1547619047619,150.7829178088698,-17.3718440958921
168.1547619047619,150.7688536925547,-17.385908212207198
168.1547619047619,150.75470183750426,-17.40006006725764
168.1547619047619,150.74046226271275,-17.414299642049144
168.1547619047619,150.72613498729277,-17.42862691746913
168.1547619047619,150.7117200304739,-17.443041874287985
168.1547619047619,150.6972174116041,-17.457544493157798
168.1547619047619,150.68262715014845,-17.47213475461345
168.1547619047619,150.66794926568994,-17.486812639071957
168.1547619047619,150.65318377792917,-17.501578126832726
168.1547619047619,150.63833070668417,-17.516431198077726
168.1547619047619,150.6233900718907,-17.5313718328712
168.1547619047619,150.6083618936019,-17.54640001115999
168.1547619047619,150.59324619198858,-17.561515712773314
168.1547619047619,150.57804298733873,-17.576718917423165
168.1547619047619,150.5627523000582,-17.59200960470369
168.1547619047619,150.54737415066987,-17.60738775409203
168.1547619047619,150.5319085598143,-17.6228533449476
168.1547619047619,150.51635554824924,-17.63840635651266
168.1547619047619,150.50071513684978,-17.65404676791212
168.1547619047619,150.48498734660845,-17.66977455815345
168.1547619047619,150.469172198635,-17.685589706126905
168.1547619047619,150.4532697141563,-17.70149219060559
168.1547619047619,150.4372799145166,-17.71748199024529
168.1547619047619,150.4212028211774,-17.73355908358451
168.1547619047619,150.40503845571706,-17.749723449044836
168.1547619047619,150.3887868398315,-17.765975064930387
168.1547619047619,150.3724479953334,-17.782313909428495
168.1547619047619,150.3560219441527,-17.798739960609197
168.1547619047619,150.33950870833635,-17.815253196425545
168.1547619047619,150.32290831004823,-17.831853594713664
168.1547619047619,150.3062207715694,-17.848541133192498
168.1547619047619,150.2894461152977,-17.865315789464205
168.1547619047619,150.27258436374794,-17.88217754101396
168.1547619047619,150.25563553955192,-17.89912636520998
168.1547619047619,150.23859966545817,-17.91616223930373
168.1547619047619,150.22147676433227,-17.933285140429632
168.1547619047619,150.20426685915632,-17.950495045605578
168.1547619047619,150.18696997302945,-17.96779193173245
168.1547619047619,150.16958612916747,-17.985175775594428
168.1547619047619,150.15211535090273,-18.002646553859165
168.1547619047619,150.1345576616845,-18.020204243077387
168.1547619047619,150.1169130850786,-18.03784881968329
168.1547619047619,150.09918164476753,-18.05558025999437
168.1547619047619,150.08136336455019,-18.073398540211713
168.1547619047619,150.06345826834234,-18.091303636419553
168.1547619047619,150.04546638017598,-18.109295524585917
168.1547619047619,150.02738772419977,-18.12737418056213
168.1547619047619,150.00922232467877,-18.145539580083124
168.1547619047619,149.9909702059945,-18.163791698767398
168.1547619047619,149.9726313926448,-18.182130512117112
168.1547619047619,149.954205909244,-18.200555995517902
168.1547619047619,149.93569378052263,-18.21906812423927
168.1547619047619,149.9170950313276,-18.237666873434307
168.1547619047619,149.89840968662205,-18.256352218139853
168.1547619047619,149.87963777148536,-18.275124133276535
168.1547619047619,149.8607793111131,-18.293982593648792
168.1547619047619,149.84183433081694,-18.31292757394496
168.1547619047619,149.8228028560248,-18.331959048737104
168.1547619047619,149.80368491228063,-18.351076992481268
168.1547619047619,149.78448052524442,-18.37028137951748
168.1547619047619,149.7651897206922,-18.389572184069692
168.1547619047619,149.74581252451603,-18.408949380245872
168.1547619047619,149.72634896272382,-18.42841294203808
168.1547619047619,149.70679906143954,-18.447962843322358
168.1547619047619,149.6871628469029,-18.46759905785899
168.1547619047619,149.66744034546963,-18.48732155929227
168.1547619047619,149.6476315836111,-18.50713032115081
168.1547619047619,149.62773658791457,-18.52702531684733
168.1547619047619,149.607755385083,-18.547006519678888
168.1547619047619,149.58768800193508,-18.56707390282682
168.1547619047619,149.56753446540515,-18.587227439356752
168.1547619047619,149.54729480254323,-18.607467102218664
168.1547619047619,149.5269690405149,-18.627792864247
168.1547619047619,149.50655720660123,-18.64820469816067
168.1547619047619,149.486059328199,-18.668702576562907
168.1547619047619,149.46547543282034,-18.689286471941557
