Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,35.518175777403,-4.022640549127615
39.54081632653062,35.55121884221738,-3.9895974843132365
39.54081632653062,35.5842780394,-3.95653828713062
39.54081632653062,35.61735332457916,-3.923463001951454
39.54081632653062,35.65044465336151,-3.8903716731691063
39.54081632653062,35.68355198133219,-3.8572643451984305
39.54081632653062,35.71667526405485,-3.8241410624757677
39.54081632653062,35.74981445707178,-3.7910018694588388
39.54081632653062,35.78296951590383,-3.7578468106267877
39.54081632653062,35.816140396050606,-3.7246759304800108
39.54081632653062,35.849327052990496,-3.691489273540121
39.54081632653062,35.88252944218064,-3.6582868843499767
39.54081632653062,35.91574751905716,-3.625068807473454
39.54081632653062,35.948981239035014,-3.5918350874956033
39.54081632653062,35.98223055750825,-3.558585769022365
