Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,60.375150808149506,21.046919515632496
39.32823129251701,60.32823755094825,21.00000625843124
39.32823129251701,60.80096229918926,21.472731006672248
39.32823129251701,59.494226380332954,20.165995087815944
39.32823129251701,59.17757257797391,19.8493412854569
39.32823129251701,58.89465276930305,19.56642147678604
39.32823129251701,62.04685450150549,22.718623208988483
39.32823129251701,58.68007519504613,19.35184390252912
39.32823129251701,60.35680902397533,21.02857773145832
39.32823129251701,60.01290651085353,20.684675218336523
39.32823129251701,58.75789985700961,19.4296685644926
39.32823129251701,60.95522261628711,21.6269913237701
39.32823129251701,56.29275705107317,16.964525758556157
39.32823129251701,60.35914296586841,21.030911673351397
39.32823129251701,61.039664048721164,21.711432756204154
39.32823129251701,60.30766237960694,20.979431087089928
39.32823129251701,61.40667599765685,22.078444705139837
39.32823129251701,56.564410209580075,17.236178917063064
39.32823129251701,58.392964135990546,19.064732843473536
39.32823129251701,60.15877991193699,20.83054861941998
39.32823129251701,57.599757740003064,18.271526447486053
39.32823129251701,57.90005972593105,18.57182843341404
39.32823129251701,60.1663729337255,20.838141641208487
39.32823129251701,63.53242284498162,24.204191552464607
39.32823129251701,60.515138316063485,21.186907023546475
39.32823129251701,57.6314907383991,18.30325944588209
39.32823129251701,59.76223666799066,20.434005375473653
39.32823129251701,61.97654648584177,22.648315193324763
39.32823129251701,55.893436479270996,16.565205186753985
39.32823129251701,55.89087808052336,16.562646788006347
39.32823129251701,58.32879784945781,19.000566556940797
39.32823129251701,59.622113491602455,20.293882199085445
39.32823129251701,57.40427822042734,18.076046927910326
39.32823129251701,55.50835757177374,16.180126279256733
39.32823129251701,57.84552956174888,18.517298269231873
39.32823129251701,60.428056963892836,21.099825671375825
