Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,93.01026445432358,53.682033161806565
39.32823129251701,92.93606758616937,53.60783629365236
39.32823129251701,92.86187861962557,53.53364732710856
39.32823129251701,92.78769765426904,53.45946636175203
39.32823129251701,92.71352478966587,53.38529349714886
39.32823129251701,92.63936012537114,53.31112883285413
39.32823129251701,92.5652037609292,53.23697246841218
39.32823129251701,92.49105579587298,53.16282450335597
39.32823129251701,92.41691632972439,53.08868503720738
39.32823129251701,92.34278546199369,53.014554169476675
39.32823129251701,92.26866329217982,52.94043199966281
39.32823129251701,92.1945499197699,52.86631862725289
39.32823129251701,92.12044544423928,52.79221415172227
39.32823129251701,92.0463499650514,52.718118672534395
39.32823129251701,91.97226358165759,52.644032289140576
39.32823129251701,91.898186393497,52.56995510097999
39.32823129251701,91.82411849999637,52.49588720747936
39.32823129251701,91.75006000057013,52.42182870805312
39.32823129251701,91.67601099461987,52.34777970210286
39.32823129251701,91.6019715815347,52.27374028901769
39.32823129251701,91.52794186069056,52.19971056817355
39.32823129251701,91.45392193145071,52.1256906389337
39.32823129251701,91.37991189316493,52.05168060064792
39.32823129251701,91.30591184517002,51.977680552653005
39.32823129251701,91.23192188678917,51.903690594272156
39.32823129251701,91.15794211733208,51.82971082481507
39.32823129251701,91.08397263609484,51.75574134357783
39.32823129251701,91.01001354235973,51.68178224984272
39.32823129251701,90.93606493539492,51.607833642877914
39.32823129251701,90.86212691445483,51.53389562193782
39.32823129251701,90.7881995787793,51.45996828626229
39.32823129251701,90.71428302759408,51.38605173507707
39.32823129251701,90.64037736011038,51.31214606759337
39.32823129251701,90.56648267552477,51.23825138300776
39.32823129251701,90.49259907301902,51.16436778050201
39.32823129251701,90.41872665176027,51.090495359243256
39.32823129251701,90.34486551090036,51.01663421838335
39.32823129251701,90.27101574957624,50.942784457059226
39.32823129251701,90.19717746690932,50.86894617439231
39.32823129251701,90.12335076200586,50.795119469488846
39.32823129251701,90.04953573395649,50.72130444143948
39.32823129251701,89.97573248183608,50.647501189319065
39.32823129251701,89.9019411047038,50.573709812186785
39.32823129251701,89.82816170160285,50.49993040908584
39.32823129251701,89.75439437156035,50.42616307904334
39.32823129251701,89.68063921358723,50.35240792107022
39.32823129251701,89.6068963266781,50.27866503416109
39.32823129251701,89.533165809811,50.204934517293985
39.32823129251701,89.45944776194757,50.13121646943056
39.32823129251701,89.3857422820325,50.057510989515485
39.32823129251701,89.3120494689937,49.983818176476696
39.32823129251701,89.23836942174212,49.91013812922511
39.32823129251701,89.16470223917155,49.836470946654536
39.32823129251701,89.0910480201585,49.762816727641486
39.32823129251701,89.01740686356203,49.68917557104502
39.32823129251701,88.94377886822375,49.615547575706735
39.32823129251701,88.87016413296763,49.54193284045062
39.32823129251701,88.7965627565997,49.46833146408269
39.32823129251701,88.72297483790821,49.3947435453912
39.32823129251701,88.64940047566333,49.32116918314632
39.32823129251701,88.57583976861683,49.24760847609982
39.32823129251701,88.5022928155025,49.17406152298549
39.32823129251701,88.42875971503541,49.1005284225184
39.32823129251701,88.35524056591213,49.027009273395116
39.32823129251701,88.28173546681045,48.953504174293435
39.32823129251701,88.20824451638944,48.88001322387243
39.32823129251701,88.13476781328893,48.80653652077192
39.32823129251701,88.06130545612992,48.733074163612905
39.32823129251701,87.98785754351395,48.65962625099694
39.32823129251701,87.91442417402327,48.58619288150626
39.32823129251701,87.84100544622055,48.51277415370354
39.32823129251701,87.76760145864885,48.439370166131845
39.32823129251701,87.69421230983149,48.365981017314475
39.32823129251701,87.62083809827172,48.29260680575471
39.32823129251701,87.54747892245295,48.21924762993594
39.32823129251701,87.47413488083822,48.14590358832121
39.32823129251701,87.40080607187033,48.072574779353324
39.32823129251701,87.32749259397177,47.99926130145476
39.32823129251701,87.25419454554418,47.92596325302717
39.32823129251701,87.18091202496875,47.85268073245174
39.32823129251701,87.10764513060562,47.77941383808861
39.32823129251701,87.03439396079416,47.70616266827715
39.32823129251701,86.96115861385243,47.63292732133542
39.32823129251701,86.88793918807743,47.559707895560415
39.32823129251701,86.81473578174466,47.48650448922765
39.32823129251701,86.74154849310827,47.41331720059126
39.32823129251701,86.66837742040059,47.34014612788358
39.32823129251701,86.59522266183235,47.26699136931534
39.32823129251701,86.52208431559221,47.1938530230752
39.32823129251701,86.44896247984704,47.12073118733003
39.32823129251701,86.3758572527413,47.04762596022429
39.32823129251701,86.30276873239737,46.97453743988036
39.32823129251701,86.22969701691501,46.901465724398
39.32823129251701,86.15664220437164,46.828410911854625
39.32823129251701,86.08360439282178,46.75537310030477
39.32823129251701,86.01058368029727,46.68235238778026
39.32823129251701,85.93758016480696,46.60934887228995
39.32823129251701,85.86459394433665,46.53636265181964
39.32823129251701,85.79162511684885,46.46339382433184
39.32823129251701,85.71867378028281,46.3904424877658
39.32823129251701,85.6457400325543,46.31750874003729
39.32823129251701,85.57282397155538,46.24459267903837
39.32823129251701,85.49992569515445,46.171694402637435
39.32823129251701,85.4270453011961,46.09881400867909
39.32823129251701,85.35418288750078,46.02595159498377
39.32823129251701,85.28133855186493,45.953107259347924
39.32823129251701,85.20851239206067,45.88028109954366
39.32823129251701,85.13570450583572,45.80747321331871
39.32823129251701,85.0629149909133,45.73468369839629
39.32823129251701,84.99014394499194,45.66191265247493
39.32823129251701,84.91739146574538,45.58916017322837
39.32823129251701,84.84465765082253,45.516426358305516
39.32823129251701,84.77194259784714,45.44371130533013
39.32823129251701,84.69924640441783,45.371015111900824
39.32823129251701,84.62656916810786,45.29833787559085
39.32823129251701,84.55391098646513,45.225679693948116
39.32823129251701,84.48127195701188,45.153040664494874
39.32823129251701,84.40865217724475,45.08042088472774
39.32823129251701,84.33605174463442,45.00782045211741
39.32823129251701,84.2634707566257,44.93523946410868
39.32823129251701,84.19090931063718,44.86267801812017
39.32823129251701,84.11836750406138,44.79013621154437
39.32823129251701,84.04584543426438,44.71761414174737
39.32823129251701,83.97334319858577,44.645111906068756
39.32823129251701,83.9008608943385,44.5726296018215
39.32823129251701,83.82839861880882,44.50016732629181
39.32823129251701,83.75595646925605,44.42772517673904
39.32823129251701,83.68353454291254,44.35530325039553
39.32823129251701,83.61113293698342,44.28290164446641
39.32823129251701,83.53875174864675,44.210520456129736
39.32823129251701,83.46639107505285,44.138159782535844
39.32823129251701,83.39405101332483,44.065819720807816
39.32823129251701,83.32173166055792,43.993500368040905
39.32823129251701,83.24943311381972,43.92120182130271
39.32823129251701,83.17715547014973,43.84892417763272
39.32823129251701,83.10489882655952,43.77666753404251
39.32823129251701,83.03266328003251,43.7044319875155
39.32823129251701,82.96044892752369,43.632217635006675
39.32823129251701,82.88825586595955,43.56002457344254
39.32823129251701,82.81608419223821,43.4878528997212
39.32823129251701,82.74393400322896,43.41570271071195
39.32823129251701,82.67180539577225,43.34357410325524
39.32823129251701,82.5996984666796,43.27146717416259
39.32823129251701,82.52761331273341,43.1993820202164
39.32823129251701,82.45555003068694,43.127318738169926
39.32823129251701,82.38350871726385,43.05527742474684
39.32823129251701,82.3114894691586,42.98325817664159
39.32823129251701,82.23949238303594,42.91126109051893
39.32823129251701,82.16751755553075,42.83928626301374
39.32823129251701,82.09556508324826,42.76733379073125
39.32823129251701,82.02363506276342,42.69540377024641
39.32823129251701,81.95172759062137,42.623496298104364
39.32823129251701,81.87984276333671,42.5516114708197
39.32823129251701,81.80798067739374,42.47974938487673
39.32823129251701,81.7361414292463,42.40791013672929
39.32823129251701,81.6643251153175,42.336093822800485
39.32823129251701,81.59253183199968,42.26430053948267
39.32823129251701,81.52076167565431,42.1925303831373
39.32823129251701,81.44901474261182,42.12078345009481
39.32823129251701,81.37729112917141,42.0490598366544
39.32823129251701,81.30559093160096,41.97735963908395
39.32823129251701,81.23391424613712,41.90568295362011
39.32823129251701,81.1622611689847,41.83402987646769
39.32823129251701,81.09063179631707,41.76240050380006
39.32823129251701,81.0190262242756,41.690794931758596
39.32823129251701,80.94744454896983,41.61921325645282
39.32823129251701,80.87588686647723,41.54765557396022
39.32823129251701,80.80435327284295,41.476121980325935
39.32823129251701,80.7328438640799,41.404612571562886
39.32823129251701,80.66135873616858,41.33312744365157
39.32823129251701,80.58989798505682,41.26166669253981
39.32823129251701,80.5184617066597,41.1902304141427
39.32823129251701,80.44704999685955,41.11881870434254
39.32823129251701,80.37566295150569,41.04743165898868
39.32823129251701,80.30430066641429,40.97606937389728
39.32823129251701,80.23296323736827,40.90473194485126
39.32823129251701,80.16165076011735,40.83341946760034
39.32823129251701,80.09036333037757,40.76213203786056
39.32823129251701,80.01910104383157,40.69086975131456
39.32823129251701,79.94786399612791,40.6196327036109
39.32823129251701,79.87665228288165,40.54842099036464
39.32823129251701,79.80546599967354,40.47723470715653
39.32823129251701,79.73430524205041,40.4060739495334
39.32823129251701,79.66317010552469,40.334938813007675
39.32823129251701,79.59206068557454,40.26382939305753
39.32823129251701,79.5209770776435,40.19274578512648
39.32823129251701,79.44991937714056,40.12168808462355
39.32823129251701,79.37888767943983,40.05065638692282
39.32823129251701,79.30788207988061,39.9796507873636
39.32823129251701,79.23690267376718,39.908671381250166
39.32823129251701,79.16594955636853,39.83771826385152
39.32823129251701,79.09502282291854,39.76679153040153
39.32823129251701,79.02412256861555,39.69589127609854
39.32823129251701,78.95324888862244,39.62501759610543
39.32823129251701,78.88240187806639,39.55417058554938
39.32823129251701,78.81158163203875,39.48335033952174
39.32823129251701,78.74078824559507,39.41255695307806
39.32823129251701,78.67002181375466,39.34179052123765
39.32823129251701,78.59928243150085,39.27105113898384
39.32823129251701,78.5285701937805,39.200338901263486
39.32823129251701,78.45788519550413,39.12965390298712
39.32823129251701,78.38722753154576,39.05899623902875
39.32823129251701,78.31659729674246,38.98836600422545
39.32823129251701,78.24599458589485,38.91776329337784
39.32823129251701,78.17541949376634,38.84718820124933
39.32823129251701,78.10487211508338,38.77664082256637
39.32823129251701,78.03435254453514,38.70612125201813
39.32823129251701,77.96386087677362,38.63562958425661
39.32823129251701,77.89339720641323,38.565165913896216
39.32823129251701,77.82296162803085,38.49473033551384
39.32823129251701,77.75255423616562,38.42432294364861
39.32823129251701,77.68217512531893,38.353943832801924
39.32823129251701,77.61182438995418,38.28359309743717
39.32823129251701,77.54150212449665,38.213270831979635
39.32823129251701,77.47120842333342,38.14297713081641
39.32823129251701,77.40094338081325,38.072712088296235
39.32823129251701,77.33070709124641,38.0024757987294
39.32823129251701,77.26049964890463,37.93226835638762
39.32823129251701,77.19032114802087,37.86208985550386
39.32823129251701,77.12017168278923,37.791940390272224
39.32823129251701,77.05005134736494,37.72182005484793
39.32823129251701,76.97996023586401,37.651728943347
39.32823129251701,76.90989844236333,37.58166714984632
39.32823129251701,76.8398660609003,37.511634768383296
39.32823129251701,76.76986318547304,37.44163189295603
39.32823129251701,76.69988991003993,37.37165861752292
39.32823129251701,76.62994632851962,37.30171503600261
39.32823129251701,76.56003253479096,37.23180124227395
39.32823129251701,76.49014862269283,37.16191733017582
39.32823129251701,76.42029468602394,37.092063393506926
39.32823129251701,76.35047081854279,37.02223952602578
39.32823129251701,76.28067711396761,36.9524458214506
39.32823129251701,76.21091366597598,36.88268237345897
39.32823129251701,76.141180568205,36.81294927568799
39.32823129251701,76.07147791425095,36.74324662173394
39.32823129251701,76.00180579766939,36.67357450515238
39.32823129251701,75.93216431197472,36.603933019457706
39.32823129251701,75.86255355064034,36.53432225812333
39.32823129251701,75.79297360709833,36.46474231458132
39.32823129251701,75.72342457473954,36.39519328222253
39.32823129251701,75.65390654691315,36.32567525439614
39.32823129251701,75.58441961692694,36.256188324409926
39.32823129251701,75.5149638780467,36.18673258552969
39.32823129251701,75.44553942349656,36.117308130979545
39.32823129251701,75.37614634645861,36.0479150539416
39.32823129251701,75.3067847400728,35.97855344755579
39.32823129251701,75.23745469743686,35.90922340491985
39.32823129251701,75.16815631160603,35.839925019089016
39.32823129251701,75.09888967559338,35.77065838307637
39.32823129251701,75.02965488236897,35.70142358985196
39.32823129251701,74.96045202486046,35.63222073234345
39.32823129251701,74.89128119595237,35.56304990343536
39.32823129251701,74.82214248848646,35.49391119596945
39.32823129251701,74.75303599526126,35.42480470274425
39.32823129251701,74.68396180903201,35.355730516515
39.32823129251701,74.61492002251079,35.28668872999378
39.32823129251701,74.54591072836597,35.21767943584896
39.32823129251701,74.47693401922241,35.1487027267054
39.32823129251701,74.40798998766127,35.07975869514426
39.32823129251701,74.3390787262198,35.010847433702786
39.32823129251701,74.27020032739127,34.941969034874255
39.32823129251701,74.20135488362479,34.87312359110778
39.32823129251701,74.13254248732544,34.80431119480843
39.32823129251701,74.06376323085368,34.73553193833667
39.32823129251701,73.99501720652565,34.666785914008635
39.32823129251701,73.92630450661285,34.59807321409584
39.32823129251701,73.85762522334204,34.52939393082503
39.32823129251701,73.78897944889519,34.46074815637818
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
