Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,114.99929607806511,74.81115832296308
40.18813775510204,115.05439728571278,74.86625953061073
40.18813775510204,115.10944727648715,74.9213095213851
40.18813775510204,115.16444597649978,74.97630822139774
40.18813775510204,115.21939331193106,75.03125555682902
40.18813775510204,115.27428920903027,75.08615145392824
40.18813775510204,115.32913359411586,75.14099583901381
40.18813775510204,115.38392639357531,75.19578863847326
40.18813775510204,115.43866753386534,75.25052977876331
40.18813775510204,115.49335694151203,75.30521918641
40.18813775510204,115.54799454311092,75.35985678800887
40.18813775510204,115.60258026532703,75.414442510225
40.18813775510204,115.65711403489516,75.46897627979311
40.18813775510204,115.71159577861957,75.52345802351752
40.18813775510204,115.76602542337461,75.57788766827258
40.18813775510204,115.82040289610444,75.63226514100239
40.18813775510204,115.87472812382322,75.68659036872117
40.18813775510204,115.92900103361521,75.74086327851316
40.18813775510204,115.9832215526351,75.79508379753307
40.18813775510204,116.03738960810767,75.84925185300563
40.18813775510204,116.09150512732816,75.90336737222611
40.18813775510204,116.14556803766246,75.95743028256041
40.18813775510204,116.19957826654682,76.01144051144479
40.18813775510204,116.25353574148852,76.06539798638647
40.18813775510204,116.30744039006535,76.1193026349633
40.18813775510204,116.36129213992618,76.17315438482413
40.18813775510204,116.4150909187908,76.22695316368876
40.18813775510204,116.46883665445014,76.2806988993481
40.18813775510204,116.52252927476637,76.33439151966434
40.18813775510204,116.5761687076728,76.38803095257077
40.18813775510204,116.62975488117426,76.44161712607223
40.18813775510204,116.68328772334704,76.49514996824499
40.18813775510204,116.73676716233896,76.54862940723692
40.18813775510204,116.7901931263696,76.60205537126757
40.18813775510204,116.84356554373022,76.65542778862817
40.18813775510204,116.89688434278402,76.70874658768199
40.18813775510204,116.95014945196614,76.7620116968641
40.18813775510204,117.00336079978379,76.81522304468174
40.18813775510204,117.05651831481636,76.86838055971432
40.18813775510204,117.10962192571537,76.92148417061333
40.18813775510204,117.1626715612049,76.97453380610287
40.18813775510204,117.21566715008137,77.02752939497933
40.18813775510204,117.26860862121363,77.0804708661116
40.18813775510204,117.32149590354331,77.13335814844126
40.18813775510204,117.37432892608477,77.18619117098274
40.18813775510204,117.42710761792515,77.2389698628231
40.18813775510204,117.47983190822453,77.29169415312248
40.18813775510204,117.53250172621598,77.34436397111395
40.18813775510204,117.58511700120569,77.39697924610365
40.18813775510204,117.63767766257308,77.44953990747103
40.18813775510204,117.69018363977092,77.50204588466889
40.18813775510204,117.74263486232525,77.5544971072232
40.18813775510204,117.79503125983568,77.60689350473365
40.18813775510204,117.84737276197546,77.65923500687342
40.18813775510204,117.89965929849136,77.71152154338932
40.18813775510204,117.95189079920405,77.763753044102
40.18813775510204,118.00406719400814,77.8159294389061
40.18813775510204,118.05618841287202,77.86805065776997
40.18813775510204,118.1082543858382,77.92011663073615
40.18813775510204,118.1602650430234,77.97212728792135
40.18813775510204,118.21222031461856,78.02408255951653
40.18813775510204,118.26412013088893,78.07598237578688
40.18813775510204,118.3159644221742,78.12782666707216
40.18813775510204,118.3677531188886,78.17961536378655
40.18813775510204,118.41948615152093,78.2313483964189
40.18813775510204,118.47116345063478,78.28302569553273
40.18813775510204,118.52278494686858,78.33464719176655
40.18813775510204,118.57435057093541,78.38621281583337
40.18813775510204,118.6258602536237,78.43772249852165
40.18813775510204,118.67731392579675,78.48917617069472
40.18813775510204,118.72871151839293,78.5405737632909
40.18813775510204,118.7800529624262,78.59191520732415
40.18813775510204,118.83133818898558,78.64320043388355
40.18813775510204,118.8825671292357,78.69442937413365
40.18813775510204,118.93373971441679,78.74560195931474
40.18813775510204,118.98485587584449,78.79671812074244
40.18813775510204,119.03591554491047,78.84777778980842
40.18813775510204,119.0869186530819,78.89878089797986
40.18813775510204,119.13786513190217,78.94972737680013
40.18813775510204,119.18875491299049,79.00061715788846
40.18813775510204,119.23958792804225,79.0514501729402
40.18813775510204,119.290364108829,79.10222635372696
40.18813775510204,119.34108338719857,79.15294563209653
40.18813775510204,119.39174569507516,79.20360793997312
40.18813775510204,119.44235096445944,79.2542132093574
40.18813775510204,119.49289912742866,79.30476137232662
40.18813775510204,119.54339011613673,79.3552523610347
40.18813775510204,119.59382386281425,79.4056861077122
40.18813775510204,119.64420029976867,79.45606254466662
40.18813775510204,119.69451935938436,79.50638160428232
40.18813775510204,119.74478097412268,79.55664321902063
40.18813775510204,119.79498507652224,79.60684732142019
40.18813775510204,119.8451315991985,79.65699384409646
40.18813775510204,119.89522047484463,79.7070827197426
40.18813775510204,119.94525163623089,79.75711388112884
40.18813775510204,119.99522501620504,79.80708726110299
40.18813775510204,120.0451405476925,79.85700279259046
40.18813775510204,120.09499816369626,79.90686040859421
40.18813775510204,120.14479779729699,79.95666004219495
40.18813775510204,120.19453938165334,80.00640162655131
40.18813775510204,120.24422285000176,80.05608509489971
40.18813775510204,120.29384813565665,80.1057103805546
40.18813775510204,120.34341517201067,80.15527741690863
40.18813775510204,120.39292389253453,80.20478613743248
40.18813775510204,120.44237423077722,80.25423647567519
40.18813775510204,120.49176612036615,80.3036283652641
40.18813775510204,120.5410994950072,80.35296173990517
40.18813775510204,120.59037428848461,80.40223653338256
40.18813775510204,120.63959043466156,80.45145267955951
40.18813775510204,120.68874786747959,80.50061011237756
40.18813775510204,120.73784652095931,80.54970876585728
40.18813775510204,120.78688632920017,80.59874857409812
40.18813775510204,120.83586722638047,80.64772947127844
40.18813775510204,120.88478914675771,80.69665139165568
40.18813775510204,120.93365202466853,80.74551426956648
40.18813775510204,120.98245579452875,80.79431803942671
40.18813775510204,121.03120039083363,80.8430626357316
40.18813775510204,121.07988574815779,80.89174799305576
40.18813775510204,121.12851180115537,80.94037404605334
40.18813775510204,121.17707848456008,80.98894072945805
40.18813775510204,121.22558573318538,81.03744797808335
40.18813775510204,121.27403348192442,81.08589572682237
40.18813775510204,121.32242166575027,81.13428391064824
40.18813775510204,121.37075021971594,81.1826124646139
40.18813775510204,121.41901907895448,81.23088132385243
40.18813775510204,121.46722817867906,81.27909042357703
40.18813775510204,121.51537745418301,81.32723969908096
40.18813775510204,121.56346684084005,81.375329085738
40.18813775510204,121.6114962741041,81.42335851900205
40.18813775510204,121.65946568950989,81.47132793440784
40.18813775510204,121.70737502267235,81.5192372675703
40.18813775510204,121.75522420928718,81.56708645418513
40.18813775510204,121.8030131851309,81.61487543002886
40.18813775510204,121.85074188606076,81.66260413095873
40.18813775510204,121.89841024801493,81.71027249291288
40.18813775510204,121.9460182070125,81.75788045191047
40.18813775510204,121.99356569915369,81.80542794405164
40.18813775510204,122.04105266062,81.85291490551796
40.18813775510204,122.08847902767388,81.90034127257184
40.18813775510204,122.13584473665942,81.94770698155739
40.18813775510204,122.18314972400194,81.99501196889989
40.18813775510204,122.23039392620832,82.04225617110629
40.18813775510204,122.277577279867,82.08943952476497
40.18813775510204,122.32469972164812,82.13656196654608
40.18813775510204,122.37176118830354,82.18362343320149
40.18813775510204,122.41876161666697,82.23062386156494
40.18813775510204,122.46570094365413,82.27756318855208
40.18813775510204,122.51257910626263,82.3244413511606
40.18813775510204,122.55939604157224,82.37125828647021
40.18813775510204,122.60615168674487,82.41801393164283
40.18813775510204,122.65284597902473,82.46470822392268
40.18813775510204,122.69947885573838,82.51134110063634
40.18813775510204,122.74605025429477,82.55791249919272
40.18813775510204,122.79256011218541,82.60442235708337
40.18813775510204,122.8390083669844,82.65087061188237
40.18813775510204,122.88539495634843,82.6972572012464
40.18813775510204,122.93171981801713,82.7435820629151
40.18813775510204,122.97798288981295,82.7898451347109
40.18813775510204,123.02418410964111,82.83604635453906
40.18813775510204,123.07032341549002,82.88218566038799
40.18813775510204,123.11640074543106,82.92826299032902
40.18813775510204,123.16241603761891,82.97427828251688
40.18813775510204,123.2083692302915,83.02023147518946
40.18813775510204,123.25426026176997,83.06612250666794
40.18813775510204,123.30008907045912,83.11195131535709
40.18813775510204,123.34585559484707,83.15771783974503
40.18813775510204,123.39155977350566,83.20342201840361
40.18813775510204,123.43720154509039,83.24906378998836
40.18813775510204,123.48278084834041,83.29464309323836
40.18813775510204,123.52829762207888,83.34015986697685
40.18813775510204,123.5737518052128,83.38561405011075
40.18813775510204,123.61914333673306,83.43100558163101
40.18813775510204,123.66447215571495,83.4763344006129
40.18813775510204,123.70973820131769,83.52160044621564
40.18813775510204,123.75494141278479,83.56680365768275
40.18813775510204,123.80008172944416,83.61194397434213
40.18813775510204,123.8451590907081,83.65702133560606
40.18813775510204,123.89017343607333,83.70203568097128
40.18813775510204,123.93512470512127,83.74698695001922
40.18813775510204,123.98001283751795,83.79187508241591
40.18813775510204,124.02483777301414,83.83670001791211
40.18813775510204,124.0695994514454,83.88146169634337
40.18813775510204,124.11429781273233,83.92616005763028
40.18813775510204,124.15893279688032,83.97079504177827
40.18813775510204,124.20350434397997,84.01536658887792
40.18813775510204,124.2480123942069,84.05987463910486
40.18813775510204,124.29245688782211,84.10431913272006
40.18813775510204,124.3368377651718,84.14870001006975
40.18813775510204,124.38115496668757,84.19301721158553
40.18813775510204,124.4254084328865,84.23727067778447
40.18813775510204,124.46959810437122,84.28146034926917
40.18813775510204,124.51372392182995,84.3255861667279
40.18813775510204,124.55778582603673,84.36964807093469
40.18813775510204,124.60178375785122,84.41364600274918
40.18813775510204,124.64571765821897,84.45757990311694
40.18813775510204,124.68958746817167,84.50144971306963
40.18813775510204,124.73339312882679,84.54525537372476
40.18813775510204,124.77713458138794,84.58899682628589
40.18813775510204,124.82081176714513,84.63267401204308
40.18813775510204,124.86442462747436,84.67628687237232
40.18813775510204,124.90797310383813,84.7198353487361
40.18813775510204,124.95145713778518,84.76331938268314
40.18813775510204,124.99487667095099,84.80673891584894
40.18813775510204,125.03823164505745,84.85009388995542
40.18813775510204,125.0815220019131,84.89338424681105
40.18813775510204,125.12474768341332,84.93660992831127
40.18813775510204,125.1679086315402,84.97977087643815
40.18813775510204,125.21100478836273,85.0228670332607
40.18813775510204,125.25403609603687,85.06589834093484
40.18813775510204,125.29700249680569,85.10886474170366
40.18813775510204,125.33990393299922,85.15176617789717
40.18813775510204,125.38274034703478,85.19460259193275
40.18813775510204,125.42551168141705,85.237373926315
40.18813775510204,125.46821787873795,85.28008012363591
40.18813775510204,125.51085888167674,85.32272112657469
40.18813775510204,125.5534346330004,85.36529687789837
40.18813775510204,125.59594507556338,85.40780732046133
40.18813775510204,125.63839015230774,85.4502523972057
40.18813775510204,125.68076980626337,85.49263205116134
40.18813775510204,125.72308398054786,85.53494622544582
40.18813775510204,125.76533261836688,85.57719486326485
40.18813775510204,125.80751566301383,85.6193779079118
40.18813775510204,125.84963305787029,85.66149530276826
40.18813775510204,125.89168474640591,85.70354699130388
40.18813775510204,125.93367067217851,85.74553291707647
40.18813775510204,125.9755907788343,85.78745302373227
40.18813775510204,126.01744501010768,85.82930725500563
40.18813775510204,126.0592333098215,85.87109555471946
40.18813775510204,126.1009556218872,85.91281786678516
40.18813775510204,126.14261189030464,85.95447413520259
40.18813775510204,126.18420205916252,85.99606430406047
40.18813775510204,126.22572607263803,86.03758831753598
40.18813775510204,126.26718387499737,86.07904611989534
40.18813775510204,126.3085754105954,86.12043765549336
40.18813775510204,126.3499006238761,86.16176286877405
40.18813775510204,126.39115945937239,86.20302170427036
40.18813775510204,126.43235186170628,86.24421410660423
40.18813775510204,126.47347777558899,86.28534002048696
40.18813775510204,126.51453714582082,86.32639939071879
40.18813775510204,126.55552991729175,86.3673921621897
40.18813775510204,126.5964560349807,86.40831827987867
40.18813775510204,126.63731544395635,86.44917768885432
40.18813775510204,126.67810808937679,86.48997033427474
40.18813775510204,126.71883391648984,86.5306961613878
40.18813775510204,126.75949287063284,86.57135511553079
40.18813775510204,126.80008489723303,86.61194714213099
40.18813775510204,126.84060994180741,86.65247218670538
40.18813775510204,126.88106794996285,86.69293019486082
40.18813775510204,126.92145886739638,86.73332111229433
40.18813775510204,126.96178263989476,86.77364488479273
40.18813775510204,127.00203921333517,86.81390145823312
40.18813775510204,127.04222853368485,86.85409077858282
40.18813775510204,127.08235054700131,86.89421279189926
40.18813775510204,127.12240519943244,86.9342674443304
40.18813775510204,127.16239243721641,86.97425468211438
40.18813775510204,127.20231220668217,87.01417445158012
40.18813775510204,127.24216445424888,87.05402669914685
40.18813775510204,127.28194912642658,87.09381137132453
40.18813775510204,127.32166616981587,87.13352841471382
40.18813775510204,127.36131553110819,87.17317777600616
40.18813775510204,127.4008971570858,87.21275940198376
40.18813775510204,127.44041099462187,87.25227323951984
40.18813775510204,127.4798569906805,87.29171923557846
40.18813775510204,127.51923509231698,87.33109733721494
40.18813775510204,127.55854524667768,87.37040749157563
40.18813775510204,127.59778740100013,87.4096496458981
40.18813775510204,127.636961502613,87.44882374751097
40.18813775510204,127.6760674989367,87.48792974383466
40.18813775510204,127.71510533748256,87.52696758238051
40.18813775510204,127.75407496585379,87.56593721075174
40.18813775510204,127.79297633174491,87.60483857664286
40.18813775510204,127.83180938294214,87.64367162784009
40.18813775510204,127.87057406732342,87.68243631222137
40.18813775510204,127.90927033285848,87.72113257775644
40.18813775510204,127.94789812760871,87.75976037250666
40.18813775510204,127.98645739972766,87.79831964462562
40.18813775510204,128.02494809746054,87.83681034235849
40.18813775510204,128.06337016914492,87.87523241404287
40.18813775510204,128.10172356321024,87.9135858081082
40.18813775510204,128.14000822817826,87.95187047307621
40.18813775510204,128.17822411266292,87.99008635756087
40.18813775510204,128.21637116537056,88.02823341026851
40.18813775510204,128.25444933509974,88.06631157999769
40.18813775510204,128.29245857074162,88.10432081563957
40.18813775510204,128.33039882127983,88.14226106617778
40.18813775510204,128.36827003579072,88.18013228068867
40.18813775510204,128.40607216344299,88.21793440834094
40.18813775510204,128.44380515349835,88.2556673983963
40.18813775510204,128.48146895531127,88.29333120020922
40.18813775510204,128.519063518329,88.33092576322696
40.18813775510204,128.55658879209176,88.36845103698971
40.18813775510204,128.59404472623274,88.40590697113069
40.18813775510204,128.6314312704782,88.44329351537615
40.18813775510204,128.66874837464766,88.48061061954562
40.18813775510204,128.70599598865368,88.51785823355164
40.18813775510204,128.74317406250213,88.55503630740009
40.18813775510204,128.78028254629228,88.59214479119024
40.18813775510204,128.81732139021676,88.62918363511471
40.18813775510204,128.85429054456165,88.6661527894596
40.18813775510204,128.89118995970662,88.70305220460457
40.18813775510204,128.92801958612492,88.73988183102287
40.18813775510204,128.9647793743834,88.77664161928135
40.18813775510204,129.00146927514277,88.81333152004072
40.18813775510204,129.03808923915753,88.84995148405548
40.18813775510204,129.07463921727592,88.88650146217387
40.18813775510204,129.11111916044027,88.92298140533822
40.18813775510204,129.14752901968674,88.9593912645847
40.18813775510204,129.1838687461458,88.99573099104376
40.18813775510204,129.22013829104188,89.03200053593983
40.18813775510204,129.25633760569352,89.06819985059147
40.18813775510204,129.29246664151378,89.10432888641174
40.18813775510204,129.32852535000987,89.14038759490782
40.18813775510204,129.36451368278344,89.17637592768139
40.18813775510204,129.40043159153052,89.21229383642847
40.18813775510204,129.43627902804178,89.24814127293973
40.18813775510204,129.47205594420257,89.28391818910052
40.18813775510204,129.50776229199258,89.31962453689053
40.18813775510204,129.54339802348647,89.35526026838443
40.18813775510204,129.57896309085356,89.39082533575152
40.18813775510204,129.6144574463582,89.42631969125614
40.18813775510204,129.64988104235923,89.46174328725718
40.18813775510204,129.68523383131105,89.497096076209
40.18813775510204,129.72051576576263,89.53237801066058
40.18813775510204,129.7557267983583,89.56758904325625
40.18813775510204,129.79086688183736,89.60272912673531
40.18813775510204,129.8259359690345,89.63779821393246
40.18813775510204,129.86093401287962,89.67279625777758
40.18813775510204,129.89586096639798,89.70772321129593
40.18813775510204,129.93071678271028,89.74257902760823
40.18813775510204,129.9655014150327,89.77736365993064
40.18813775510204,130.00021481667693,89.81207706157488
40.18813775510204,130.0348569410504,89.84671918594836
40.18813775510204,130.06942774165591,89.88128998655387
40.18813775510204,130.10392717209237,89.91578941699032
40.18813775510204,130.1383551860541,89.95021743095205
40.18813775510204,130.17271173733167,89.98457398222962
40.18813775510204,130.20699677981125,90.0188590247092
40.18813775510204,130.24121026747508,90.05307251237303
40.18813775510204,130.2753521544016,90.08721439929954
40.18813775510204,130.3094223947651,90.12128463966306
40.18813775510204,130.34342094283622,90.15528318773417
40.18813775510204,130.37734775298168,90.18920999787963
40.18813775510204,130.4112027796647,90.22306502456266
40.18813775510204,130.4449859774446,90.25684822234254
40.18813775510204,130.47869730097725,90.2905595458752
40.18813775510204,130.51233670501497,90.32419894991293
40.18813775510204,130.54590414440662,90.35776638930457
40.18813775510204,130.57939957409766,90.39126181899562
40.18813775510204,130.61282294913013,90.42468519402809
40.18813775510204,130.64617422464286,90.45803646954082
40.18813775510204,130.67945335587137,90.49131560076933
40.18813775510204,130.7126602981481,90.52452254304606
40.18813775510204,130.74579500690243,90.55765725180038
40.18813775510204,130.7788574376605,90.59071968255844
40.18813775510204,130.8118475460455,90.62370979094345
40.18813775510204,130.84476528777796,90.65662753267591
40.18813775510204,130.87761061867525,90.6894728635732
40.18813775510204,130.91038349465197,90.72224573954992
40.18813775510204,130.9430838717201,90.75494611661804
40.18813775510204,130.97571170598883,90.78757395088678
40.18813775510204,131.00826695366473,90.82012919856268
40.18813775510204,131.04074957105178,90.85261181594973
40.18813775510204,131.0731595145515,90.88502175944944
40.18813775510204,131.10549674066294,90.9173589855609
40.18813775510204,131.13776120598266,90.94962345088061
40.18813775510204,131.169952867205,90.98181511210296
40.18813775510204,131.20207168112202,91.01393392601997
40.18813775510204,131.2341176046235,91.04597984952144
40.18813775510204,131.26609059469692,91.07795283959487
40.18813775510204,131.29799060842794,91.10985285332589
40.18813775510204,131.329817603,91.14167984789796
40.18813775510204,131.3615715356945,91.17343378059246
40.18813775510204,131.39325236389107,91.20511460878902
40.18813775510204,131.42486004506728,91.23672228996523
40.18813775510204,131.45639453679894,91.26825678169689
40.18813775510204,131.48785579676021,91.29971804165817
40.18813775510204,131.51924378272346,91.33110602762142
40.18813775510204,131.5505584525593,91.36242069745725
40.18813775510204,131.5817997642369,91.39366200913486
40.18813775510204,131.6129676758238,91.42482992072175
40.18813775510204,131.64406214548615,91.4559243903841
40.18813775510204,131.67508313148855,91.4869453763865
40.18813775510204,131.7060305921943,91.51789283709226
40.18813775510204,131.7369044860655,91.54876673096345
40.18813775510204,131.76770477166272,91.57956701656067
40.18813775510204,131.79843140764555,91.6102936525435
40.18813775510204,131.82908435277238,91.64094659767034
40.18813775510204,131.85966356590046,91.67152581079841
40.18813775510204,131.89016900598605,91.702031250884
40.18813775510204,131.92060063208444,91.7324628769824
40.18813775510204,131.95095840334992,91.76282064824787
40.18813775510204,131.981242279036,91.79310452393395
40.18813775510204,132.01145221849532,91.82331446339327
40.18813775510204,132.04158818117972,91.85345042607767
40.18813775510204,132.07165012664044,91.88351237153839
40.18813775510204,132.1016380145279,91.91350025942586
40.18813775510204,132.13155180459225,91.9434140494902
40.18813775510204,132.1613914566826,91.97325370158055
40.18813775510204,132.191156930748,92.00301917564596
40.18813775510204,132.2208481868369,92.03271043173484
40.18813775510204,132.25046518509726,92.06232742999521
40.18813775510204,132.28000788577694,92.09187013067489
40.18813775510204,132.30947624922337,92.12133849412132
40.18813775510204,132.3388702358837,92.15073248078164
40.18813775510204,132.36818980630503,92.18005205120298
40.18813775510204,132.39743492113436,92.20929716603231
40.18813775510204,132.42660554111853,92.23846778601649
40.18813775510204,132.45570162710442,92.26756387200237
40.18813775510204,132.4847231400389,92.29658538493686
40.18813775510204,132.513670040969,92.32553228586696
40.18813775510204,132.54254229104185,92.3544045359398
40.18813775510204,132.5713398515048,92.38320209640275
40.18813775510204,132.60006268370546,92.41192492860341
40.18813775510204,132.62871074909165,92.4405729939896
40.18813775510204,132.65728400921165,92.4691462541096
40.18813775510204,132.6857824257141,92.49764467061206
40.18813775510204,132.71420596034815,92.5260682052461
40.18813775510204,132.74255457496338,92.55441681986133
40.18813775510204,132.77082823150988,92.58269047640783
40.18813775510204,132.79902689203857,92.61088913693652
40.18813775510204,132.82715051870068,92.63901276359863
40.18813775510204,132.8551990737486,92.66706131864655
40.18813775510204,132.88317251953507,92.69503476443302
40.18813775510204,132.9110708185138,92.72293306341174
40.18813775510204,132.93889393323948,92.75075617813744
40.18813775510204,132.96664182636755,92.7785040712655
40.18813775510204,132.99431446065444,92.80617670555239
40.18813775510204,133.02191179895772,92.83377404385567
40.18813775510204,133.04943380423578,92.86129604913373
40.18813775510204,133.07688043954832,92.88874268444627
40.18813775510204,133.10425166805618,92.91611391295413
40.18813775510204,133.13154745302137,92.94340969791932
40.18813775510204,133.15876775780714,92.9706300027051
40.18813775510204,133.18591254587807,92.99777479077602
40.18813775510204,133.21298178080016,93.02484402569812
40.18813775510204,133.23997542624076,93.05183767113871
40.18813775510204,133.26689344596863,93.07875569086659
40.18813775510204,133.2937358038541,93.10559804875206
40.18813775510204,133.32050246386913,93.13236470876708
40.18813775510204,133.34719339008703,93.15905563498498
40.18813775510204,133.37380854668308,93.18567079158103
40.18813775510204,133.40034789793398,93.21221014283194
40.18813775510204,133.42681140821836,93.23867365311631
40.18813775510204,133.4531990420166,93.26506128691454
40.18813775510204,133.47951076391084,93.29137300880879
40.18813775510204,133.50574653858524,93.3176087834832
40.18813775510204,133.5319063308258,93.34376857572374
40.18813775510204,133.55799010552047,93.36985235041843
40.18813775510204,133.5839978276594,93.39586007255735
40.18813775510204,133.60992946233472,93.42179170723267
40.18813775510204,133.63578497474057,93.44764721963853
40.18813775510204,133.66156433017343,93.47342657507139
40.18813775510204,133.68726749403194,93.4991297389299
40.18813775510204,133.71289443181706,93.52475667671501
40.18813775510204,133.73844510913187,93.55030735402983
40.18813775510204,133.763919491682,93.57578173657996
40.18813775510204,133.78931754527545,93.6011797901734
40.18813775510204,133.81463923582263,93.62650148072058
40.18813775510204,133.83988452933647,93.65174677423443
40.18813775510204,133.86505339193243,93.67691563683039
40.18813775510204,133.89014578982852,93.70200803472648
40.18813775510204,133.91516168934547,93.72702393424342
40.18813775510204,133.94010105690654,93.7519633018045
40.18813775510204,133.96496385903788,93.77682610393583
40.18813775510204,133.98975006236833,93.80161230726628
40.18813775510204,134.01445963362946,93.82632187852741
40.18813775510204,134.0390925396559,93.85095478455386
40.18813775510204,134.063648747385,93.87551099228295
40.18813775510204,134.0881282238571,93.89999046875505
40.18813775510204,134.11253093621553,93.92439318111349
40.18813775510204,134.13685685170677,93.94871909660472
40.18813775510204,134.16110593768008,93.97296818257803
40.18813775510204,134.1852781615882,93.99714040648615
40.18813775510204,134.20937349098682,94.02123573588477
40.18813775510204,134.23339189353487,94.04525413843282
40.18813775510204,134.25733333699455,94.0691955818925
40.18813775510204,134.28119778923136,94.09306003412931
40.18813775510204,134.30498521821414,94.1168474631121
40.18813775510204,134.3286955920151,94.14055783691305
40.18813775510204,134.35232887880983,94.16419112370778
40.18813775510204,134.37588504687747,94.18774729177542
40.18813775510204,134.39936406460063,94.21122630949858
40.18813775510204,134.4227659004655,94.23462814536344
40.18813775510204,134.44609052306183,94.25795276795978
40.18813775510204,134.46933790108292,94.28120014598088
40.18813775510204,134.49250800332595,94.3043702482239
40.18813775510204,134.51560079869165,94.3274630435896
40.18813775510204,134.53861625618464,94.35047850108259
40.18813775510204,134.56155434491322,94.37341658981117
40.18813775510204,134.5844150340896,94.39627727898755
40.18813775510204,134.60719829302985,94.4190605379278
40.18813775510204,134.629904091154,94.44176633605196
40.18813775510204,134.65253239798602,94.46439464288397
40.18813775510204,134.675083183154,94.48694542805194
40.18813775510204,134.6975564163898,94.50941866128775
40.18813775510204,134.71995206752973,94.53181431242768
40.18813775510204,134.74227010651393,94.55413235141188
40.18813775510204,134.76451050338687,94.57637274828483
40.18813775510204,134.78667322829722,94.59853547319517
40.18813775510204,134.80875825149784,94.62062049639579
40.18813775510204,134.83076554334596,94.64262778824391
40.18813775510204,134.85269507430309,94.66455731920104
40.18813775510204,134.87454681493512,94.68640905983307
40.18813775510204,134.89632073591233,94.70818298081028
40.18813775510204,134.91801680800953,94.72987905290748
40.18813775510204,134.93963500210586,94.75149724700381
40.18813775510204,134.96117528918515,94.7730375340831
40.18813775510204,134.9826376403358,94.79449988523376
40.18813775510204,135.00402202675068,94.81588427164863
40.18813775510204,135.02532841972737,94.83719066462533
40.18813775510204,135.04655679066815,94.8584190355661
40.18813775510204,135.06770711108004,94.87956935597799
40.18813775510204,135.08877935257476,94.90064159747271
40.18813775510204,135.1097734868689,94.92163573176686
40.18813775510204,135.1306894857838,94.94255173068174
40.18813775510204,135.15152732124582,94.96338956614377
40.18813775510204,135.17228696528602,94.98414921018397
40.18813775510204,135.1929683900405,95.00483063493846
40.18813775510204,135.2135715677505,95.02543381264846
40.18813775510204,135.234096470762,95.04595871565996
40.18813775510204,135.2545430715263,95.06640531642427
40.18813775510204,135.27491134259967,95.08677358749762
40.18813775510204,135.29520125664348,95.10706350154143
40.18813775510204,135.31541278642442,95.12727503132237
40.18813775510204,135.3355459048142,95.14740814971216
40.18813775510204,135.35560058478993,95.16746282968788
40.18813775510204,135.3755767994339,95.18743904433185
40.18813775510204,135.39547452193372,95.20733676683167
40.18813775510204,135.41529372558247,95.22715597048042
40.18813775510204,135.4350343837785,95.24689662867644
40.18813775510204,135.45469647002557,95.26655871492352
40.18813775510204,135.47427995793305,95.286142202831
40.18813775510204,135.4937848212156,95.30564706611355
40.18813775510204,135.51321103369358,95.32507327859153
40.18813775510204,135.53255856929283,95.34442081419078
40.18813775510204,135.55182740204484,95.36368964694279
40.18813775510204,135.5710175060866,95.38287975098456
40.18813775510204,135.59012885566105,95.401991100559
40.18813775510204,135.60916142511647,95.42102367001442
40.18813775510204,135.6281151889072,95.43997743380515
40.18813775510204,135.6469901215932,95.45885236649116
40.18813775510204,135.66578619784022,95.47764844273817
40.18813775510204,135.6845033924199,95.49636563731787
40.18813775510204,135.70314168020982,95.51500392510778
40.18813775510204,135.72170103619328,95.53356328109123
40.18813775510204,135.74018143545982,95.55204368035777
40.18813775510204,135.75858285320456,95.57044509810251
40.18813775510204,135.7769052647289,95.58876750962685
40.18813775510204,135.79514864544032,95.60701089033827
40.18813775510204,135.81331297085225,95.6251752157502
40.18813775510204,135.8313982165842,95.64326046148216
40.18813775510204,135.84940435836197,95.66126660325992
40.18813775510204,135.86733137201733,95.67919361691528
40.18813775510204,135.88517923348851,95.69704147838647
40.18813775510204,135.90294791881973,95.71481016371769
40.18813775510204,135.92063740416168,95.73249964905963
40.18813775510204,135.93824766577117,95.75010991066912
40.18813775510204,135.95577868001155,95.7676409249095
40.18813775510204,135.9732304233523,95.78509266825026
40.18813775510204,135.99060287236955,95.8024651172675
40.18813775510204,136.00789600374563,95.81975824864358
40.18813775510204,136.02510979426947,95.83697203916742
40.18813775510204,136.0422442208365,95.85410646573445
40.18813775510204,136.05929926044857,95.87116150534652
40.18813775510204,136.07627489021414,95.88813713511209
40.18813775510204,136.09317108734825,95.9050333322462
40.18813775510204,136.1099878291726,95.92185007407056
40.18813775510204,136.1267250931155,95.93858733801346
40.18813775510204,136.14338285671192,95.95524510160988
40.18813775510204,136.15996109760349,95.97182334250144
40.18813775510204,136.1764597935387,95.98832203843665
40.18813775510204,136.19287892237273,96.00474116727068
40.18813775510204,136.20921846206753,96.02108070696548
40.18813775510204,136.22547839069193,96.03734063558989
40.18813775510204,136.2416586864216,96.05352093131955
40.18813775510204,136.2577593275391,96.06962157243706
40.18813775510204,136.27378029243386,96.08564253733181
40.18813775510204,136.28972155960224,96.1015838045002
40.18813775510204,136.30558310764775,96.1174453525457
40.18813775510204,136.32136491528064,96.13322716017859
40.18813775510204,136.33706696131833,96.14892920621628
40.18813775510204,136.35268922468532,96.16455146958327
40.18813775510204,136.3682316844131,96.18009392931106
