Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,134.93336105567738,95.39254472914676
39.54081632653062,134.66040529144004,95.11958896490943
39.54081632653062,135.38170342653237,95.84088710000175
39.54081632653062,135.39693559305618,95.85611926652557
39.54081632653062,135.7896505621281,96.24883423559747
39.54081632653062,135.35593855894263,95.81512223241201
39.54081632653062,136.2928752964137,96.7520589698831
39.54081632653062,134.90341912544278,95.36260279891216
39.54081632653062,134.95326431560133,95.41244798907071
39.54081632653062,135.3396283039354,95.79881197740478
39.54081632653062,135.55168704028873,96.01087071375811
39.54081632653062,136.12754084750648,96.58672452097586
39.54081632653062,135.71840568420083,96.17758935767021
39.54081632653062,136.07982836744296,96.53901204091234
39.54081632653062,134.82437056067482,95.2835542341442
39.54081632653062,134.90670734316595,95.36589101663533
39.54081632653062,135.0662392060909,95.52542287956028
39.54081632653062,136.15225564789802,96.6114393213674
39.54081632653062,135.2738998928222,95.73308356629157
39.54081632653062,134.39192304955193,94.85110672302132
39.54081632653062,134.75146211723623,95.21064579070561
39.54081632653062,134.97975759830683,95.43894127177622
39.54081632653062,135.88515663736447,96.34434031083386
39.54081632653062,136.70055910114593,97.15974277461531
39.54081632653062,136.27131363274876,96.73049730621814
39.54081632653062,135.8989128137363,96.35809648720569
39.54081632653062,136.44860505970232,96.9077887331717
39.54081632653062,136.64792165725734,97.10710533072672
39.54081632653062,136.98927683517664,97.44846050864602
39.54081632653062,135.42769343597556,95.88687710944494
39.54081632653062,136.51054756008435,96.96973123355373
39.54081632653062,135.90787923306658,96.36706290653596
39.54081632653062,136.1484576926424,96.60764136611179
39.54081632653062,135.88009221941024,96.33927589287963
39.54081632653062,135.01879909658066,95.47798277005005
39.54081632653062,136.30228726518686,96.76147093865625
39.54081632653062,137.01954774341618,97.47873141688557
39.54081632653062,136.89570827556457,97.35489194903396
39.54081632653062,136.51776404987322,96.9769477233426
39.54081632653062,136.9690812641667,97.42826493763609
39.54081632653062,137.74248194755694,98.20166562102632
39.54081632653062,136.80446757635846,97.26365124982784
39.54081632653062,136.0519126015995,96.51109627506888
39.54081632653062,137.00960061921464,97.46878429268402
39.54081632653062,136.60419521900306,97.06337889247244
39.54081632653062,137.24313628697504,97.70231996044443
39.54081632653062,137.6608978064571,98.12008147992647
39.54081632653062,137.73825814773605,98.19744182120543
39.54081632653062,136.31834452913384,96.77752820260322
39.54081632653062,137.1767264010141,97.63591007448348
39.54081632653062,138.0835025822019,98.54268625567128
39.54081632653062,136.44158732942475,96.90077100289413
39.54081632653062,138.4923793682415,98.95156304171088
39.54081632653062,137.49508768436166,97.95427135783105
39.54081632653062,137.51577251593778,97.97495618940717
39.54081632653062,137.44953879298998,97.90872246645937
39.54081632653062,137.08354209771505,97.54272577118444
39.54081632653062,137.38890763750283,97.84809131097221
39.54081632653062,136.5575170289674,97.01670070243678
39.54081632653062,136.0611113356456,96.52029500911497
39.54081632653062,137.4154383506455,97.87462202411488
39.54081632653062,137.9893872969458,98.44857097041519
39.54081632653062,137.59059760806164,98.04978128153103
39.54081632653062,139.038606395389,99.49779006885838
39.54081632653062,138.64989136155023,99.10907503501961
39.54081632653062,137.7835831963333,98.24276686980268
39.54081632653062,137.73822046503582,98.1974041385052
39.54081632653062,138.44806054133937,98.90724421480876
39.54081632653062,136.96671500719538,97.42589868066476
39.54081632653062,139.06196597004032,99.5211496435097
39.54081632653062,138.10974099058728,98.56892466405667
39.54081632653062,138.63075564571287,99.08993931918225
39.54081632653062,138.63330906053963,99.09249273400901
39.54081632653062,138.1394459520835,98.59862962555287
39.54081632653062,138.90315401065396,99.36233768412335
39.54081632653062,139.46639390620402,99.9255775796734
39.54081632653062,137.9187732858938,98.37795695936317
39.54081632653062,137.6245249276084,98.08370860107779
39.54081632653062,139.0910001400108,99.55018381348019
39.54081632653062,137.14852694767407,97.60771062114345
39.54081632653062,139.88061462871687,100.33979830218625
39.54081632653062,138.5017791212109,98.96096279468027
39.54081632653062,138.5889422855531,99.04812595902247
39.54081632653062,138.34837466698977,98.80755834045915
39.54081632653062,139.10107167281947,99.56025534628886
39.54081632653062,138.26615542105273,98.72533909452211
39.54081632653062,138.9722845964598,99.43146826992917
39.54081632653062,138.86081494942158,99.31999862289096
39.54081632653062,139.57908412957315,100.03826780304253
39.54081632653062,139.62877652043193,100.08796019390131
39.54081632653062,138.884225678293,99.34340935176239
39.54081632653062,138.4936901429151,98.9528738163845
39.54081632653062,139.26988870012983,99.72907237359921
39.54081632653062,139.57688163181678,100.03606530528616
39.54081632653062,138.21723528543524,98.67641895890462
39.54081632653062,139.50784572283789,99.96702939630727
39.54081632653062,139.1243309025775,99.58351457604688
39.54081632653062,139.67819344868954,100.13737712215892
39.54081632653062,139.13864106244017,99.59782473590955
39.54081632653062,139.76832436583192,100.2275080393013
39.54081632653062,138.90265256877285,99.36183624224223
39.54081632653062,140.19491868754082,100.6541023610102
39.54081632653062,139.6111113629546,100.07029503642399
39.54081632653062,139.4308624301015,99.8900461035709
39.54081632653062,139.40723364503708,99.86641731850646
39.54081632653062,138.68636687614386,99.14555054961325
39.54081632653062,139.99546375105425,100.45464742452363
39.54081632653062,140.30311453865883,100.76229821212821
39.54081632653062,139.46530619813865,99.92448987160803
39.54081632653062,141.20477486344598,101.66395853691536
39.54081632653062,140.21422878398897,100.67341245745835
39.54081632653062,138.714209264653,99.17339293812238
39.54081632653062,139.9018620591417,100.36104573261109
39.54081632653062,140.16974229811638,100.62892597158576
39.54081632653062,139.35807713451246,99.81726080798184
39.54081632653062,139.67496804232493,100.13415171579432
39.54081632653062,139.38644706873316,99.84563074220254
39.54081632653062,141.25692848700473,101.71611216047411
39.54081632653062,139.4388590515779,99.89804272504729
39.54081632653062,140.75649265516927,101.21567632863865
39.54081632653062,140.15626310036592,100.6154467738353
39.54081632653062,139.8177677394512,100.27695141292058
39.54081632653062,140.06739219286825,100.52657586633764
39.54081632653062,140.5777420074094,101.03692568087878
39.54081632653062,139.56908877566025,100.02827244912963
39.54081632653062,140.54874970718382,101.0079333806532
39.54081632653062,140.14848226160532,100.6076659350747
39.54081632653062,140.11719928602622,100.5763829594956
39.54081632653062,141.17876602294686,101.63794969641624
39.54081632653062,141.57950641383283,102.03869008730221
39.54081632653062,140.48111776151157,100.94030143498095
39.54081632653062,140.01680368987203,100.47598736334142
39.54081632653062,141.5969289710198,102.05611264448918
39.54081632653062,140.66895160937517,101.12813528284455
39.54081632653062,140.83189489693177,101.29107857040115
39.54081632653062,140.7925726705891,101.25175634405848
39.54081632653062,140.77127011877798,101.23045379224736
39.54081632653062,141.03755976596108,101.49674343943046
39.54081632653062,141.0019071932262,101.46109086669559
39.54081632653062,141.30585666082433,101.76504033429372
39.54081632653062,141.4346399346387,101.8938236081081
39.54081632653062,140.70564336084973,101.16482703431912
39.54081632653062,140.93633941347198,101.39552308694137
39.54081632653062,141.4539274985737,101.91311117204309
39.54081632653062,141.43008225584583,101.88926592931521
39.54081632653062,141.51029788517926,101.96948155864864
39.54081632653062,141.38032103400607,101.83950470747546
39.54081632653062,142.23341182903394,102.69259550250332
39.54081632653062,141.31921970730963,101.77840338077901
39.54081632653062,141.9965547247814,102.45573839825077
39.54081632653062,141.41403775407647,101.87322142754586
39.54081632653062,141.4653379941085,101.92452166757788
39.54081632653062,140.24474142740735,100.70392510087673
39.54081632653062,141.31048591725911,101.7696695907285
39.54081632653062,141.64628334184292,102.1054670153123
39.54081632653062,141.8596153859312,102.31879905940058
39.54081632653062,141.25401927232323,101.71320294579262
39.54081632653062,141.8930636307572,102.3522473042266
39.54081632653062,141.84900426422624,102.30818793769562
39.54081632653062,141.3253745604894,101.78455823395878
39.54081632653062,142.10303578677485,102.56221946024424
39.54081632653062,141.46494973086632,101.9241334043357
39.54081632653062,142.54424551873424,103.00342919220363
39.54081632653062,142.01179496366194,102.47097863713132
39.54081632653062,141.79760963444357,102.25679330791296
39.54081632653062,142.13350348296584,102.59268715643522
39.54081632653062,142.08995899772415,102.54914267119354
39.54081632653062,142.85651579042695,103.31569946389634
39.54081632653062,141.93366697788557,102.39285065135495
39.54081632653062,141.77490250371855,102.23408617718793
39.54081632653062,142.14928851267626,102.60847218614565
39.54081632653062,142.17885267734346,102.63803635081284
39.54081632653062,142.32668227090784,102.78586594437722
39.54081632653062,141.86183646092152,102.3210201343909
39.54081632653062,141.21693746464888,101.67612113811826
39.54081632653062,142.90505472531578,103.36423839878516
39.54081632653062,142.2298238387417,102.68900751221109
39.54081632653062,142.68293488540786,103.14211855887724
39.54081632653062,142.03754273051936,102.49672640398875
39.54081632653062,142.0471357188881,102.50631939235747
39.54081632653062,141.56788491131041,102.0270685847798
39.54081632653062,142.4555678398563,102.91475151332567
39.54081632653062,142.62388339636686,103.08306706983625
39.54081632653062,141.75295841404318,102.21214208751256
39.54081632653062,142.65260547944928,103.11178915291866
39.54081632653062,142.67225618819998,103.13143986166936
39.54081632653062,142.1674693698716,102.626653043341
39.54081632653062,142.9504867751588,103.40967044862818
39.54081632653062,142.46579532105042,102.9249789945198
39.54081632653062,142.38483292089566,102.84401659436504
39.54081632653062,142.53257365577988,102.99175732924927
39.54081632653062,143.2472363050932,103.70641997856258
39.54081632653062,142.1800176615344,102.63920133500379
39.54081632653062,142.2104812755082,102.66966494897757
39.54081632653062,142.9904141733868,103.44959784685618
39.54081632653062,143.11899620885478,103.57817988232416
39.54081632653062,143.17655674736454,103.63574042083393
39.54081632653062,142.7410395243163,103.20022319778569
39.54081632653062,142.71821606671517,103.17739974018455
39.54081632653062,142.68921052346772,103.1483941969371
39.54081632653062,143.02939371718045,103.48857739064984
39.54081632653062,143.69435247650816,104.15353614997754
39.54081632653062,143.3209803376009,103.78016401107028
39.54081632653062,143.3572649712513,103.8164486447207
39.54081632653062,141.91882964040664,102.37801331387602
39.54081632653062,142.97581598475603,103.43499965822541
39.54081632653062,143.62044274962847,104.07962642309785
39.54081632653062,142.86169938135532,103.3208830548247
39.54081632653062,143.54846348003295,104.00764715350233
39.54081632653062,143.23136605790424,103.69054973137362
39.54081632653062,143.19318232781382,103.6523660012832
39.54081632653062,143.0586204548781,103.51780412834749
39.54081632653062,142.96332806308712,103.4225117365565
39.54081632653062,143.30639592892365,103.76557960239303
39.54081632653062,143.28111059513333,103.74029426860271
39.54081632653062,143.64920833471493,104.10839200818431
39.54081632653062,142.9128227798305,103.37200645329987
39.54081632653062,143.45691793313773,103.91610160660711
39.54081632653062,143.21869319401654,103.67787686748592
39.54081632653062,143.72216724808587,104.18135092155525
39.54081632653062,143.902085487757,104.36126916122639
39.54081632653062,143.46455872099185,103.92374239446123
39.54081632653062,143.5796828440022,104.03886651747159
39.54081632653062,144.1552022156812,104.61438588915057
39.54081632653062,143.48911599622835,103.94829966969773
39.54081632653062,144.0404697240633,104.4996533975327
39.54081632653062,143.7702852691022,104.22946894257159
39.54081632653062,144.1169359512115,104.57611962468089
39.54081632653062,143.8877138441372,104.34689751760659
39.54081632653062,143.52339608821256,103.98257976168195
39.54081632653062,143.5576678955696,104.01685156903899
39.54081632653062,143.8393517933762,104.29853546684559
39.54081632653062,143.7264567247738,104.1856403982432
39.54081632653062,143.82401325422612,104.2831969276955
39.54081632653062,144.01933829266906,104.47852196613844
39.54081632653062,143.89293421215189,104.35211788562127
39.54081632653062,144.2246556419643,104.68383931543367
39.54081632653062,144.23786480541148,104.69704847888086
39.54081632653062,143.76364658454955,104.22283025801893
39.54081632653062,143.7105300381553,104.16971371162468
39.54081632653062,143.8553569269481,104.31454060041749
39.54081632653062,143.88282138197326,104.34200505544264
39.54081632653062,144.07935749295984,104.53854116642923
39.54081632653062,143.72321506887343,104.18239874234281
39.54081632653062,143.94944873135043,104.40863240481981
39.54081632653062,144.11517045181498,104.57435412528436
39.54081632653062,143.84179377883476,104.30097745230414
39.54081632653062,144.2852628473638,104.7444465208332
39.54081632653062,144.25560060602024,104.71478427948962
39.54081632653062,144.20090517357016,104.66008884703955
39.54081632653062,144.06734208489507,104.52652575836446
39.54081632653062,144.2001744993652,104.65935817283459
39.54081632653062,144.4614344131423,104.9206180866117
39.54081632653062,143.47898371343774,103.93816738690712
39.54081632653062,144.02959377432833,104.48877744779772
39.54081632653062,144.34032356731495,104.79950724078434
39.54081632653062,144.4205432488569,104.87972692232627
39.54081632653062,144.44429237520384,104.90347604867323
39.54081632653062,144.54356476677137,105.00274844024075
39.54081632653062,144.58788229203773,105.04706596550712
39.54081632653062,144.51583000718568,104.97501368065507
39.54081632653062,144.37070759030718,104.82989126377656
39.54081632653062,144.68395289644525,105.14313656991463
39.54081632653062,144.55918118964308,105.01836486311247
39.54081632653062,144.2499458522654,104.70912952573478
39.54081632653062,144.18806409062879,104.64724776409817
39.54081632653062,144.40990719527727,104.86909086874665
39.54081632653062,144.52588999670294,104.98507367017233
39.54081632653062,144.39956946241756,104.85875313588694
39.54081632653062,144.27946435313422,104.7386480266036
39.54081632653062,144.83579862635347,105.29498229982285
39.54081632653062,144.72568095841436,105.18486463188374
39.54081632653062,144.73467963762903,105.19386331109841
39.54081632653062,144.1941708729022,104.65335454637157
39.54081632653062,144.43130816610028,104.89049183956966
39.54081632653062,144.62652395776468,105.08570763123406
39.54081632653062,144.68363160801195,105.14281528148133
39.54081632653062,144.94905543864206,105.40823911211145
39.54081632653062,144.39101108326156,104.85019475673094
39.54081632653062,144.92566207077763,105.38484574424702
39.54081632653062,144.78692844042828,105.24611211389767
39.54081632653062,144.17457972709724,104.63376340056662
39.54081632653062,144.62889594739207,105.08807962086145
39.54081632653062,145.01969879597084,105.47888246944022
39.54081632653062,144.31394484994325,104.77312852341264
39.54081632653062,145.02159365378702,105.4807773272564
39.54081632653062,144.82385186222234,105.28303553569172
39.54081632653062,144.58427082650172,105.0434544999711
39.54081632653062,144.8992016017361,105.35838527520549
39.54081632653062,144.64900502331705,105.10818869678643
39.54081632653062,144.9090472058985,105.36823087936789
39.54081632653062,145.08405333831016,105.54323701177954
39.54081632653062,144.87792738160414,105.33711105507352
39.54081632653062,144.59898057029488,105.05816424376427
39.54081632653062,144.9591418003165,105.41832547378588
39.54081632653062,144.6112529996093,105.07043667307867
39.54081632653062,144.9039645271373,105.36314820060669
39.54081632653062,144.9839503614831,105.44313403495248
39.54081632653062,145.13353731163375,105.59272098510313
39.54081632653062,145.0679940416059,105.5271777150753
39.54081632653062,144.7922429791324,105.25142665260178
39.54081632653062,145.17754333323893,105.63672700670831
39.54081632653062,145.14936557740378,105.60854925087317
39.54081632653062,144.7849441648803,105.24412783834968
39.54081632653062,144.74488853309663,105.20407220656601
39.54081632653062,145.05867051307905,105.51785418654843
39.54081632653062,145.13773612092908,105.59691979439846
39.54081632653062,145.05871673285242,105.5179004063218
39.54081632653062,144.93453231246684,105.39371598593623
39.54081632653062,145.27732949375272,105.7365131672221
39.54081632653062,145.02204783398798,105.48123150745737
39.54081632653062,145.04122079792901,105.5004044713984
39.54081632653062,144.94253643275536,105.40172010622474
39.54081632653062,144.4758508128927,104.93503448636208
39.54081632653062,145.1107397255041,105.56992339897347
39.54081632653062,144.83000738346703,105.28919105693642
39.54081632653062,145.17541373391992,105.63459740738931
39.54081632653062,145.25008207250679,105.70926574597617
39.54081632653062,145.31808766910453,105.77727134257391
39.54081632653062,145.32980105061586,105.78898472408524
39.54081632653062,145.26026195487728,105.71944562834666
39.54081632653062,145.2196938949365,105.6788775684059
39.54081632653062,145.2575808866049,105.71676456007428
39.54081632653062,145.37493473830793,105.83411841177731
39.54081632653062,144.67743940683,105.13662308029937
39.54081632653062,145.23555830383037,105.69474197729976
39.54081632653062,145.31385221825323,105.77303589172261
39.54081632653062,145.17986876891302,105.63905244238241
39.54081632653062,145.0491105969353,105.50829427040468
39.54081632653062,145.36169389541274,105.82087756888212
39.54081632653062,145.11299284499736,105.57217651846675
39.54081632653062,145.26181011183252,105.7209937853019
39.54081632653062,145.36641594349675,105.82559961696613
39.54081632653062,145.29631961083203,105.75550328430141
39.54081632653062,145.23921847312923,105.69840214659861
39.54081632653062,145.36667290519728,105.82585657866666
39.54081632653062,145.29086070693177,105.75004438040115
39.54081632653062,145.3220764316894,105.78126010515878
39.54081632653062,145.40610455616124,105.86528822963062
39.54081632653062,145.24450427040543,105.70368794387481
39.54081632653062,145.43482920506318,105.89401287853256
39.54081632653062,145.23775769884264,105.69694137231203
39.54081632653062,145.4104404928785,105.86962416634789
39.54081632653062,145.1524961171239,105.61167979059327
39.54081632653062,145.38017493889527,105.83935861236465
39.54081632653062,145.32555065133957,105.78473432480895
39.54081632653062,145.24475571442886,105.70393938789825
39.54081632653062,145.45022855767672,105.9094122311461
39.54081632653062,145.43519269919835,105.89437637266774
39.54081632653062,145.18036635722976,105.63955003069914
39.54081632653062,145.4950966787925,105.95428035226188
39.54081632653062,145.49148081117116,105.95066448464054
39.54081632653062,145.4361777116278,105.89536138509719
39.54081632653062,145.39982004607702,105.85900371954641
39.54081632653062,145.23333432887287,105.69251800234225
39.54081632653062,145.4100027392461,105.86918641271548
39.54081632653062,145.49896491931597,105.95814859278535
39.54081632653062,145.46928312640281,105.9284667998722
39.54081632653062,145.49279504201385,105.95197871548324
39.54081632653062,145.49545526410128,105.95463893757066
39.54081632653062,145.3199323072527,105.7791159807221
39.54081632653062,145.4524276860917,105.91161135956109
39.54081632653062,145.42755318097846,105.88673685444785
39.54081632653062,145.4977773375779,105.95696101104728
39.54081632653062,145.35828627952972,105.8174699529991
39.54081632653062,145.49737602696388,105.95655970043326
39.54081632653062,145.44179375738597,105.90097743085535
39.54081632653062,145.54185281872887,106.00103649219825
39.54081632653062,145.43716230925122,105.8963459827206
39.54081632653062,145.48922906193187,105.94841273540125
39.54081632653062,145.44619195965467,105.90537563312405
39.54081632653062,145.46579838983385,105.92498206330323
39.54081632653062,145.52823516271994,105.98741883618932
39.54081632653062,145.50705567376224,105.96623934723162
39.54081632653062,145.48379891488014,105.94298258834952
39.54081632653062,145.53043481748358,105.98961849095296
39.54081632653062,145.53840196200238,105.99758563547176
39.54081632653062,145.49398113594694,105.95316480941632
39.54081632653062,145.50859479646837,105.96777846993776
39.54081632653062,145.55814163530337,106.01732530877275
39.54081632653062,145.53076564928836,105.98994932275774
39.54081632653062,145.3525513226399,105.81173499610928
39.54081632653062,145.5533338480351,106.01251752150448
39.54081632653062,145.49253824285006,105.95172191631944
39.54081632653062,145.54343029773813,106.00261397120751
39.54081632653062,145.52465373116286,105.98383740463224
39.54081632653062,145.48330051419495,105.94248418766433
39.54081632653062,145.5100284220007,105.96921209547007
39.54081632653062,145.5444975259981,106.0036811994675
39.54081632653062,145.39169257873365,105.85087625220304
39.54081632653062,145.47958070336446,105.93876437683384
39.54081632653062,145.54382521682743,106.00300889029681
39.54081632653062,145.5058472649444,105.96503093841379
39.54081632653062,145.55377012916634,106.01295380263572
39.54081632653062,145.4356981738398,105.89488184730918
39.54081632653062,145.557680941247,106.0168646147164
39.54081632653062,145.5596809543031,106.01886462777249
39.54081632653062,145.23060738135115,105.68979105482053
39.54081632653062,145.48323801285582,105.9424216863252
39.54081632653062,145.55196838671284,106.01115206018223
39.54081632653062,145.53686715429117,105.99605082776056
39.54081632653062,145.52124274013676,105.98042641360614
39.54081632653062,145.49011293208295,105.94929660555233
39.54081632653062,145.417690798704,105.87687447217338
39.54081632653062,145.29798387119288,105.75716754466227
39.54081632653062,145.52935754505873,105.98854121852811
39.54081632653062,145.51864216479657,105.97782583826596
39.54081632653062,145.51867959513243,105.97786326860181
39.54081632653062,145.52624810990642,105.9854317833758
39.54081632653062,145.53617472044394,105.99535839391332
39.54081632653062,145.2954896762818,105.75467334975117
39.54081632653062,145.49417939821652,105.9533630716859
39.54081632653062,145.49006892155256,105.94925259502195
39.54081632653062,145.4764643471118,105.93564802058118
39.54081632653062,145.42038426085753,105.87956793432691
39.54081632653062,145.43042951216032,105.8896131856297
39.54081632653062,145.45036942739944,105.90955310086882
39.54081632653062,145.46561458036015,105.92479825382954
39.54081632653062,145.44677637822352,105.9059600516929
39.54081632653062,145.34462511685723,105.80380879032661
39.54081632653062,145.07489821666704,105.53408189013642
39.54081632653062,145.1078613366101,105.5670450100795
39.54081632653062,145.41878685294475,105.87797052641413
39.54081632653062,145.3195047933588,105.77868846682817
39.54081632653062,145.42636955302498,105.88555322649437
39.54081632653062,145.4773904112381,105.93657408470749
39.54081632653062,145.47551908622623,105.93470275969561
39.54081632653062,145.42051294338324,105.87969661685263
39.54081632653062,145.40741241076452,105.8665960842339
39.54081632653062,145.34810840341768,105.80729207688707
39.54081632653062,145.43635309196273,105.89553676543211
39.54081632653062,145.39754635714664,105.85673003061602
39.54081632653062,145.15372249960683,105.61290617307621
39.54081632653062,145.3437571726516,105.80294084612099
39.54081632653062,145.09647178078063,105.55565545425002
39.54081632653062,145.36191059372703,105.82109426719641
39.54081632653062,145.39405027986513,105.85323395333451
39.54081632653062,145.21680530125187,105.67598897472125
39.54081632653062,145.27521001086225,105.73439368433164
39.54081632653062,145.40786706320023,105.86705073666961
39.54081632653062,145.39246229870716,105.85164597217654
39.54081632653062,145.32734228612824,105.78652595959763
39.54081632653062,144.9456130475699,105.40479672103929
39.54081632653062,145.36915950705097,105.82834318052035
39.54081632653062,145.39533395981002,105.8545176332794
39.54081632653062,145.1431417599061,105.60232543337547
39.54081632653062,145.19450820888278,105.65369188235216
39.54081632653062,145.36127996802162,105.820463641491
39.54081632653062,145.39443296944208,105.85361664291146
39.54081632653062,145.33944384183462,105.798627515304
39.54081632653062,145.20230808587155,105.66149175934093
39.54081632653062,145.1006271165545,105.55981079002389
39.54081632653062,145.03079850686171,105.4899821803311
39.54081632653062,145.25994135869993,105.71912503216932
39.54081632653062,145.29850349270714,105.75768716617652
39.54081632653062,145.20463637957525,105.66382005304463
39.54081632653062,145.2175484971328,105.6767321706022
39.54081632653062,145.0088377246544,105.46802139812378
39.54081632653062,145.19172072862025,105.65090440208964
39.54081632653062,145.04206633122354,105.50125000469292
39.54081632653062,145.1936685675694,105.65285224103879
39.54081632653062,145.2716339362953,105.73081760976469
39.54081632653062,145.15290461711365,105.61208829058303
39.54081632653062,145.0690929990355,105.52827667250487
39.54081632653062,144.67840423140876,105.13758790487815
39.54081632653062,145.1835346869749,105.64271836044428
39.54081632653062,145.03444470774514,105.49362838121452
39.54081632653062,145.02564727203762,105.484830945507
39.54081632653062,145.1198262673624,105.5790099408318
39.54081632653062,145.0740027406621,105.53318641413149
39.54081632653062,145.0685625539342,105.5277462274036
39.54081632653062,145.14811061257663,105.60729428604601
39.54081632653062,144.85676814632382,105.3159518197932
39.54081632653062,144.74919266893542,105.2083763424048
39.54081632653062,144.5592924028353,105.01847607630468
39.54081632653062,144.93894834118257,105.39813201465195
39.54081632653062,145.08695415444828,105.54613782791766
39.54081632653062,145.05055581184018,105.50973948530957
39.54081632653062,144.6401505833188,105.0993342567882
39.54081632653062,144.9316759590691,105.3908596325385
39.54081632653062,144.7075876671512,105.16677134062057
39.54081632653062,144.88137279845648,105.34055647192586
39.54081632653062,144.538203797087,104.99738747055638
39.54081632653062,144.90027356967946,105.35945724314884
39.54081632653062,144.6042251992892,105.06340887275859
39.54081632653062,144.70382027637527,105.16300394984465
39.54081632653062,144.95707287885932,105.4162565523287
39.54081632653062,144.43303320505146,104.89221687852084
39.54081632653062,145.0525759046772,105.5117595781466
39.54081632653062,144.13945721724755,104.59864089071694
39.54081632653062,144.45659269559624,104.91577636906563
39.54081632653062,144.4787025898301,104.93788626329949
39.54081632653062,144.95681414120278,105.41599781467217
39.54081632653062,144.98429295064096,105.44347662411035
39.54081632653062,144.35593428961178,104.81511796308116
39.54081632653062,144.82559974461077,105.28478341808015
39.54081632653062,144.53557800459868,104.99476167806806
39.54081632653062,144.6954031536346,105.15458682710398
39.54081632653062,144.69387629185945,105.15305996532884
39.54081632653062,144.67530716808642,105.1344908415558
39.54081632653062,143.99571510272,104.45489877618938
39.54081632653062,144.56578738807212,105.0249710615415
39.54081632653062,144.21696057818548,104.67614425165486
39.54081632653062,144.23781793940628,104.69700161287567
39.54081632653062,144.45776153873743,104.91694521220681
39.54081632653062,144.72202604268367,105.18120971615305
39.54081632653062,144.59696664330045,105.05615031676983
39.54081632653062,144.53338055999333,104.99256423346272
39.54081632653062,144.35919556595988,104.81837923942926
39.54081632653062,144.40394409567944,104.86312776914882
39.54081632653062,144.63020105242066,105.08938472589004
39.54081632653062,144.74821051308757,105.20739418655695
39.54081632653062,143.98835605344863,104.44753972691801
39.54081632653062,144.79906452455552,105.2582481980249
39.54081632653062,144.30259118639685,104.76177485986624
39.54081632653062,144.22259821714022,104.6817818906096
39.54081632653062,144.41739149953727,104.87657517300666
39.54081632653062,144.07968048724317,104.53886416071255
39.54081632653062,143.97669054188833,104.43587421535771
39.54081632653062,143.54804074887565,104.00722442234503
39.54081632653062,144.02254570511343,104.48172937858281
39.54081632653062,144.26967981940837,104.72886349287775
39.54081632653062,144.31281733053515,104.77200100400454
39.54081632653062,143.7524485901087,104.2116322635781
39.54081632653062,144.45589588291512,104.9150795563845
39.54081632653062,144.31926540800578,104.77844908147516
39.54081632653062,144.18791487710754,104.64709855057693
39.54081632653062,144.09194635172884,104.55113002519822
39.54081632653062,143.47597925745205,103.93516293092144
39.54081632653062,144.14703703608183,104.60622070955121
39.54081632653062,144.21527512187416,104.67445879534354
39.54081632653062,144.071020954501,104.53020462797038
39.54081632653062,143.9599052031038,104.41908887657318
39.54081632653062,143.74416270221826,104.20334637568764
39.54081632653062,143.81721957992903,104.27640325339841
39.54081632653062,143.4509031675306,103.910086841
39.54081632653062,143.72634215658744,104.18552583005682
39.54081632653062,143.25006741926845,103.70925109273783
39.54081632653062,143.37219767001307,103.83138134348245
39.54081632653062,143.51635756809046,103.97554124155984
39.54081632653062,143.48511374071126,103.94429741418064
39.54081632653062,143.27340408257146,103.73258775604084
39.54081632653062,144.32656610499436,104.78574977846374
39.54081632653062,143.36234720625342,103.8215308797228
39.54081632653062,143.80607554738663,104.26525922085601
39.54081632653062,143.8568960284962,104.31607970196559
39.54081632653062,144.21651142778956,104.67569510125894
39.54081632653062,143.6866388081673,104.14582248163667
39.54081632653062,143.59204457202338,104.05122824549277
39.54081632653062,143.43530367623194,103.89448734970132
39.54081632653062,142.80725198021864,103.26643565368802
39.54081632653062,143.16736351180123,103.62654718527061
39.54081632653062,143.2126110675257,103.67179474099508
39.54081632653062,143.93622321440046,104.39540688786984
39.54081632653062,143.40099652243438,103.86018019590377
39.54081632653062,143.8756965549333,104.3348802284027
39.54081632653062,143.25550526601077,103.71468893948015
39.54081632653062,143.6361578273924,104.09534150086178
39.54081632653062,143.9529810436698,104.41216471713919
39.54081632653062,143.69533258765625,104.15451626112564
39.54081632653062,143.48034989480834,103.93953356827772
39.54081632653062,142.96166033283725,103.42084400630664
39.54081632653062,143.67582238048922,104.1350060539586
39.54081632653062,143.55197511468654,104.01115878815592
39.54081632653062,142.75562734810657,103.21481102157595
39.54081632653062,143.32447527803453,103.78365895150391
39.54081632653062,142.89257169899838,103.35175537246776
39.54081632653062,143.00607465582132,103.4652583292907
39.54081632653062,143.65361280209265,104.11279647556204
39.54081632653062,142.94209442937841,103.4012781028478
39.54081632653062,143.43232422982092,103.8915079032903
39.54081632653062,143.34629693591344,103.80548060938283
39.54081632653062,142.70908380029985,103.16826747376923
39.54081632653062,143.0513218071724,103.51050548064178
39.54081632653062,142.7785548544521,103.23773852792148
39.54081632653062,142.8694186507073,103.32860232417669
39.54081632653062,142.95817982096779,103.41736349443717
39.54081632653062,142.42659172147052,102.8857753949399
39.54081632653062,141.98544316412523,102.44462683759461
39.54081632653062,142.82815694375347,103.28734061722285
39.54081632653062,143.07306427006458,103.53224794353396
39.54081632653062,143.04163420327532,103.5008178767447
