Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,58.2722538631543,18.944022570637287
39.32823129251701,60.13067257669443,20.80244128417742
39.32823129251701,56.963887230693004,17.635655938175994
39.32823129251701,58.13650288816741,18.808271595650403
39.32823129251701,56.71520605519697,17.386974762679962
39.32823129251701,54.70030046280956,15.372069170292548
39.32823129251701,62.52368916571482,23.19545787319781
39.32823129251701,56.20075185306456,16.87252056054755
39.32823129251701,58.519584376777814,19.191353084260804
39.32823129251701,56.04286667046202,16.714635377945008
39.32823129251701,54.90693662572384,15.578705333206827
39.32823129251701,58.1299800293197,18.801748736802686
39.32823129251701,53.99864311228718,14.670411819770173
39.32823129251701,60.303177533704165,20.974946241187155
39.32823129251701,56.92780091456711,17.599569622050097
39.32823129251701,56.07417664539292,16.745945352875907
39.32823129251701,54.33632641069146,15.008095118174452
39.32823129251701,57.183502127923845,17.855270835406834
39.32823129251701,56.32007261023012,16.99184131771311
39.32823129251701,57.445010585718826,18.116779293201816
39.32823129251701,54.889354572809395,15.561123280292385
39.32823129251701,56.57443438179457,17.246203089277557
39.32823129251701,57.17357257680975,17.845341284292736
39.32823129251701,59.53798112249508,20.209749829978072
39.32823129251701,56.631468620243936,17.303237327726926
39.32823129251701,56.19784313999446,16.86961184747745
39.32823129251701,58.039390379696854,18.711159087179844
39.32823129251701,57.6857042895492,18.35747299703219
39.32823129251701,57.83482306834911,18.5065917758321
39.32823129251701,56.90063931805886,17.572408025541847
39.32823129251701,57.61943092732363,18.291199634806617
39.32823129251701,55.54896013124869,16.22072883873168
39.32823129251701,57.78534252096885,18.457111228451836
39.32823129251701,53.12717214249205,13.79894084997504
39.32823129251701,56.47898318031779,17.15075188780078
39.32823129251701,61.00489999896711,21.6766687064501
39.32823129251701,54.772518549927604,15.444287257410593
39.32823129251701,56.545863666395405,17.217632373878395
39.32823129251701,58.99517239217611,19.6669410996591
39.32823129251701,56.926833242833126,17.598601950316116
39.32823129251701,56.05248199139554,16.724250698878528
39.32823129251701,55.62415101306399,16.295919720546976
39.32823129251701,55.033999434132106,15.705768141615096
39.32823129251701,55.819924775275105,16.491693482758095
39.32823129251701,58.47257837421345,19.144347081696438
39.32823129251701,54.64435230371284,15.316121011195833
39.32823129251701,53.438497822683026,14.110266530166015
39.32823129251701,57.68574300383536,18.357511711318352
39.32823129251701,59.50585934786584,20.177628055348826
39.32823129251701,56.11445992721486,16.78622863469785
39.32823129251701,57.34880518020789,18.02057388769088
39.32823129251701,60.14447910651413,20.816247813997123
39.32823129251701,56.80531782501139,17.477086532494383
39.32823129251701,56.47944649551234,17.15121520299533
39.32823129251701,56.70410060231011,17.375869309793103
39.32823129251701,54.31476371886863,14.986532426351623
39.32823129251701,55.04589236771349,15.717661075196482
39.32823129251701,51.63290057419827,12.304669281681257
39.32823129251701,59.13465045379859,19.806419161281582
39.32823129251701,57.840954022029386,18.512722729512376
39.32823129251701,58.1553152628121,18.827083970295092
39.32823129251701,56.65809623114713,17.329864938630116
39.32823129251701,53.6874813198622,14.35925002734519
39.32823129251701,55.60679011542996,16.27855882291295
39.32823129251701,57.49276678580753,18.164535493290522
39.32823129251701,58.24799472557795,18.919763433060943
39.32823129251701,52.99519004585169,13.666958753334683
39.32823129251701,54.41826494063409,15.090033648117078
39.32823129251701,56.60215808300764,17.273926790490627
39.32823129251701,55.42603566632677,16.09780437380976
39.32823129251701,55.10278183064963,15.774550538132623
39.32823129251701,55.18352046260031,15.855289170083303
39.32823129251701,56.482781125524056,17.154549833007046
39.32823129251701,56.46588704850167,17.13765575598466
39.32823129251701,55.424105538462925,16.095874245945915
39.32823129251701,54.8452633076465,15.517032015129487
39.32823129251701,58.82556882351871,19.497337531001698
39.32823129251701,56.167610903491635,16.839379610974625
39.32823129251701,58.924005122378986,19.595773829861976
39.32823129251701,58.70004287012832,19.37181157761131
39.32823129251701,53.573433623304794,14.245202330787784
39.32823129251701,57.400871519674645,18.072640227157635
39.32823129251701,57.02362748504691,17.6953961925299
39.32823129251701,61.18316783960856,21.854936547091548
39.32823129251701,57.195560464666116,17.867329172149105
39.32823129251701,57.335410999078,18.00717970656099
39.32823129251701,57.64451493115596,18.31628363863895
39.32823129251701,55.18356501390859,15.855333721391581
39.32823129251701,53.95870402674172,14.63047273422471
39.32823129251701,55.759669865859465,16.431438573342454
39.32823129251701,56.82782773040886,17.499596437891853
39.32823129251701,57.88677437755342,18.558543085036412
39.32823129251701,55.948147081640286,16.619915789123276
39.32823129251701,56.47755260538776,17.149321312870747
39.32823129251701,55.66761683413374,16.33938554161673
39.32823129251701,55.691111277890904,16.362879985373894
39.32823129251701,54.18410353775577,14.855872245238757
39.32823129251701,54.395350280534885,15.067118988017874
39.32823129251701,58.830164120757054,19.501932828240044
39.32823129251701,54.46739648452998,15.139165192012968
39.32823129251701,53.82381078069174,14.495579488174727
39.32823129251701,55.695192325202655,16.366961032685644
39.32823129251701,59.47304792739416,20.144816634877152
39.32823129251701,56.50588798671083,17.17765669419382
39.32823129251701,53.406909469899404,14.078678177382393
39.32823129251701,58.69665504568274,19.36842375316573
39.32823129251701,58.55029084233041,19.2220595498134
39.32823129251701,57.65012072735028,18.321889434833267
39.32823129251701,58.15800381341795,18.82977252090094
39.32823129251701,55.38665448310357,16.05842319058656
39.32823129251701,54.1653929487538,14.837161656236788
39.32823129251701,55.136117888180344,15.807886595663334
39.32823129251701,54.69252465002438,15.364293357507371
39.32823129251701,55.1992980025608,15.871066710043792
39.32823129251701,54.30866836467513,14.980437072158118
39.32823129251701,54.546588203995455,15.218356911478445
39.32823129251701,52.31071324031643,12.982481947799421
39.32823129251701,55.43719920145088,16.10896790893387
39.32823129251701,56.60558305377373,17.277351761256718
39.32823129251701,55.06943397944377,15.741202686926762
39.32823129251701,55.339181458801384,16.010950166284374
39.32823129251701,53.923431506071296,14.595200213554286
39.32823129251701,52.848686297819434,13.520455005302424
39.32823129251701,54.020169786953836,14.691938494436826
39.32823129251701,55.69186953035657,16.36363823783956
39.32823129251701,57.573767594697244,18.245536302180234
39.32823129251701,54.28974908540138,14.961517792884372
39.32823129251701,51.47969376270464,12.151462470187631
39.32823129251701,56.32898501163266,17.00075371911565
39.32823129251701,57.685882568417156,18.357651275900146
39.32823129251701,54.26845140268048,14.940220110163473
39.32823129251701,52.126800978621915,12.798569686104905
39.32823129251701,54.67720735232403,15.348976059807022
39.32823129251701,54.05684434927761,14.7286130567606
39.32823129251701,59.82403075620324,20.495799463686232
39.32823129251701,55.02160319109559,15.693371898578583
39.32823129251701,53.949869215220644,14.621637922703634
39.32823129251701,57.85141150090155,18.523180208384538
39.32823129251701,52.93978004984974,13.611548757332727
39.32823129251701,56.06814065686973,16.73990936435272
39.32823129251701,51.12162203765899,11.793390745141977
39.32823129251701,54.54595091620905,15.217719623692041
39.32823129251701,55.90168612907818,16.57345483656117
39.32823129251701,55.09642059867381,15.768189306156799
39.32823129251701,56.57499089272979,17.246759600212776
39.32823129251701,53.28127290171979,13.953041609202778
39.32823129251701,54.43773299973099,15.10950170721398
39.32823129251701,57.802063901180134,18.473832608663123
39.32823129251701,56.114952517126845,16.786721224609835
39.32823129251701,55.12437007598335,15.79613878346634
39.32823129251701,55.53383279753041,16.205601505013398
39.32823129251701,54.976776126057466,15.648544833540456
39.32823129251701,54.338823491265245,15.010592198748235
39.32823129251701,54.24859487272499,14.920363580207983
39.32823129251701,56.22039555342398,16.892164260906966
39.32823129251701,53.36953480542795,14.041303512910943
39.32823129251701,51.7087087782137,12.380477485696687
39.32823129251701,56.032514523733965,16.704283231216955
39.32823129251701,58.338097928745036,19.009866636228026
39.32823129251701,56.88228515876008,17.554053866243066
39.32823129251701,53.16553038557479,13.83729909305778
39.32823129251701,54.91647724377356,15.588245951256553
39.32823129251701,52.819225748656734,13.490994456139724
39.32823129251701,55.348351201801314,16.020119909284304
39.32823129251701,58.49413686069895,19.16590556818194
39.32823129251701,57.836926832222446,18.508695539705435
39.32823129251701,53.902846090708984,14.574614798191973
39.32823129251701,56.40954593377685,17.081314641259837
39.32823129251701,49.92131517746305,10.59308388494604
39.32823129251701,54.405162189464406,15.076930896947395
39.32823129251701,55.61301413592977,16.284782843412756
39.32823129251701,55.03147763036143,15.70324633784442
39.32823129251701,54.35172602975819,15.02349473724118
39.32823129251701,58.8242579979442,19.49602670542719
39.32823129251701,54.81546733841057,15.48723604589356
39.32823129251701,54.484552645335526,15.156321352818516
39.32823129251701,54.81872484734407,15.490493554827061
39.32823129251701,54.125076978096025,14.796845685579015
39.32823129251701,52.827692942529346,13.499461650012336
39.32823129251701,55.19980346437491,15.871572171857899
39.32823129251701,56.80287994033002,17.474648647813012
39.32823129251701,52.60537450415046,13.277143211633451
39.32823129251701,55.95304051265616,16.62480922013915
39.32823129251701,55.44671495879601,16.118483666278998
39.32823129251701,52.491208038577135,13.162976746060124
39.32823129251701,57.04646914914956,17.71823785663255
39.32823129251701,57.994488904105175,18.666257611588165
39.32823129251701,54.67210492873772,15.343873636220707
39.32823129251701,54.46824675323707,15.140015460720058
39.32823129251701,51.25874345932714,11.930512166810132
39.32823129251701,57.44735343089511,18.119122138378103
39.32823129251701,56.717643115084414,17.389411822567403
39.32823129251701,54.000242301402686,14.672011008885676
39.32823129251701,54.03425459679468,14.706023304277672
39.32823129251701,53.16943639620307,13.841205103686057
39.32823129251701,54.674702023877124,15.346470731360114
39.32823129251701,54.69635281626554,15.368121523748528
39.32823129251701,53.88902711550208,14.560795822985071
39.32823129251701,57.49384567798872,18.165614385471713
39.32823129251701,56.02967588414834,16.70144459163133
39.32823129251701,56.20084623670467,16.87261494418766
39.32823129251701,56.91953466153022,17.59130336901321
39.32823129251701,51.936063450803566,12.607832158286556
39.32823129251701,55.17265299413783,15.844421701620817
39.32823129251701,56.24360738982696,16.915376097309952
39.32823129251701,52.975847226365055,13.647615933848044
39.32823129251701,55.79336578408175,16.46513449156474
39.32823129251701,53.99414859902858,14.665917306511567
39.32823129251701,54.698799330809244,15.370568038292234
39.32823129251701,58.02133169258346,18.69310040006645
39.32823129251701,54.72456080798023,15.396329515463222
39.32823129251701,56.32652546743982,16.998294174922812
39.32823129251701,57.09293529516419,17.76470400264718
39.32823129251701,54.56902579601586,15.240794503498847
39.32823129251701,56.37244027574151,17.0442089832245
39.32823129251701,54.29756049872572,14.969329206208712
39.32823129251701,54.36723271714414,15.03900142462713
39.32823129251701,55.91010387841715,16.581872585900136
39.32823129251701,54.19324619275568,14.86501490023867
39.32823129251701,52.89050170251507,13.562270409998057
39.32823129251701,55.984648591167414,16.656417298650403
39.32823129251701,56.226567549205264,16.898336256688253
39.32823129251701,51.29294222246663,11.964710929949618
39.32823129251701,52.15357998115249,12.82534868863548
39.32823129251701,57.414877386907435,18.086646094390424
39.32823129251701,56.653769779940085,17.325538487423074
39.32823129251701,53.71568799849702,14.387456705980007
39.32823129251701,53.50484854510424,14.176617252587228
39.32823129251701,55.71438304673458,16.386151754217572
39.32823129251701,53.93382437702116,14.60559308450415
39.32823129251701,55.13376304937789,15.80553175686088
39.32823129251701,53.22729403811473,13.899062745597718
39.32823129251701,54.32951203822112,15.001280745704108
39.32823129251701,53.55068156250889,14.222450269991882
39.32823129251701,54.90244775029893,15.574216457781922
39.32823129251701,55.1504682729169,15.822236980399893
39.32823129251701,53.50385162440457,14.175620331887558
39.32823129251701,53.765958789134324,14.437727496617313
39.32823129251701,55.041106437436575,15.712875144919565
39.32823129251701,55.64529315752948,16.31706186501247
39.32823129251701,54.63043483463681,15.302203542119798
39.32823129251701,55.27454571909971,15.946314426582703
39.32823129251701,53.95404882870182,14.625817536184812
39.32823129251701,55.397469822191326,16.069238529674315
39.32823129251701,51.91007421935146,12.581842926834447
39.32823129251701,53.106810475806505,13.778579183289494
39.32823129251701,54.55924278415455,15.231011491637538
39.32823129251701,55.355038062194126,16.026806769677115
39.32823129251701,54.91154165205509,15.583310359538082
39.32823129251701,53.41406658960438,14.085835297087371
39.32823129251701,54.48143970180259,15.153208409285583
39.32823129251701,52.48947449380825,13.161243201291242
39.32823129251701,54.97913403333664,15.650902740819632
39.32823129251701,54.27204426792294,14.943812975405926
39.32823129251701,55.07133100969406,15.743099717177053
39.32823129251701,54.293447224102756,14.965215931585746
39.32823129251701,55.67847703325507,16.35024574073806
39.32823129251701,55.64114685465239,16.31291556213538
39.32823129251701,52.07146163811878,12.743230345601766
39.32823129251701,57.96696414373511,18.6387328512181
39.32823129251701,55.71907738557716,16.390846093060148
39.32823129251701,56.00166888199106,16.673437589474048
39.32823129251701,56.84299713536638,17.51476584284937
39.32823129251701,56.31321056695895,16.98497927444194
39.32823129251701,53.82996302594537,14.501731733428358
39.32823129251701,54.35788592599341,15.029654633476397
39.32823129251701,55.40420947044017,16.07597817792316
39.32823129251701,55.582103926744914,16.253872634227903
39.32823129251701,53.740534821484204,14.412303528967193
39.32823129251701,56.6404736783597,17.312242385842687
39.32823129251701,54.20461479272091,14.8763835002039
39.32823129251701,50.92792597559513,11.59969468307812
39.32823129251701,52.64871096449015,13.320479671973139
39.32823129251701,51.72533312152713,12.397101829010118
39.32823129251701,53.615045718503794,14.286814425986783
39.32823129251701,55.22035047368357,15.892119181166557
39.32823129251701,51.744938796773404,12.416707504256394
39.32823129251701,50.70211867486042,11.373887382343412
39.32823129251701,54.76527513569947,15.437043843182458
39.32823129251701,55.03046259062331,15.702231298106298
39.32823129251701,54.79759050337037,15.469359210853362
39.32823129251701,53.89708498996152,14.56885369744451
39.32823129251701,57.57636604435227,18.24813475183526
39.32823129251701,57.31261840681848,17.98438711430147
39.32823129251701,56.73376601882618,17.40553472630917
39.32823129251701,54.17376989372956,14.845538601212553
39.32823129251701,54.31862542762725,14.990394135110243
39.32823129251701,54.13689739721943,14.808666104702418
39.32823129251701,56.03494162564498,16.706710333127972
39.32823129251701,54.54851234586845,15.220281053351442
39.32823129251701,53.03988803503588,13.71165674251887
39.32823129251701,53.96239032099301,14.634159028475999
39.32823129251701,50.381559053625985,11.053327761108974
39.32823129251701,53.441512206189735,14.113280913672725
39.32823129251701,56.52406853174693,17.195837239229917
39.32823129251701,56.54340180874677,17.21517051622976
39.32823129251701,54.89717581190663,15.568944519389618
39.32823129251701,57.90414219697348,18.57591090445647
39.32823129251701,57.88996163634234,18.56173034382533
39.32823129251701,55.68721149439673,16.358980201879717
39.32823129251701,57.90803836540222,18.57980707288521
39.32823129251701,58.80550290321047,19.477271610693457
39.32823129251701,55.3111810068056,15.982949714288587
39.32823129251701,55.152935201283626,15.824703908766615
39.32823129251701,54.11171125758695,14.783479965069937
39.32823129251701,53.611670084979245,14.283438792462235
39.32823129251701,56.70115693578767,17.372925643270662
39.32823129251701,58.31948468968886,18.991253397171853
39.32823129251701,57.60278916353654,18.27455787101953
39.32823129251701,57.58709401360246,18.25886272108545
39.32823129251701,55.88331005845262,16.555078765935612
39.32823129251701,57.6872783260952,18.359047033578193
39.32823129251701,56.588964335896954,17.260733043379943
39.32823129251701,56.434912788442915,17.106681495925905
39.32823129251701,60.27321956461905,20.944988272102037
39.32823129251701,57.43838435689519,18.11015306437818
39.32823129251701,60.76674422476568,21.43851293224867
39.32823129251701,56.480309394026094,17.152078101509083
39.32823129251701,57.416508024128646,18.088276731611636
39.32823129251701,57.54600271177235,18.217771419255342
39.32823129251701,57.97723076198771,18.648999469470702
39.32823129251701,59.134786002243835,19.806554709726825
39.32823129251701,57.89682456485481,18.5685932723378
39.32823129251701,59.030552761947085,19.702321469430075
39.32823129251701,59.48693420972669,20.15870291720968
39.32823129251701,57.786076988219655,18.457845695702645
39.32823129251701,53.94928149480914,14.621050202292132
39.32823129251701,57.161379452555735,17.833148160038725
39.32823129251701,55.65381216728389,16.325580874766878
39.32823129251701,59.11300229934949,19.78477100683248
39.32823129251701,57.91750670122565,18.589275408708637
39.32823129251701,60.28081367008461,20.9525823775676
39.32823129251701,57.85137114332791,18.5231398508109
39.32823129251701,58.05603877350151,18.727807480984502
39.32823129251701,56.025374237825154,16.697142945308144
39.32823129251701,57.9808108705081,18.65257957799109
39.32823129251701,59.359319680115014,20.031088387598004
39.32823129251701,58.286822480733626,18.958591188216616
39.32823129251701,55.535904956428965,16.207673663911955
39.32823129251701,52.88925463213572,13.561023339618707
39.32823129251701,61.37998338699464,22.051752094477628
39.32823129251701,59.14676334715391,19.818532054636897
39.32823129251701,58.806286285456984,19.478054992939974
39.32823129251701,59.07038896195252,19.742157669435507
39.32823129251701,60.55252966802699,21.22429837550998
39.32823129251701,57.77280939953522,18.44457810701821
39.32823129251701,59.00495587504644,19.67672458252943
39.32823129251701,60.39137585466157,21.063144562144558
39.32823129251701,60.19871476074807,20.870483468231058
39.32823129251701,62.24780962226708,22.919578329750067
39.32823129251701,59.15882934148412,19.83059804896711
39.32823129251701,62.88109989641068,23.55286860389367
39.32823129251701,62.61090299483592,23.282671702318908
39.32823129251701,58.90621528107179,19.577983988554777
39.32823129251701,57.95647157227778,18.628240279760767
39.32823129251701,59.053062997066576,19.724831704549565
39.32823129251701,58.250990622701245,18.922759330184235
39.32823129251701,61.605894894159455,22.277663601642445
39.32823129251701,62.63892094195305,23.310689649436043
39.32823129251701,60.429998168926474,21.101766876409464
39.32823129251701,64.39044985707513,25.062218564558115
39.32823129251701,57.73303903629008,18.40480774377307
39.32823129251701,61.086703592042255,21.758472299525245
39.32823129251701,62.56864524390714,23.24041395139013
39.32823129251701,61.12816185010091,21.7999305575839
39.32823129251701,58.795994098695694,19.467762806178683
39.32823129251701,62.64826286006337,23.32003156754636
39.32823129251701,62.162801894133615,22.834570601616605
39.32823129251701,59.63569370810947,20.30746241559246
39.32823129251701,61.226142692305906,21.897911399788896
39.32823129251701,58.596934608066334,19.268703315549324
39.32823129251701,63.2437860225483,23.91555473003129
39.32823129251701,62.419581849319535,23.091350556802524
39.32823129251701,60.59402554744152,21.265794254924508
39.32823129251701,63.44072265367008,24.11249136115307
39.32823129251701,60.99468868628696,21.666457393769953
39.32823129251701,59.93599985765237,20.60776856513536
39.32823129251701,62.84587806756287,23.51764677504586
39.32823129251701,62.75046225546576,23.422230962948753
39.32823129251701,62.58200484307756,23.253773550560553
39.32823129251701,63.36787479647469,24.039643503957677
39.32823129251701,62.60446016587673,23.27622887335972
39.32823129251701,63.894295373505464,24.566064080988454
39.32823129251701,65.27626940151025,25.948038108993238
39.32823129251701,62.7319048644644,23.403673571947387
39.32823129251701,64.228697303911,24.900466011393995
39.32823129251701,59.405954327930246,20.077723035413236
39.32823129251701,63.19305419704423,23.864822904527223
39.32823129251701,61.036608362436056,21.708377069919045
39.32823129251701,63.969638330720564,24.641407038203553
39.32823129251701,64.15910927220105,24.83087797968404
39.32823129251701,61.35452578225879,22.02629448974178
39.32823129251701,64.55094261602204,25.22271132350503
39.32823129251701,66.39486592093142,27.066634628414413
39.32823129251701,63.00083088602742,23.672599593510412
39.32823129251701,63.27039274115204,23.942161448635026
39.32823129251701,65.55967314975241,26.231441857235403
39.32823129251701,59.9452467914612,20.61701549894419
39.32823129251701,63.90810236847347,24.57987107595646
39.32823129251701,62.770523574295325,23.442292281778315
39.32823129251701,64.94076060145082,25.61252930893381
39.32823129251701,61.95045084876813,22.622219556251117
39.32823129251701,67.03837838097245,27.710147088455436
39.32823129251701,64.40113731545696,25.072906022939954
39.32823129251701,61.91671164751665,22.58848035499964
39.32823129251701,62.73563507947317,23.40740378695616
39.32823129251701,64.39016547329213,25.06193418077512
39.32823129251701,64.25931027503262,24.931078982515608
39.32823129251701,66.27210622590012,26.943874933383107
39.32823129251701,66.4994909067106,27.171259614193595
39.32823129251701,64.44893857153546,25.120707279018454
39.32823129251701,65.2788443236636,25.950613031146595
39.32823129251701,63.576458451276906,24.248227158759896
39.32823129251701,66.40707186590484,27.07884057338783
39.32823129251701,64.83781960665713,25.509588314140125
39.32823129251701,65.29929947703346,25.971068184516447
39.32823129251701,64.49772942653739,25.16949813402038
39.32823129251701,63.84400103373334,24.51576974121633
39.32823129251701,66.31996745401472,26.991736161497705
39.32823129251701,65.62348746611725,26.295256173600244
39.32823129251701,66.2035157262704,26.875284433753386
39.32823129251701,64.8929413353193,25.564710042802297
39.32823129251701,67.68097539794306,28.352744105426048
39.32823129251701,66.94754048564089,27.619309193123875
39.32823129251701,66.87786220698048,27.54963091446347
39.32823129251701,66.87316658779488,27.544935295277874
39.32823129251701,64.73173732737395,25.40350603485694
39.32823129251701,66.62244689039116,27.29421559787415
39.32823129251701,65.85870300077949,26.530471708262475
39.32823129251701,69.51269345679589,30.184462164278877
39.32823129251701,67.06484146881726,27.736610176300253
39.32823129251701,64.09705542133182,24.768824128814806
39.32823129251701,69.91838305671827,30.59015176420126
39.32823129251701,68.29791704643391,28.9696857539169
39.32823129251701,66.72416131352452,27.39593002100751
39.32823129251701,68.32218362053281,28.9939523280158
39.32823129251701,67.51140603338585,28.183174740868843
39.32823129251701,65.15011159796197,25.821880305444957
39.32823129251701,64.58386304000311,25.2556317474861
39.32823129251701,68.002366924777,28.674135632259983
39.32823129251701,66.55149816652299,27.22326687400598
39.32823129251701,67.00616678700926,27.677935494492253
39.32823129251701,67.71883770580389,28.390606413286882
39.32823129251701,64.96009895954033,25.63186766702332
39.32823129251701,66.51612938537214,27.18789809285513
39.32823129251701,68.70433950933285,29.376108216815844
39.32823129251701,66.98659483495352,27.65836354243651
39.32823129251701,69.49835351400877,30.17012222149176
39.32823129251701,67.57495366324838,28.24672237073137
39.32823129251701,68.01433289764672,28.686101605129714
39.32823129251701,69.65558757619164,30.327356283674625
39.32823129251701,67.07570628159966,27.747474989082654
39.32823129251701,69.74284732572308,30.414616033206066
39.32823129251701,68.63787197614134,29.30964068362433
39.32823129251701,66.64391291702115,27.315681624504144
39.32823129251701,69.35693145099908,30.028700158482074
39.32823129251701,69.35851826179686,30.03028696927985
39.32823129251701,69.81583287449826,30.487601581981245
39.32823129251701,68.66862978725545,29.340398494738444
39.32823129251701,70.11774836931932,30.789517076802305
39.32823129251701,71.7816905995478,32.45345930703079
39.32823129251701,65.29953594315195,25.97130465063494
39.32823129251701,73.25270198541726,33.92447069290025
39.32823129251701,68.07214739625287,28.743916103735863
39.32823129251701,71.69865023691331,32.3704189443963
39.32823129251701,72.23779113030425,32.909559837787235
39.32823129251701,69.33838281395943,30.010151521442417
39.32823129251701,68.1551167023919,28.826885409874883
39.32823129251701,70.7725526197061,31.444321327189094
39.32823129251701,71.82137148844274,32.493140195925726
39.32823129251701,73.10547887536947,33.77724758285246
39.32823129251701,71.72939220591284,32.401160913395834
39.32823129251701,70.14837813195591,30.820146839438898
39.32823129251701,72.53773901366944,33.20950772115243
39.32823129251701,69.89827181580712,30.57004052329011
39.32823129251701,72.70901857750694,33.38078728498993
39.32823129251701,70.40569606302128,31.07746477050427
39.32823129251701,72.38389798258602,33.05566669006901
39.32823129251701,73.14755451904928,33.81932322653227
39.32823129251701,71.57855055800093,32.25031926548392
39.32823129251701,69.11568645649233,29.787455163975316
39.32823129251701,72.08406411049094,32.75583281797393
39.32823129251701,73.21569007856566,33.88745878604865
39.32823129251701,68.40073671686015,29.07250542434314
39.32823129251701,71.68369078437159,32.35545949185458
39.32823129251701,69.486360746498,30.158129453980983
39.32823129251701,73.46391844992928,34.13568715741227
39.32823129251701,70.22330507166568,30.895073779148667
39.32823129251701,72.2806898032924,32.952458510775394
39.32823129251701,68.80407563432084,29.47584434180383
39.32823129251701,69.53394987277316,30.205718580256153
39.32823129251701,75.41135407630888,36.08312278379187
39.32823129251701,73.59231772063102,34.264086428114005
39.32823129251701,73.49970732483693,34.17147603231992
39.32823129251701,73.38492859302275,34.05669730050574
39.32823129251701,72.9963631485067,33.66813185598969
39.32823129251701,72.89715022959874,33.568918937081726
39.32823129251701,74.27214842333517,34.94391713081816
39.32823129251701,71.849806085663,32.521574793145994
39.32823129251701,74.24868451129454,34.92045321877753
39.32823129251701,73.25268213700636,33.92445084448935
39.32823129251701,71.2838452448722,31.955613952355186
39.32823129251701,72.06869449521614,32.740463202699125
39.32823129251701,72.69136228155519,33.363130989038176
39.32823129251701,72.29553920736909,32.96730791485208
39.32823129251701,72.4254182139753,33.097186921458295
39.32823129251701,73.28888841142223,33.960657118905225
39.32823129251701,73.32865045958552,34.00041916706851
39.32823129251701,73.26533838979263,33.93710709727562
39.32823129251701,76.09824067377835,36.77000938126134
39.32823129251701,72.8075107079865,33.479279415469485
39.32823129251701,71.98569310393574,32.657461811418734
39.32823129251701,72.02891601587042,32.70068472335341
39.32823129251701,74.06632000408088,34.73808871156387
39.32823129251701,70.9130321807836,31.584800888266592
39.32823129251701,72.7396255890269,33.41139429650989
39.32823129251701,75.60789976201832,36.27966846950131
39.32823129251701,73.44648469497174,34.118253402454734
39.32823129251701,75.61300985674734,36.28477856423033
39.32823129251701,76.6751887791202,37.346957486603195
39.32823129251701,75.50993627541062,36.18170498289361
39.32823129251701,76.4404198828711,37.11218859035409
39.32823129251701,78.155174678086,38.82694338556899
39.32823129251701,71.54489149444225,32.216660201925244
39.32823129251701,69.95569244902501,30.627461156507998
39.32823129251701,76.0051460653292,36.67691477281219
39.32823129251701,74.1868398699662,34.858608577449196
39.32823129251701,75.90785919192378,36.579627899406766
39.32823129251701,75.43878600918593,36.11055471666892
39.32823129251701,75.88849641297769,36.56026512046068
39.32823129251701,75.69801300621141,36.3697817136944
39.32823129251701,75.37887526118043,36.050643968663415
39.32823129251701,73.74588895757944,34.41765766506243
39.32823129251701,74.74711429752168,35.418883005004666
39.32823129251701,76.09353277840535,36.76530148588834
39.32823129251701,80.69257496997513,41.364343677458116
39.32823129251701,71.91696491861875,32.588733626101735
39.32823129251701,79.90949576584173,40.581264473324715
39.32823129251701,75.54336378014241,36.215132487625404
39.32823129251701,77.11066474008504,37.78243344756803
39.32823129251701,76.65629912500364,37.32806783248663
39.32823129251701,79.33287492163741,40.0046436291204
39.32823129251701,79.00947709741774,39.68124580490073
39.32823129251701,79.36532657463091,40.0370952821139
39.32823129251701,76.29465921925105,36.966427926734035
39.32823129251701,75.46999431151278,36.14176301899577
39.32823129251701,79.18052639411948,39.85229510160247
39.32823129251701,75.71593297244142,36.38770167992441
39.32823129251701,77.23813981695471,37.909908524437704
39.32823129251701,75.38794191416078,36.05971062164377
39.32823129251701,77.74510888437887,38.416877591861855
39.32823129251701,75.33838184971175,36.01015055719474
39.32823129251701,76.72084953205004,37.39261823953303
39.32823129251701,78.5842000237518,39.255968731234795
39.32823129251701,78.9195867477626,39.59135545524558
39.32823129251701,78.21825886561835,38.89002757310134
39.32823129251701,79.12245609894487,39.794224806427856
39.32823129251701,79.87197350031254,40.543742207795525
39.32823129251701,74.82379017111121,35.4955588785942
39.32823129251701,81.65393594683388,42.32570465431687
39.32823129251701,80.60129945539481,41.2730681628778
39.32823129251701,77.40072203929344,38.07249074677643
39.32823129251701,77.94983077853594,38.62159948601893
39.32823129251701,79.82438077708515,40.49614948456814
39.32823129251701,77.89795617299204,38.56972488047503
39.32823129251701,81.4335092311148,42.10527793859779
39.32823129251701,76.59400074137555,37.26576944885854
39.32823129251701,78.93338179123658,39.605150498719574
39.32823129251701,79.3945722880916,40.066340995574585
39.32823129251701,77.40824933456736,38.08001804205035
39.32823129251701,81.69003204818652,42.36180075566951
39.32823129251701,76.86238631756966,37.53415502505265
39.32823129251701,79.3119129151382,39.983681622621184
39.32823129251701,79.13442222542197,39.80619093290496
39.32823129251701,83.39101748580231,44.0627861932853
39.32823129251701,79.43941610866806,40.111184816151045
39.32823129251701,80.64912955797014,41.32089826545313
39.32823129251701,79.56607079324402,40.23783950072701
39.32823129251701,80.21882289069983,40.890591598182816
39.32823129251701,80.29592502754839,40.96769373503138
39.32823129251701,80.00646052064891,40.678229228131904
39.32823129251701,81.33643060843966,42.008199315922646
