Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,87.69114108480375,47.503003329701706
40.18813775510204,87.6380437155555,47.44990596045346
40.18813775510204,87.58489256758635,47.39675481248431
40.18813775510204,87.53168771223584,47.343549957133796
40.18813775510204,87.47842922091556,47.29029146581352
40.18813775510204,87.4251171651092,47.23697941000716
40.18813775510204,87.37175161637221,47.18361386127017
40.18813775510204,87.31833264633195,47.13019489122991
40.18813775510204,87.26486032668745,47.076722571585414
40.18813775510204,87.21133472920931,47.02319697410727
40.18813775510204,87.15775592573962,46.96961817063758
40.18813775510204,87.10412398819204,46.91598623309
40.18813775510204,87.05043898855135,46.86230123344931
40.18813775510204,86.9967009988736,46.808563243771566
40.18813775510204,86.9429100912861,46.754772336184054
40.18813775510204,86.88906633798699,46.70092858288495
40.18813775510204,86.83516981124548,46.64703205614344
40.18813775510204,86.78122058340153,46.593082828299494
40.18813775510204,86.72721872686591,46.53908097176387
40.18813775510204,86.67316431411997,46.48502655901793
40.18813775510204,86.61905741771558,46.43091966261354
40.18813775510204,86.56489811027514,46.3767603551731
40.18813775510204,86.51068646449131,46.322548709389274
40.18813775510204,86.45642255312707,46.26828479802503
40.18813775510204,86.4021064490155,46.213968693913465
40.18813775510204,86.34773822505976,46.15960046995772
40.18813775510204,86.29331795423289,46.10518019913085
40.18813775510204,86.23884570957796,46.05070795447592
40.18813775510204,86.1843215642076,45.99618380910555
40.18813775510204,86.12974559130423,45.94160783620219
40.18813775510204,86.0751178641198,45.88698010901776
40.18813775510204,86.02043845597568,45.83230070087364
40.18813775510204,85.9657074402627,45.777569685160664
40.18813775510204,85.91092489044085,45.72278713533881
40.18813775510204,85.85609088003939,45.66795312493735
40.18813775510204,85.80120548265653,45.61306772755449
40.18813775510204,85.74626877195959,45.55813101685755
40.18813775510204,85.69128082168469,45.503143066582645
40.18813775510204,85.63624170563668,45.44810395053464
40.18813775510204,85.58115149768918,45.39301374258714
40.18813775510204,85.52601027178427,45.33787251668223
40.18813775510204,85.47081810193268,45.28268034683064
40.18813775510204,85.41557506221338,45.22743730711134
40.18813775510204,85.36028122677357,45.172143471671525
40.18813775510204,85.30493666982879,45.11679891472675
40.18813775510204,85.24954146566256,45.06140371056052
40.18813775510204,85.19409568862635,45.00595793352431
40.18813775510204,85.13859941313962,44.950461658037575
40.18813775510204,85.08305271368947,44.89491495858743
40.18813775510204,85.02745566483081,44.83931790972877
40.18813775510204,84.97180834118603,44.78367058608399
40.18813775510204,84.91611081744507,44.72797306234303
40.18813775510204,84.86036316836517,44.67222541326313
40.18813775510204,84.80456546877095,44.616427713668905
40.18813775510204,84.74871779355412,44.56058003845208
40.18813775510204,84.69282021767347,44.50468246257143
40.18813775510204,84.63687281615485,44.44873506105281
40.18813775510204,84.5808756640909,44.392737908988856
40.18813775510204,84.5248288366411,44.336691081539065
40.18813775510204,84.46873240903155,44.280594653929505
40.18813775510204,84.41258645655488,44.224448701452836
40.18813775510204,84.35639105457035,44.16825329946831
40.18813775510204,84.30014627850348,44.112008523401435
40.18813775510204,84.24385220384602,44.05571444874398
40.18813775510204,84.187508906156,43.99937115105396
40.18813775510204,84.13111646105746,43.94297870595542
40.18813775510204,84.07467494424034,43.8865371891383
40.18813775510204,84.01818443146061,43.83004667635857
40.18813775510204,83.96164499853984,43.7735072434378
40.18813775510204,83.90505672136536,43.716918966263314
40.18813775510204,83.84841967588999,43.660281920787945
40.18813775510204,83.79173393813203,43.603596183029985
40.18813775510204,83.73499958417516,43.546861829073116
40.18813775510204,83.67821669016831,43.49007893506627
40.18813775510204,83.62138533232556,43.43324757722352
40.18813775510204,83.56450558692597,43.376367831823934
40.18813775510204,83.50757753031365,43.31943977521161
40.18813775510204,83.45060123889748,43.262463483795436
40.18813775510204,83.3935767891511,43.20543903404906
40.18813775510204,83.33650425761282,43.148366502510775
40.18813775510204,83.27938372088542,43.09124596578338
40.18813775510204,83.22221525563617,43.03407750053413
40.18813775510204,83.16499893859668,42.97686118349464
40.18813775510204,83.1077348465627,42.919597091460666
40.18813775510204,83.05042305639417,42.862285301292125
40.18813775510204,82.99306364501504,42.804925889913
40.18813775510204,82.93565668941322,42.74751893431118
40.18813775510204,82.87820226664034,42.6900645115383
40.18813775510204,82.8207004538118,42.632562698709755
40.18813775510204,82.76315132810662,42.575013573004576
40.18813775510204,82.70555496676725,42.51741721166521
40.18813775510204,82.64791144709966,42.45977369199762
40.18813775510204,82.590220846473,42.40208309137096
40.18813775510204,82.53248324231967,42.34434548721763
40.18813775510204,82.47469871213515,42.28656095703311
40.18813775510204,82.4168673334779,42.228729578375855
40.18813775510204,82.35898918396923,42.17085142886719
40.18813775510204,82.30106434129327,42.11292658619123
40.18813775510204,82.24309288319684,42.0549551280948
40.18813775510204,82.18507488748924,41.996937132387195
40.18813775510204,82.12701043204233,41.938872676940285
40.18813775510204,82.06889959479024,41.8807618396882
40.18813775510204,82.01074245372946,41.82260469862742
40.18813775510204,81.95253908691853,41.764401331816494
40.18813775510204,81.89428957247806,41.70615181737602
40.18813775510204,81.83599398859066,41.64785623348862
40.18813775510204,81.77765241350062,41.58951465839858
40.18813775510204,81.71926492551417,41.53112717041213
40.18813775510204,81.66083160299902,41.472693847896984
40.18813775510204,81.60235252438441,41.414214769282374
40.18813775510204,81.54382776816108,41.35569001305904
40.18813775510204,81.48525741288096,41.297119657778914
40.18813775510204,81.42664153715727,41.238503782055226
40.18813775510204,81.36798021966429,41.17984246456225
40.18813775510204,81.30927353913731,41.12113578403527
40.18813775510204,81.2505215743725,41.06238381927046
40.18813775510204,81.19172440422678,41.003586649124735
40.18813775510204,81.13288210761777,40.944744352515734
40.18813775510204,81.07399476352371,40.885857008421674
40.18813775510204,81.01506245098324,40.826924695881196
40.18813775510204,80.95608524909532,40.76794749399328
40.18813775510204,80.89706323701927,40.70892548191723
40.18813775510204,80.83799649397446,40.64985873887242
40.18813775510204,80.77888509924031,40.59074734413827
40.18813775510204,80.71972913215622,40.53159137705418
40.18813775510204,80.66052867212143,40.47239091701939
40.18813775510204,80.60128379859482,40.41314604349278
40.18813775510204,80.54199459109486,40.35385683599282
40.18813775510204,80.48266112919966,40.294523374097615
40.18813775510204,80.42328349254664,40.235145737444604
40.18813775510204,80.3638617608325,40.175724005730466
40.18813775510204,80.30439601381316,40.11625825871112
40.18813775510204,80.24488633130358,40.056748576201535
40.18813775510204,80.18533279317775,39.99719503807571
40.18813775510204,80.12573547936849,39.937597724266446
40.18813775510204,80.06609446986732,39.87795671476528
40.18813775510204,80.0064098447245,39.81827208962246
40.18813775510204,79.94668168404877,39.75854392894673
40.18813775510204,79.88691006800737,39.69877231290533
40.18813775510204,79.82709507682576,39.638957321723716
40.18813775510204,79.7672367907877,39.579099035685665
40.18813775510204,79.70733529023505,39.51919753513301
40.18813775510204,79.64739065556768,39.459252900465636
40.18813775510204,79.58740296724326,39.39926521214122
40.18813775510204,79.52737230577742,39.33923455067538
40.18813775510204,79.4672987517433,39.27916099664126
40.18813775510204,79.40718238577173,39.21904463066969
40.18813775510204,79.34702328855087,39.15888553344883
40.18813775510204,79.2868215408264,39.098683785724354
40.18813775510204,79.22657722340112,39.03843946829908
40.18813775510204,79.16629041713503,38.97815266203299
40.18813775510204,79.10596120294515,38.91782344784311
40.18813775510204,79.04558966180537,38.857451906703325
40.18813775510204,78.9851758747464,38.79703811964436
40.18813775510204,78.92471992285577,38.73658216775373
40.18813775510204,78.86422188727745,38.67608413217541
40.18813775510204,78.803681849212,38.61554409410996
40.18813775510204,78.74309988991625,38.55496213481421
40.18813775510204,78.68247609070342,38.49433833560138
40.18813775510204,78.62181053294277,38.433672777840734
40.18813775510204,78.56110329805976,38.37296554295772
40.18813775510204,78.50035446753563,38.31221671243359
40.18813775510204,78.4395641229075,38.25142636780546
40.18813775510204,78.37873234576827,38.19059459066623
40.18813775510204,78.31785921776634,38.1297214626643
40.18813775510204,78.25694482060577,38.06880706550373
40.18813775510204,78.19598923604583,38.00785148094379
40.18813775510204,78.13499254590123,37.946854790799186
40.18813775510204,78.07395483204171,37.88581707693967
40.18813775510204,78.0128761763922,37.82473842129016
40.18813775510204,77.9517566609325,37.76361890583046
40.18813775510204,77.89059636769728,37.702458612595244
40.18813775510204,77.82939537877596,37.641257623673916
40.18813775510204,77.7681537763125,37.58001602121046
40.18813775510204,77.7068716425055,37.518733887403464
40.18813775510204,77.64554905960789,37.45741130450585
40.18813775510204,77.58418610992685,37.396048354824806
40.18813775510204,77.52278287582378,37.33464512072174
40.18813775510204,77.46133943971421,37.27320168461217
40.18813775510204,77.39985588406752,37.21171812896548
40.18813775510204,77.33833229140704,37.150194536305
40.18813775510204,77.27676874430973,37.088630989207694
40.18813775510204,77.21516532540628,37.027027570304234
40.18813775510204,77.15352211738079,36.96538436227875
40.18813775510204,77.09183920297092,36.903701447868876
40.18813775510204,77.03011666496747,36.841978909865425
40.18813775510204,76.96835458621446,36.78021683111242
40.18813775510204,76.9065530496091,36.71841529450706
40.18813775510204,76.84471213810134,36.6565743829993
40.18813775510204,76.78283193469419,36.594694179592146
40.18813775510204,76.72091252244329,36.532774767341245
40.18813775510204,76.6589539844569,36.47081622935486
40.18813775510204,76.59695640389583,36.40881864879379
40.18813775510204,76.53491986397336,36.34678210887132
40.18813775510204,76.47284444795486,36.284706692852815
40.18813775510204,76.41073023915807,36.22259248405603
40.18813775510204,76.34857732095274,36.1604395658507
40.18813775510204,76.28638577676057,36.09824802165853
40.18813775510204,76.22415569005507,36.03601793495303
40.18813775510204,76.1618871443615,35.97374938925946
40.18813775510204,76.09958022325681,35.91144246815477
40.18813775510204,76.03723501036936,35.84909725526732
40.18813775510204,75.97485158937894,35.7867138342769
40.18813775510204,75.91243004401667,35.72429228891463
40.18813775510204,75.84997045806477,35.661832702962734
40.18813775510204,75.78747291535655,35.599335160254505
40.18813775510204,75.72493749977623,35.53679974467419
40.18813775510204,75.66236429525897,35.47422654015693
40.18813775510204,75.59975338579046,35.41161563068842
40.18813775510204,75.53710485540724,35.348967100305195
40.18813775510204,75.47441878819615,35.286281033094106
40.18813775510204,75.4116952682945,35.22355751319245
40.18813775510204,75.3489343798898,35.16079662478776
40.18813775510204,75.28613620721983,35.097998452117785
40.18813775510204,75.22330083457233,35.03516307947029
40.18813775510204,75.16042834628495,34.972290591182905
40.18813775510204,75.09751882674523,34.90938107164319
40.18813775510204,75.03457236039033,34.84643460528829
40.18813775510204,74.9715890317071,34.78345127660506
40.18813775510204,74.90856892523179,34.72043117012975
40.18813775510204,74.84551212555004,34.657374370448004
40.18813775510204,74.78241871729675,34.59428096219471
40.18813775510204,74.71928878515592,34.531151030053884
40.18813775510204,74.65612241386059,34.467984658758546
40.18813775510204,74.59291968819272,34.40478193309068
40.18813775510204,74.52968069298306,34.34154293788102
40.18813775510204,74.46640551311106,34.278267758009015
40.18813775510204,74.40309423350466,34.21495647840262
40.18813775510204,74.33974693914034,34.1516091840383
40.18813775510204,74.27636371504288,34.088225959940836
40.18813775510204,74.21294464628535,34.02480689118331
40.18813775510204,74.14948981798877,33.961352062886725
40.18813775510204,74.08599931532228,33.89786156022024
40.18813775510204,74.02247322350298,33.834335468400944
40.18813775510204,73.95891162779554,33.7707738726935
40.18813775510204,73.89531461351243,33.707176858410385
40.18813775510204,73.83168226601357,33.64354451091153
40.18813775510204,73.76801467070635,33.57987691560431
40.18813775510204,73.70431191304552,33.516174157943475
40.18813775510204,73.64057407853294,33.452436323430895
40.18813775510204,73.57680125271752,33.388663497615475
40.18813775510204,73.51299352119527,33.32485576609323
40.18813775510204,73.44915096960895,33.26101321450691
40.18813775510204,73.38527368364807,33.197135928546025
40.18813775510204,73.32136174904879,33.13322399394675
40.18813775510204,73.25741525159374,33.0692774964917
40.18813775510204,73.19343427711193,33.00529652200989
40.18813775510204,73.12941891147878,32.94128115637674
40.18813775510204,73.06536924061564,32.8772314855136
40.18813775510204,73.0012853504901,32.81314759538805
40.18813775510204,72.93716732711555,32.749029572013505
40.18813775510204,72.87301525655127,32.68487750144923
40.18813775510204,72.80882922490224,32.6206914698002
40.18813775510204,72.74460931831896,32.556471563216924
40.18813775510204,72.68035562299745,32.49221786789541
40.18813775510204,72.6160682251791,32.427930470077065
40.18813775510204,72.55174721115048,32.363609456048444
40.18813775510204,72.4873926672433,32.29925491214126
40.18813775510204,72.42300467983425,32.23486692473221
40.18813775510204,72.35858333534499,32.17044558024295
40.18813775510204,72.29412872024184,32.1059909651398
40.18813775510204,72.22964092103585,32.04150316593381
40.18813775510204,72.16512002428261,31.976982269180574
40.18813775510204,72.10056611658212,31.912428361480075
40.18813775510204,72.03597928457864,31.847841529476604
40.18813775510204,71.97135961496069,31.78322185985865
40.18813775510204,71.90670719446084,31.718569439358795
40.18813775510204,71.84202210985559,31.65388435475355
40.18813775510204,71.77730444796535,31.58916669286331
40.18813775510204,71.71255429565417,31.52441654055213
40.18813775510204,71.64777173982978,31.459633984727738
40.18813775510204,71.58295686744336,31.394819112341317
40.18813775510204,71.51810976548953,31.329972010387486
40.18813775510204,71.45323052100602,31.26509276590398
40.18813775510204,71.38831922107384,31.200181465971802
40.18813775510204,71.32337595281705,31.135238197715005
40.18813775510204,71.25840080340247,31.070263048300426
40.18813775510204,71.19339386003978,31.005256104937736
40.18813775510204,71.12835520998142,30.94021745487938
40.18813775510204,71.06328494052227,30.875147185420225
40.18813775510204,70.99818313899969,30.810045383897652
40.18813775510204,70.93304989279338,30.744912137691337
40.18813775510204,70.86788528932523,30.67974753422319
40.18813775510204,70.8026894160592,30.614551660957154
40.18813775510204,70.73746236050127,30.549324605399228
40.18813775510204,70.6722042101992,30.484066455097157
40.18813775510204,70.60691505274254,30.418777297640496
40.18813775510204,70.54159497576248,30.353457220660438
40.18813775510204,70.47624406693164,30.2881063118296
40.18813775510204,70.41086241396401,30.22272465886197
40.18813775510204,70.345450104615,30.157312349512956
40.18813775510204,70.28000722668101,30.091869471578967
40.18813775510204,70.21453386799945,30.02639611289741
40.18813775510204,70.14903011644881,29.960892361346772
40.18813775510204,70.08349605994825,29.895358304846205
40.18813775510204,70.01793178645755,29.82979403135551
40.18813775510204,69.95233738397721,29.76419962887517
40.18813775510204,69.88671294054805,29.69857518544601
40.18813775510204,69.82105854425127,29.63292078914923
40.18813775510204,69.75537428320823,29.567236528106186
40.18813775510204,69.68966024558037,29.50152249047833
40.18813775510204,69.62391651956915,29.43577876446711
40.18813775510204,69.55814319341584,29.370005438313804
40.18813775510204,69.49234035540144,29.304202600299398
40.18813775510204,69.42650809384654,29.238370338744495
40.18813775510204,69.36064649711132,29.172508742009278
40.18813775510204,69.29475565359519,29.10661789849315
40.18813775510204,69.22883565173693,29.04069789663489
40.18813775510204,69.1628865800144,28.97474882491236
40.18813775510204,69.09690852694447,28.908770771842434
40.18813775510204,69.03090158108299,28.842763825980946
40.18813775510204,68.96486583102448,28.776728075922442
40.18813775510204,68.89880136540218,28.710663610300138
40.18813775510204,68.83270827288784,28.6445705177858
40.18813775510204,68.76658664219171,28.57844888708967
40.18813775510204,68.70043656206225,28.51229880696021
40.18813775510204,68.63425812128615,28.44612036618411
40.18813775510204,68.56805140868819,28.37991365358615
40.18813775510204,68.50181651313102,28.313678758028978
40.18813775510204,68.43555352351522,28.247415768413184
40.18813775510204,68.36926252877896,28.18112477367692
40.18813775510204,68.30294361789814,28.114805862796096
40.18813775510204,68.23659687988594,28.048459124783896
40.18813775510204,68.1702224037931,27.982084648691064
40.18813775510204,68.10382027870745,27.915682523605405
40.18813775510204,68.03739059375398,27.849252838651942
40.18813775510204,67.97093343809466,27.78279568299262
40.18813775510204,67.90444890092832,27.716311145826275
40.18813775510204,67.83793707149051,27.649799316388474
40.18813775510204,67.77139803905358,27.58326028395154
40.18813775510204,67.70483189292615,27.51669413782411
40.18813775510204,67.63823872245341,27.450100967351368
40.18813775510204,67.57161861701674,27.3834808619147
40.18813775510204,67.5049716660337,27.316833910931656
40.18813775510204,67.43829795895785,27.250160203855806
40.18813775510204,67.37159758527876,27.183459830176723
40.18813775510204,67.30487063452165,27.116732879419608
40.18813775510204,67.2381171962475,27.04997944114546
40.18813775510204,67.17133736005285,26.983199604950805
40.18813775510204,67.1045312155696,26.916393460467553
40.18813775510204,67.03769885246504,26.849561097363
40.18813775510204,66.97084036044161,26.782702605339573
40.18813775510204,66.90395582923684,26.715818074134795
40.18813775510204,66.83704534862315,26.64890759352111
40.18813775510204,66.77010900840784,26.581971253305802
40.18813775510204,66.703146898433,26.515009143330964
40.18813775510204,66.63615910857516,26.448021353473116
40.18813775510204,66.56914572874537,26.381007973643328
40.18813775510204,66.50210684888906,26.313969093787016
40.18813775510204,66.43504255898586,26.246904803883815
40.18813775510204,66.3679529490495,26.179815193947455
40.18813775510204,66.30083810912772,26.112700354025684
40.18813775510204,66.23369812930213,26.045560374200086
40.18813775510204,66.166533099688,25.978395344585955
40.18813775510204,66.09934311043432,25.911205355332278
40.18813775510204,66.03212825172352,25.84399049662148
40.18813775510204,65.96488861377148,25.776750858669438
40.18813775510204,65.89762428682724,25.709486531725197
40.18813775510204,65.8303353611731,25.642197606071058
40.18813775510204,65.7630219271242,25.57488417202216
40.18813775510204,65.6956840750288,25.507546319926753
40.18813775510204,65.62832189526772,25.440184140165677
40.18813775510204,65.56093547825459,25.37279772315255
40.18813775510204,65.49352491443548,25.305387159333442
40.18813775510204,65.4260902942889,25.237952539186857
40.18813775510204,65.35863170832567,25.170493953223634
40.18813775510204,65.29114924708874,25.1030114919867
40.18813775510204,65.2236430011531,25.035505246051066
40.18813775510204,65.15611306112574,24.967975306023696
40.18813775510204,65.08855951764536,24.900421762543324
40.18813775510204,65.02098246138236,24.83284470628032
40.18813775510204,64.95338198303878,24.76524422793674
40.18813775510204,64.88575817334797,24.697620418245926
40.18813775510204,64.81811112307466,24.629973367972617
40.18813775510204,64.7504409230148,24.562303167912766
40.18813775510204,64.68274766399544,24.494609908893402
40.18813775510204,64.61503143687442,24.426893681772377
40.18813775510204,64.54729233254055,24.35915457743851
40.18813775510204,64.47953044191335,24.291392686811314
40.18813775510204,64.4117458559428,24.223608100840757
40.18813775510204,64.3439386656095,24.15580091050746
40.18813775510204,64.2761089619243,24.087971206822253
40.18813775510204,64.20825683592828,24.02011908082624
40.18813775510204,64.14038237869259,23.952244623590552
40.18813775510204,64.0724856813184,23.884347926216357
40.18813775510204,64.00456683493671,23.81642907983467
40.18813775510204,63.93662593070824,23.748488175606198
40.18813775510204,63.86866305982332,23.68052530472128
40.18813775510204,63.800678313501784,23.612540558399743
40.18813775510204,63.73267178299286,23.54453402789082
40.18813775510204,63.66464355957489,23.47650580447285
40.18813775510204,63.59659373455543,23.408455979453386
40.18813775510204,63.52852239927102,23.340384644168978
40.18813775510204,63.46042964508706,23.27229188998502
40.18813775510204,63.3923155633977,23.20417780829566
40.18813775510204,63.32418024562575,23.136042490523707
40.18813775510204,63.25602378322242,23.067886028120377
40.18813775510204,63.187846267667425,22.999708512565384
40.18813775510204,63.11964779046864,22.9315100353666
40.18813775510204,63.05142844316216,22.86329068806012
40.18813775510204,62.983188317312,22.79505056220996
40.18813775510204,62.91492750451017,22.726789749408127
40.18813775510204,62.84664609637633,22.658508341274292
40.18813775510204,62.77834418455788,22.59020642945584
40.18813775510204,62.71002186072971,22.52188410562767
40.18813775510204,62.64167921659407,22.45354146149203
40.18813775510204,62.573316343880535,22.385178588778494
40.18813775510204,62.504933334345836,22.316795579243795
40.18813775510204,62.43653027977359,22.24839252467155
40.18813775510204,62.3681072719746,22.17996951687256
40.18813775510204,62.29966440278617,22.11152664768413
40.18813775510204,62.23120176407243,22.04306400897039
40.18813775510204,62.162719447723916,21.974581692621875
40.18813775510204,62.09421754565777,21.90607979055573
40.18813775510204,62.0256961498172,21.83755839471516
40.18813775510204,61.95715535217175,21.769017597069713
40.18813775510204,61.8885952447169,21.700457489614863
40.18813775510204,61.82001591947409,21.631878164372047
40.18813775510204,61.75141746849057,21.563279713388532
40.18813775510204,61.68279998383922,21.494662228737177
40.18813775510204,61.6141635576185,21.426025802516456
40.18813775510204,61.545508281952245,21.357370526850204
40.18813775510204,61.47683424898969,21.28869649388765
40.18813775510204,61.40814155090512,21.22000379580308
40.18813775510204,61.339430279898,21.151292524795956
40.18813775510204,61.27070052819257,21.08256277309053
40.18813775510204,61.20195238803804,21.013814632935997
40.18813775510204,61.133185951708185,20.945048196606145
40.18813775510204,61.06440131150142,20.87626355639938
40.18813775510204,60.99559855974051,20.807460804638467
40.18813775510204,60.92677778877256,20.73864003367052
40.18813775510204,60.85793909096892,20.66980133586688
40.18813775510204,60.78908255872491,20.600944803622866
40.18813775510204,60.720208284459844,20.532070529357803
40.18813775510204,60.65131636061685,20.463178605514813
40.18813775510204,60.5824068796627,20.394269124560658
40.18813775510204,60.51347993408779,20.32534217898575
40.18813775510204,60.44453561640593,20.25639786130389
40.18813775510204,60.375574019154215,20.187436264052174
40.18813775510204,60.30659523489299,20.118457479790948
40.18813775510204,60.237599356205656,20.049461601103616
40.18813775510204,60.16858647569851,19.98044872059647
40.18813775510204,60.099556686000696,19.911418930898655
40.18813775510204,60.03051007976417,19.84237232466213
40.18813775510204,59.961446749663196,19.773308994561155
40.18813775510204,59.892366788394746,19.704229033292705
40.18813775510204,59.823270288677975,19.635132533575934
40.18813775510204,59.754157343254285,19.566019588152244
40.18813775510204,59.68502804488711,19.49689028978507
40.18813775510204,59.61588248636189,19.42774473125985
40.18813775510204,59.546720760485826,19.358583005383785
40.18813775510204,59.47754296008789,19.289405204985847
40.18813775510204,59.40834917801856,19.22021142291652
40.18813775510204,59.33913950714982,19.151001752047776
40.18813775510204,59.26991404037496,19.081776285272916
40.18813775510204,59.20067287060845,19.01253511550641
40.18813775510204,59.13141609078586,18.94327833568382
40.18813775510204,59.06214379386374,18.8740060387617
40.18813775510204,58.992856072819386,18.804718317717345
40.18813775510204,58.92355302065088,18.735415265548838
40.18813775510204,58.854234730376824,18.666096975274783
40.18813775510204,58.78490129503631,18.596763539934273
40.18813775510204,58.71555280768875,18.52741505258671
40.18813775510204,58.646189361413775,18.458051606311734
40.18813775510204,58.576811049311,18.388673294208957
40.18813775510204,58.5074179645001,18.31928020939806
40.18813775510204,58.43801020012059,18.249872445018546
40.18813775510204,58.36858784933159,18.18045009422955
40.18813775510204,58.299151005311856,18.111013250209815
40.18813775510204,58.22969976125963,18.04156200615759
40.18813775510204,58.1602342103924,17.972096455290362
40.18813775510204,58.0907544459469,17.90261669084486
40.18813775510204,58.02126056117893,17.833122806076886
40.18813775510204,57.951752649363335,17.763614894261295
40.18813775510204,57.88223080379361,17.69409304869157
40.18813775510204,57.81269511778214,17.6245573626801
40.18813775510204,57.7431456846597,17.55500792955766
40.18813775510204,57.6735825977757,17.485444842673658
40.18813775510204,57.60400595049771,17.415868195395667
40.18813775510204,57.53441583621163,17.34627808110959
40.18813775510204,57.464812348321416,17.276674593219376
40.18813775510204,57.395195580248846,17.207057825146805
40.18813775510204,57.32556562543372,17.137427870331678
40.18813775510204,57.25592257733339,17.067784822231353
40.18813775510204,57.18626652942283,16.99812877432079
40.18813775510204,57.11659757519447,16.928459820092428
40.18813775510204,57.046915808158026,16.858778053055985
40.18813775510204,56.9772213218405,16.789083566738462
40.18813775510204,56.907514209785916,16.719376454683875
40.18813775510204,56.83779456555516,16.649656810453116
40.18813775510204,56.76806248272607,16.579924727624032
40.18813775510204,56.69831805489312,16.51018029979108
40.18813775510204,56.62856137566737,16.440423620565326
40.18813775510204,56.55879253867627,16.37065478357423
40.18813775510204,56.489011637563685,16.300873882461644
40.18813775510204,56.41921876598958,16.231081010887536
40.18813775510204,56.34941401763003,16.16127626252799
40.18813775510204,56.27959748617709,16.091459731075048
40.18813775510204,56.20976926533853,16.02163151023649
40.18813775510204,56.13992944883789,15.95179169373585
40.18813775510204,56.07007813041428,15.88194037531224
40.18813775510204,56.000215403822196,15.812077648720155
40.18813775510204,55.93034136283147,15.74220360772943
40.18813775510204,55.86045610122713,15.672318346125088
40.18813775510204,55.79055971280922,15.602421957707179
40.18813775510204,55.72065229139283,15.53251453629079
40.18813775510204,55.650733930807725,15.462596175705684
40.18813775510204,55.58080472489842,15.39266696979638
40.18813775510204,55.51086476752399,15.32272701242195
40.18813775510204,55.440914152557916,15.252776397455875
40.18813775510204,55.37095297388801,15.182815218785969
40.18813775510204,55.30098132541627,15.112843570314226
40.18813775510204,55.23099930105868,15.04286154595664
40.18813775510204,55.16100699474525,14.97286923964321
40.18813775510204,55.09100450041969,14.902866745317652
40.18813775510204,55.02099191203944,14.832854156937401
40.18813775510204,54.950969323575535,14.762831568473494
40.18813775510204,54.880936829012334,14.692799073910294
40.18813775510204,54.81089452234754,14.622756767245498
40.18813775510204,54.74084249759201,14.552704742489972
40.18813775510204,54.670780848769716,14.482643093667676
40.18813775510204,54.60070966991744,14.412571914815402
40.18813775510204,54.530629055084816,14.342491299982775
40.18813775510204,54.46053909833415,14.272401343232112
40.18813775510204,54.390439893740286,14.202302138638245
40.18813775510204,54.320331535390395,14.132193780288354
40.18813775510204,54.2502141173841,14.062076362282056
40.18813775510204,54.18008773383301,13.991949978730972
40.18813775510204,54.1099524788609,13.921814723758857
40.18813775510204,54.03980844660337,13.851670691501326
40.18813775510204,53.969655731207844,13.781517976105803
40.18813775510204,53.89949442683339,13.711356671731352
40.18813775510204,53.8293246276506,13.641186872548559
40.18813775510204,53.75914642784148,13.571008672739438
40.18813775510204,53.68895992159928,13.500822166497237
40.18813775510204,53.61876520312843,13.430627448026392
40.18813775510204,53.548562366644404,13.360424611542363
40.18813775510204,53.47835150637352,13.29021375127148
40.18813775510204,53.40813271655287,13.21999496145083
40.18813775510204,53.33790609143024,13.1497683363282
40.18813775510204,53.26767172526388,13.07953397016184
40.18813775510204,53.19742971232248,13.00929195722044
40.18813775510204,53.127180146884946,12.939042391782905
40.18813775510204,53.056923123240345,12.868785368138305
40.18813775510204,52.986658735687755,12.798520980585714
40.18813775510204,52.916387078536104,12.728249323434063
40.18813775510204,52.846108246104166,12.657970491002125
40.18813775510204,52.77582233272023,12.587684577618191
40.18813775510204,52.705529432722194,12.517391677620154
40.18813775510204,52.63522964045726,12.44709188535522
40.18813775510204,52.56492305028193,12.376785295179886
40.18813775510204,52.49460975656178,12.306472001459738
40.18813775510204,52.42428985367144,12.236152098569399
40.18813775510204,52.353963435994366,12.165825680892326
40.18813775510204,52.2836305979228,12.09549284282076
40.18813775510204,52.21329143385756,12.025153678755522
40.18813775510204,52.14294603820797,11.954808283105926
40.18813775510204,52.072594505391756,11.884456750289715
40.18813775510204,52.00223692983478,11.814099174732739
40.18813775510204,51.93187340597116,11.74373565086912
40.18813775510204,51.86150402824288,11.673366273140836
40.18813775510204,51.79112889109984,11.602991135997797
40.18813775510204,51.72074808899964,11.532610333897601
40.18813775510204,51.65036171640751,11.462223961305469
40.18813775510204,51.57996986779613,11.39183211269409
40.18813775510204,51.50957263764557,11.321434882543528
40.18813775510204,51.439170120443066,11.251032365341025
40.18813775510204,51.368762410683004,11.180624655580964
40.18813775510204,51.298349602866715,11.110211847764674
40.18813775510204,51.22793179150237,11.03979403640033
40.18813775510204,51.157509071104904,10.969371316002864
40.18813775510204,51.08708153619573,10.898943781093692
40.18813775510204,51.016649281302904,10.828511526200863
40.18813775510204,50.94621240096053,10.758074645858493
40.18813775510204,50.875770989709316,10.687633234607276
40.18813775510204,50.805325142095676,10.617187386993635
40.18813775510204,50.73487495267221,10.546737197570167
40.18813775510204,50.664420515997236,10.476282760895195
40.18813775510204,50.59396192663482,10.405824171532778
40.18813775510204,50.52349927915463,10.335361524052587
40.18813775510204,50.453032668131684,10.264894913029643
40.18813775510204,50.38256218814643,10.19442443304439
