Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,115.1131186728918,74.92498091778975
40.18813775510204,115.11712892683305,74.92899117173101
40.18813775510204,115.64080204822127,75.45266429311923
40.18813775510204,114.3850392961346,74.19690154103256
40.18813775510204,114.1193833857518,73.93124563064976
40.18813775510204,113.887486125815,73.69934837071295
40.18813775510204,117.09073499502726,76.90259723992523
40.18813775510204,113.77502734533859,73.58688959023655
40.18813775510204,115.50285728225137,75.31471952714932
40.18813775510204,115.21007525974538,75.02193750464335
40.18813775510204,114.0062134105361,73.81807565543406
40.18813775510204,116.2547052198209,76.06656746471887
40.18813775510204,111.64343288130844,71.45529512620641
40.18813775510204,115.76103613078817,75.57289837568612
40.18813775510204,116.49279858756503,76.30466083246299
40.18813775510204,115.81206226283885,75.6239245077368
40.18813775510204,116.9623651269329,76.77422737183085
40.18813775510204,112.17141241771635,71.98327466261432
40.18813775510204,114.05130318693126,73.86316543182923
40.18813775510204,115.86847950072247,75.68034174562044
40.18813775510204,113.36084149273803,73.172703737636
40.18813775510204,113.71255119975288,73.52441344465083
40.18813775510204,116.0302956167726,75.84215786167056
40.18813775510204,119.44780015636191,79.25966240125987
40.18813775510204,116.48199360582292,76.29385585072089
40.18813775510204,113.64984728749039,73.46170953238834
40.18813775510204,115.83211768824198,75.64397993313995
40.18813775510204,118.09797511992562,77.90983736482357
40.18813775510204,112.06643580067316,71.87829804557111
40.18813775510204,112.11547109351193,71.92733333840988
40.18813775510204,114.60500748905223,74.4168697339502
40.18813775510204,115.94996262354285,75.76182486844081
40.18813775510204,113.78378964114373,73.59565188604168
40.18813775510204,111.93955400835551,71.75141625325347
40.18813775510204,114.32843367191428,74.14029591681225
40.18813775510204,116.9626913359585,76.77455358085646
40.18813775510204,117.3641821384006,77.17604438329855
40.18813775510204,114.888573953947,74.70043619884495
40.18813775510204,115.97626299591614,75.78812524081411
40.18813775510204,114.32794933115633,74.13981157605429
40.18813775510204,114.52807414532631,74.33993639022427
40.18813775510204,117.81970824754482,77.63157049244279
40.18813775510204,113.94912336346546,73.76098560836343
40.18813775510204,114.23740086603608,74.04926311093405
40.18813775510204,113.30191212837401,73.11377437327198
40.18813775510204,114.68708516884176,74.49894741373973
40.18813775510204,118.29135460694565,78.1032168518436
40.18813775510204,119.26150187698939,79.07336412188735
40.18813775510204,114.59884806078433,74.4107103056823
40.18813775510204,117.95571980371174,77.76758204860971
40.18813775510204,116.1334882532355,75.94535049813345
40.18813775510204,119.35103396173963,79.16289620663758
40.18813775510204,120.46387392380522,80.27573616870319
40.18813775510204,117.52351476247728,77.33537700737523
40.18813775510204,114.1197574930552,73.93161973795316
40.18813775510204,117.42164558624579,77.23350783114375
40.18813775510204,114.94365648473239,74.75551872963035
40.18813775510204,118.96875115502476,78.78061339992271
40.18813775510204,115.96965619081749,75.78151843571544
40.18813775510204,117.4746873555709,77.28654960046885
40.18813775510204,117.1620872940412,76.97394953893917
40.18813775510204,118.30503555250642,78.11689779740439
40.18813775510204,117.4404421457965,77.25230439069446
40.18813775510204,117.86940979308964,77.68127203798761
40.18813775510204,116.35536020574932,76.16722245064727
40.18813775510204,113.60653543152979,73.41839767642776
40.18813775510204,118.97546578162016,78.78732802651811
40.18813775510204,117.25859338618095,77.07045563107891
40.18813775510204,116.81508940848677,76.62695165338474
40.18813775510204,116.37647234914884,76.18833459404681
40.18813775510204,116.9201945793541,76.73205682425206
40.18813775510204,115.13713160760537,74.94899385250332
40.18813775510204,119.42052061839496,79.23238286329291
40.18813775510204,116.78868744207223,76.6005496869702
40.18813775510204,118.69966291489663,78.51152515979459
40.18813775510204,115.58545411656877,75.39731636146672
40.18813775510204,116.81066603953823,76.62252828443619
40.18813775510204,115.44198511929005,75.253847364188
40.18813775510204,113.4797150162314,73.29157726112936
40.18813775510204,121.35575871442501,81.16762095932296
40.18813775510204,115.0854958323496,74.89735807724756
40.18813775510204,117.45702215122493,77.2688843961229
40.18813775510204,115.03301753393332,74.84487977883128
40.18813775510204,113.94981980133029,73.76168204622826
40.18813775510204,117.22561466939533,77.03747691429328
40.18813775510204,113.14704829836349,72.95891054326145
40.18813775510204,119.5043722764844,79.31623452138237
40.18813775510204,116.18180415390074,75.9936663987987
40.18813775510204,115.38100725025033,75.1928694951483
40.18813775510204,113.69600317913851,73.50786542403648
40.18813775510204,116.59604378709666,76.40790603199463
40.18813775510204,115.78549781631003,75.59736006120798
40.18813775510204,116.9633379239072,76.77520016880516
40.18813775510204,114.4606025573028,74.27246480220077
40.18813775510204,116.19862145575985,76.0104837006578
40.18813775510204,116.85071711235933,76.6625793572573
40.18813775510204,119.2681014206623,79.07996366556026
40.18813775510204,116.41458291095842,76.22644515585637
40.18813775510204,116.03396958205771,75.84583182695567
40.18813775510204,117.92854706075784,77.74040930565579
40.18813775510204,117.62790922608012,77.43977147097809
40.18813775510204,117.83009420562117,77.64195645051913
40.18813775510204,116.94899453011821,76.76085677501618
40.18813775510204,117.72088801696738,77.53275026186535
40.18813775510204,115.70353683000096,75.51539907489891
40.18813775510204,117.99305648905703,77.80491873395499
40.18813775510204,113.38804096882309,73.19990321372106
40.18813775510204,116.79302438245455,76.6048866273525
40.18813775510204,121.37213102310491,81.18399326800287
40.18813775510204,115.19295677087072,75.00481901576867
40.18813775510204,117.0195263875338,76.83138863243175
40.18813775510204,119.52207684546224,79.33393909036019
40.18813775510204,117.50699658875875,77.31885883365672
40.18813775510204,116.68592131896872,76.49778356386668
40.18813775510204,116.31088333978613,76.12274558468408
40.18813775510204,115.77404170597515,75.5859039508731
40.18813775510204,116.61329386665876,76.42515611155673
40.18813775510204,119.3192910879825,79.13115333288047
40.18813775510204,115.54442537111468,75.35628761601265
40.18813775510204,114.39194790334513,74.2038101482431
40.18813775510204,118.692586685743,78.50444893064096
40.18813775510204,120.56611314733968,80.37797539223763
40.18813775510204,117.22814028888894,77.04000253378689
40.18813775510204,118.51592847700745,78.32779072190542
40.18813775510204,121.36506163963374,81.1769238845317
40.18813775510204,118.07937582389292,77.89123806879087
40.18813775510204,117.80699611782327,77.61885836272123
40.18813775510204,118.08515793392183,77.89702017881979
40.18813775510204,115.74934477383489,75.56120701873286
40.18813775510204,116.53401308824881,76.34587533314678
40.18813775510204,113.1745768306566,72.98643907555456
40.18813775510204,120.729898044652,80.54176028954996
40.18813775510204,119.48978867384693,79.30165091874488
40.18813775510204,119.85775263023856,79.66961487513652
40.18813775510204,118.4141518968821,78.22601414178007
40.18813775510204,115.49717079463909,75.30903303953704
40.18813775510204,117.47012883799536,77.28199108289331
40.18813775510204,119.4097701229003,79.22163236779826
40.18813775510204,120.21867797190865,80.0305402168066
40.18813775510204,115.01956842408204,74.83143066898
40.18813775510204,116.49635360135659,76.30821584625454
40.18813775510204,118.7339721047252,78.54583434962316
40.18813775510204,117.61159005543244,77.42345230033041
40.18813775510204,117.34209152140652,77.15395376630448
40.18813775510204,117.47660031712151,77.28846256201948
40.18813775510204,118.82964593375264,78.64150817865061
40.18813775510204,118.86655152819097,78.67841377308892
40.18813775510204,117.87858433515662,77.69044658005458
40.18813775510204,117.35357099465907,77.16543323955702
40.18813775510204,121.38771990191586,81.19958214681381
40.18813775510204,118.78361980207079,78.59548204696875
40.18813775510204,121.59388619764994,81.40574844254789
40.18813775510204,121.42381040629397,81.23567265119192
40.18813775510204,116.35110183224194,76.16296407713989
40.18813775510204,120.23245454091499,80.04431678581295
40.18813775510204,119.909139385758,79.72100163065596
40.18813775510204,124.12262261457494,83.93448485947289
40.18813775510204,120.18897203627057,80.00083428116852
40.18813775510204,120.38279321728277,80.19465546218072
40.18813775510204,120.74588157348427,80.55774381838222
40.18813775510204,118.33892978542609,78.15079203032406
40.18813775510204,117.16808056003806,76.97994280493603
40.18813775510204,119.02307172103012,78.83493396592809
40.18813775510204,120.14526839503678,79.95713063993475
40.18813775510204,121.25826726669095,81.0701295115889
40.18813775510204,119.37370553779127,79.18556778268922
40.18813775510204,119.95718989848955,79.76905214338751
40.18813775510204,119.20134616153939,79.01320840643734
40.18813775510204,119.27894576435148,79.09080800924943
40.18813775510204,117.8260562354027,77.63791848030067
40.18813775510204,118.09143416886239,77.90329641376036
40.18813775510204,122.58039210660489,82.39225435150286
40.18813775510204,118.27178140206597,78.08364364696394
40.18813775510204,117.68236539139454,77.49422763629249
40.18813775510204,119.60792931784476,79.41979156274272
40.18813775510204,123.43997991802476,83.25184216292271
40.18813775510204,120.5270275186389,80.33888976353686
40.18813775510204,117.48226901367681,77.29413125857477
40.18813775510204,122.82624699908762,82.63810924398558
40.18813775510204,122.73412753035048,82.54598977524844
40.18813775510204,121.88821440216623,81.70007664706418
40.18813775510204,122.45036665438714,82.2622288992851
40.18813775510204,119.73329859674348,79.54516084164143
40.18813775510204,118.56633036872594,78.3781926136239
40.18813775510204,119.5913605752741,79.40322282017206
40.18813775510204,119.20208449214086,79.01394673703882
40.18813775510204,119.7631868146969,79.57504905959485
40.18813775510204,118.92689788890777,78.73876013380573
40.18813775510204,119.21917010946575,79.0310323543637
40.18813775510204,117.03765912321396,76.84952136811191
40.18813775510204,120.21852058499826,80.03038282989621
40.18813775510204,121.44129138821101,81.25315363310898
40.18813775510204,119.95954064201324,79.7714028869112
40.18813775510204,120.28369775373206,80.09555999863002
40.18813775510204,118.922368664564,78.73423090946196
40.18813775510204,117.90205547803153,77.7139177229295
40.18813775510204,119.12798207398427,78.93984431888222
40.18813775510204,120.85413593623115,80.66599818112911
40.18813775510204,122.7904990583537,82.60236130325166
40.18813775510204,119.56095647267475,79.3728187175727
40.18813775510204,116.80538786631263,76.61725011121058
40.18813775510204,121.7091765511612,81.52103879605917
40.18813775510204,123.12058219030605,82.93244443520402
40.18813775510204,119.757669680209,79.56953192510696
40.18813775510204,117.67054841189471,77.48241065679267
40.18813775510204,120.27549436825704,80.08735661315501
40.18813775510204,119.70968130158394,79.5215435464819
40.18813775510204,125.5314279253794,85.34329017027736
40.18813775510204,120.78357078440766,80.59543302930561
40.18813775510204,119.76641736669053,79.5782796115885
40.18813775510204,123.72255027129344,83.5344125161914
40.18813775510204,118.86551942665653,78.67738167155449
40.18813775510204,122.0484905542997,81.86035279919767
40.18813775510204,117.15659229662246,76.96845454152043
40.18813775510204,120.63555130430508,80.44741354920305
40.18813775510204,122.04592634058164,81.8577885854796
40.18813775510204,121.2953102545222,81.10717249942016
40.18813775510204,122.82853954051046,82.64040178540841
40.18813775510204,119.589490015657,79.40135226055497
40.18813775510204,120.8006279806733,80.61249022557126
