Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,132.40196940345368,92.86115307692306
39.54081632653062,132.56017264344604,93.01935631691542
39.54081632653062,133.64486382597153,94.10404749944091
39.54081632653062,132.76518617704383,93.22436985051321
39.54081632653062,131.8818908071257,92.34107448059508
39.54081632653062,132.24011471713587,92.69929839060525
39.54081632653062,132.4670984112713,92.92628208474069
39.54081632653062,133.37118903589348,93.83037270936286
39.54081632653062,134.18528645949522,94.6444701329646
39.54081632653062,133.75473932692586,94.21392300039524
39.54081632653062,133.38104022149577,93.84022389496515
39.54081632653062,133.92943756054132,94.3886212340107
39.54081632653062,134.12746263241107,94.58664630588045
39.54081632653062,134.46752966761377,94.92671334108316
39.54081632653062,132.90466151039377,93.36384518386315
39.54081632653062,133.9862342629057,94.44541793637508
39.54081632653062,133.38228795243296,93.84147162590234
39.54081632653062,133.62159181841113,94.08077549188052
39.54081632653062,133.35195514314933,93.81113881661871
39.54081632653062,132.48939421156433,92.94857788503371
39.54081632653062,133.77161796639106,94.23080163986045
39.54081632653062,134.48761742751395,94.94680110098334
39.54081632653062,134.3625203409215,94.82170401439087
39.54081632653062,133.98332189654283,94.44250557001222
39.54081632653062,134.43338829388603,94.89257196735541
39.54081632653062,135.20554156374186,95.66472523721124
39.54081632653062,134.26628318409908,94.72546685756846
39.54081632653062,133.51248760765571,93.9716712811251
39.54081632653062,134.46893843201147,94.92812210548085
39.54081632653062,134.06229924862612,94.5214829220955
39.54081632653062,134.7000099451659,95.15919361863529
39.54081632653062,135.11654450660876,95.57572818007814
39.54081632653062,135.19268130488837,95.65186497835775
39.54081632653062,133.77154755996892,94.2307312334383
39.54081632653062,134.6287127238517,95.08789639732107
39.54081632653062,135.53427561699488,95.99345929046426
39.54081632653062,133.89115049775444,94.35033417122382
39.54081632653062,135.94073609331312,96.3999197667825
39.54081632653062,134.94224139099975,95.40142506446914
39.54081632653062,134.96172663058155,95.42091030405093
39.54081632653062,134.89429674368878,95.35348041715817
39.54081632653062,134.52710731412373,94.98629098759311
39.54081632653062,134.83128355087712,95.2904672243465
39.54081632653062,133.99870707215933,94.45789074562872
39.54081632653062,133.50111894309893,93.96030261656831
39.54081632653062,134.85426695839104,95.31345063186042
39.54081632653062,135.42704034259683,95.88622401606621
39.54081632653062,135.02707853080926,95.48626220427865
39.54081632653062,136.4739186359975,96.93310230946689
39.54081632653062,136.0840383623527,96.54322203582207
39.54081632653062,135.21656840122662,95.675752074696
39.54081632653062,135.1700473194764,95.62923099294578
39.54081632653062,135.87873249233832,96.3379161658077
39.54081632653062,134.39623550331387,94.85541917678326
39.54081632653062,136.4903384613851,96.94952213485449
39.54081632653062,135.53696892880592,95.9961526022753
39.54081632653062,136.0568424839892,96.51602615745857
39.54081632653062,136.058258253589,96.51744192705839
39.54081632653062,135.56326095614833,96.02244462961771
39.54081632653062,136.32583828349894,96.78502195696832
39.54081632653062,136.88795090711147,97.34713458058086
39.54081632653062,135.33920647565915,95.79839014912854
39.54081632653062,135.04383776853552,95.50302144200491
39.54081632653062,136.50919609590713,96.96837976937651
39.54081632653062,134.56560948384626,95.02479315731564
39.54081632653062,137.29658721196603,97.75577088543541
39.54081632653062,135.91664521982784,96.37582889329722
39.54081632653062,136.0027053693139,96.46188904278328
39.54081632653062,135.76103820715088,96.22022188062026
39.54081632653062,136.51263914211316,96.97182281558254
39.54081632653062,135.67663029368248,96.13581396715186
39.54081632653062,136.38167034809553,96.84085402156491
39.54081632653062,136.26911505719514,96.72829873066452
39.54081632653062,136.9863020720734,97.4454857455428
39.54081632653062,137.03491577770035,97.49409945116973
39.54081632653062,136.28928973181888,96.74847340528827
39.54081632653062,135.8976824756308,96.35686614910018
39.54081632653062,136.67281279640625,97.13199646987563
39.54081632653062,136.9787409774586,97.437924650928
39.54081632653062,135.61803336767628,96.07721704114566
39.54081632653062,136.90758603033632,97.3667697038057
39.54081632653062,136.52301692541135,96.98220059888074
39.54081632653062,137.07582867835194,97.53501235182132
39.54081632653062,136.5352289918345,96.99441266530387
39.54081632653062,137.16386848926737,97.62305216273676
39.54081632653062,136.29715638195952,96.75634005542891
39.54081632653062,137.5883856875852,98.04756936105458
39.54081632653062,137.0035450483548,97.46272872182418
39.54081632653062,136.82226630074257,97.28144997421195
39.54081632653062,136.7976112021862,97.25679487565559
39.54081632653062,136.07572162244583,96.53490529591521
39.54081632653062,137.38379919052667,97.84298286399606
39.54081632653062,137.6904341766874,98.14961785015679
39.54081632653062,136.85161354147255,97.31079721494193
39.54081632653062,138.59007342019305,99.04925709366243
39.54081632653062,137.59852206361106,98.05770573708044
39.54081632653062,136.09750077796124,96.55668445143063
39.54081632653062,137.2841553182919,97.74333899176129
39.54081632653062,137.55104081660403,98.01022449007341
39.54081632653062,136.73838442716837,97.19756810063775
39.54081632653062,137.05428762531028,97.51347129877966
39.54081632653062,136.76478245953484,97.22396613300423
39.54081632653062,138.6342832044306,99.09346687789998
39.54081632653062,136.81523661575218,97.27442028922157
39.54081632653062,138.1318965875276,98.59108026099697
39.54081632653062,137.53069692365082,97.9898805971202
39.54081632653062,137.1912349777073,97.65041865117668
39.54081632653062,137.43989637143753,97.89908004490691
39.54081632653062,137.94928665292645,98.40847032639583
39.54081632653062,136.93967741604754,97.39886108951693
39.54081632653062,137.91838587164702,98.3775695451164
39.54081632653062,137.51716948062852,97.97635315409791
39.54081632653062,137.48494109136712,97.9441247648365
39.54081632653062,138.54556594763224,99.00474962110162
39.54081632653062,138.9453679921535,99.40455166562289
39.54081632653062,137.84604452901795,98.30522820248733
39.54081632653062,137.3807991833692,97.83998285683857
39.54081632653062,138.95999672856277,99.41918040203215
39.54081632653062,138.0310951702642,98.49027884373358
39.54081632653062,138.19311780170756,98.65230147517694
39.54081632653062,138.15287846102808,98.61206213449746
39.54081632653062,138.13066233788754,98.58984601135693
39.54081632653062,138.39604195797483,98.85522563144421
39.54081632653062,138.35948290359917,98.81866657706856
39.54081632653062,138.66252943622828,99.12171310969767
39.54081632653062,138.79041332295728,99.24959699642666
39.54081632653062,138.06052091117368,98.51970458464307
39.54081632653062,138.29032467609463,98.74950834956401
39.54081632653062,138.8070240249859,99.26620769845529
39.54081632653062,138.7822935987313,99.24147727220067
39.54081632653062,138.86162759840974,99.32081127187912
39.54081632653062,138.73077267263682,99.1899563461062
39.54081632653062,139.58298894929868,100.04217262276806
39.54081632653062,138.6679258666158,99.12710954008519
39.54081632653062,139.34439348170557,99.80357715517495
39.54081632653062,138.76101266835946,99.22019634182884
39.54081632653062,138.81145262665044,99.27063630011982
39.54081632653062,137.58999934026318,98.04918301373256
39.54081632653062,138.6548906736336,99.11407434710297
39.54081632653062,138.98983850608596,99.44902217955534
39.54081632653062,139.20232452353304,99.66150819700242
39.54081632653062,138.59588594990964,99.05506962337903
39.54081632653062,139.2340914160847,99.69327508955409
39.54081632653062,139.18919672617739,99.64838039964677
39.54081632653062,138.66473526906782,99.1239189425372
39.54081632653062,139.44156831310065,99.90075198657003
39.54081632653062,138.80265764717115,99.26184132064053
39.54081632653062,139.88113239835658,100.34031607182597
39.54081632653062,139.34786438104223,99.80704805451161
39.54081632653062,139.13286516511948,99.59204883858887
39.54081632653062,139.46794870356743,99.92713237703681
39.54081632653062,139.42359748596914,99.88278115943852
39.54081632653062,140.18935112511582,100.6485347985852
39.54081632653062,139.26570273889678,99.72488641236616
39.54081632653062,139.1061422720038,99.56532594547319
39.54081632653062,139.47973587025564,99.93891954372502
39.54081632653062,139.50851120730053,99.96769488076991
39.54081632653062,139.6555555573851,100.11473923085448
39.54081632653062,139.1899280891153,99.6491117625847
39.54081632653062,138.54425102080475,99.00343469427413
39.54081632653062,140.2315937967236,100.69077747019297
39.54081632653062,139.5555920137308,100.01477568720018
39.54081632653062,140.00793575334237,100.46711942681175
39.54081632653062,139.36177988179324,99.82096355526262
39.54081632653062,139.37061274492035,99.82979641838973
39.54081632653062,138.8906054045404,99.34978907800978
39.54081632653062,139.77753539373865,100.23671906720803
39.54081632653062,139.94510160536694,100.40428527883633
39.54081632653062,139.07343087363202,99.5326145471014
39.54081632653062,139.97233578609897,100.43151945956835
39.54081632653062,139.99124793937867,100.45043161284805
39.54081632653062,139.48572616403874,99.94490983750812
39.54081632653062,140.2680122117603,100.72719588522968
39.54081632653062,139.78259300051386,100.24177667398324
39.54081632653062,139.70090644462536,100.16009011809474
39.54081632653062,139.8479266261522,100.30711029962158
39.54081632653062,140.5618723254516,101.02105599892097
39.54081632653062,139.49394033618464,99.95312400965402
39.54081632653062,139.52369420971343,99.98287788318281
39.54081632653062,140.3029209733629,100.76210464683227
39.54081632653062,140.43080048176535,100.88998415523473
39.54081632653062,140.48766210131612,100.9468457747855
39.54081632653062,140.05144956835352,100.5106332418229
39.54081632653062,140.02793441081596,100.48711808428534
39.54081632653062,139.99824077853836,100.45742445200774
39.54081632653062,140.33773949505078,100.79692316852017
39.54081632653062,141.00201738992678,101.46120106339616
39.54081632653062,140.6279680002302,101.08715167369958
39.54081632653062,140.6635789976627,101.1227626711321
39.54081632653062,139.22447364607575,99.68365731954513
39.54081632653062,140.28079358605777,100.73997725952715
39.54081632653062,140.92475756383223,101.38394123730161
39.54081632653062,140.16535502662003,100.62453870008942
39.54081632653062,140.85146357540228,101.31064724887166
39.54081632653062,140.5337142233018,100.9928978967712
39.54081632653062,140.49488218403815,100.95406585750753
39.54081632653062,140.35967562359804,100.81885929706742
39.54081632653062,140.26374216683672,100.7229258403061
39.54081632653062,140.60617259109742,101.0653562645668
39.54081632653062,140.58025343998136,101.03943711345075
39.54081632653062,140.94772098733807,101.40690466080746
39.54081632653062,140.21070886617537,100.66989253964475
39.54081632653062,140.75418107999198,101.21336475346136
39.54081632653062,140.5153370290039,100.97452070247327
39.54081632653062,141.01819539966135,101.47737907313073
39.54081632653062,141.197501585202,101.65668525867137
39.54081632653062,140.7593663944092,101.21855006787858
39.54081632653062,140.8738857243114,101.33306939778079
39.54081632653062,141.44880393461352,101.9079876080829
39.54081632653062,140.78212018632195,101.24130385979133
39.54081632653062,141.33288001865836,101.79206369212774
39.54081632653062,141.06210530233594,101.52128897580532
39.54081632653062,141.40816935801348,101.86735303148286
39.54081632653062,141.17836426022436,101.63754793369374
39.54081632653062,140.81346715008428,101.27265082355366
39.54081632653062,140.8471632405029,101.30634691397229
39.54081632653062,141.1282750594208,101.58745873289017
39.54081632653062,141.0148115507473,101.4739952242167
39.54081632653062,141.11180327970908,101.57098695317846
39.54081632653062,141.3065671580001,101.76575083146948
39.54081632653062,141.17960555842288,101.63878923189226
39.54081632653062,141.51077311101537,101.96995678448475
39.54081632653062,141.52343203982613,101.98261571329552
39.54081632653062,141.04866722764993,101.50785090111931
39.54081632653062,140.99500773399708,101.45419140746647
39.54081632653062,141.13929532031574,101.59847899378512
39.54081632653062,141.16622411837508,101.62540779184447
39.54081632653062,141.36222821862316,101.82141189209254
39.54081632653062,141.00555743073957,101.46474110420895
39.54081632653062,141.23126637706991,101.6904500505393
39.54081632653062,141.3964670297426,101.85565070321199
39.54081632653062,141.1225729380247,101.58175661149407
39.54081632653062,141.5655282375647,102.02471191103409
39.54081632653062,141.53535587767038,101.99453955113977
39.54081632653062,141.48015397779244,101.93933765126182
39.54081632653062,141.3460880734922,101.8052717469616
39.54081632653062,141.4784213248148,101.93760499828419
39.54081632653062,141.73918572859196,102.19836940206135
39.54081632653062,140.7562431727,101.2154268461694
39.54081632653062,141.3063650318761,101.7655487053455
39.54081632653062,141.6166102782763,102.0757939517457
39.54081632653062,141.69634906901027,102.15553274247965
39.54081632653062,141.71962096097312,102.1788046344425
39.54081632653062,141.818419775221,102.27760344869039
39.54081632653062,141.86226738086782,102.3214510543372
39.54081632653062,141.78974883472705,102.24893250819643
39.54081632653062,141.64416381551644,102.10334748898582
39.54081632653062,141.95695017889992,102.4161338523693
39.54081632653062,141.83172318953672,102.2909068630061
39.54081632653062,141.52203623040262,101.981219903872
39.54081632653062,141.45970650842037,101.91889018188975
39.54081632653062,141.68110531473522,102.1402889882046
39.54081632653062,141.79664748043564,102.25583115390502
39.54081632653062,141.66988997362483,102.12907364709422
39.54081632653062,141.54935155560233,102.00853522907171
39.54081632653062,142.10525618445035,102.56443985791974
39.54081632653062,141.99471253708458,102.45389621055396
39.54081632653062,142.00328890238887,102.46247257585826
39.54081632653062,141.46236148983482,101.9215451633042
39.54081632653062,141.69908380185075,102.15826747532013
39.54081632653062,141.893888279535,102.35307195300437
39.54081632653062,141.95058828355627,102.40977195702565
39.54081632653062,142.21560813626158,102.67479180973096
39.54081632653062,141.65716347179983,102.11634714526922
39.54081632653062,142.19141781961537,102.65060149308475
39.54081632653062,142.05229121947863,102.51147489294802
39.54081632653062,141.4395532068008,101.89873688027019
39.54081632653062,141.89348379871194,102.35266747218132
39.54081632653062,142.28390469038777,102.74308836385715
39.54081632653062,141.57777245945056,102.03695613291994
39.54081632653062,142.2850466508858,102.74423032435517
39.54081632653062,142.0869339199165,102.54611759338589
39.54081632653062,141.84698561829302,102.3061692917624
39.54081632653062,142.16155280161925,102.62073647508863
39.54081632653062,141.91099630577483,102.37017997924421
39.54081632653062,142.17068224589667,102.62986591936605
39.54081632653062,142.3453358112927,102.80451948476208
39.54081632653062,142.13886096348827,102.59804463695765
39.54081632653062,141.859568937466,102.31875261093539
39.54081632653062,142.21938862962344,102.67857230309282
39.54081632653062,141.87116196835933,102.33034564182871
39.54081632653062,142.16353931309106,102.62272298656045
39.54081632653062,142.24319464284986,102.70237831631924
39.54081632653062,142.39245476706634,102.85163844053572
39.54081632653062,142.32658835019586,102.78577202366525
39.54081632653062,142.05051782040493,102.50970149387432
39.54081632653062,142.4355023871481,102.89468606061747
39.54081632653062,142.40701252432743,102.86619619779681
39.54081632653062,142.0422826856152,102.50146635908457
39.54081632653062,142.00192230885352,102.4611059823229
39.54081632653062,142.31540322547775,102.77458689894713
39.54081632653062,142.39417145199346,102.85335512546284
39.54081632653062,142.31485836500548,102.77404203847486
39.54081632653062,142.1903839285258,102.64956760199517
39.54081632653062,142.53289477692402,102.99207845039341
39.54081632653062,142.27733046786247,102.73651414133185
39.54081632653062,142.29622446647687,102.75540813994625
39.54081632653062,142.19726482032112,102.6564484937905
39.54081632653062,141.73030760419044,102.18949127765983
39.54081632653062,142.36492860561245,102.82411227908183
39.54081632653062,142.08393203782418,102.54311571129357
39.54081632653062,142.42907784831868,102.88826152178807
39.54081632653062,142.5034893330897,102.96267300655909
39.54081632653062,142.57124176235894,103.03042543582832
39.54081632653062,142.58270566336876,103.04188933683814
39.54081632653062,142.51292077429068,102.97210444776006
39.54081632653062,142.4721106085022,102.93129428197157
39.54081632653062,142.50975918213967,102.96894285560906
39.54081632653062,142.6268783039486,103.08606197741797
39.54081632653062,141.9291519310284,102.38833560449778
39.54081632653062,142.4870434753485,102.94622714881787
39.54081632653062,142.56511372615813,103.02429739962751
39.54081632653062,142.43091030257202,102.8900939760414
39.54081632653062,142.29993584601095,102.75911951948034
39.54081632653062,142.61230654985783,103.07149022332722
39.54081632653062,142.36339659505018,102.82258026851956
39.54081632653062,142.51200864801157,102.97119232148096
39.54081632653062,142.61641295659606,103.07559663006545
39.54081632653062,142.54611879191614,103.00530246538553
39.54081632653062,142.48882351352816,102.94800718699754
39.54081632653062,142.61608749650156,103.07527116997095
39.54081632653062,142.54008854098768,102.99927221445706
39.54081632653062,142.5711212005938,103.03030487406319
39.54081632653062,142.65496995225672,103.1141536257261
39.54081632653062,142.49319398627534,102.95237765974473
39.54081632653062,142.68334693352668,103.14253060699606
39.54081632653062,142.48610713294968,102.94529080641907
39.54081632653062,142.65862532590495,103.11780899937433
39.54081632653062,142.40052004256657,102.85970371603595
39.54081632653062,142.62804165046688,103.08722532393627
39.54081632653062,142.5732638429639,103.0324475164333
39.54081632653062,142.49231908023572,102.9515027537051
39.54081632653062,142.69764579199705,103.15682946546643
39.54081632653062,142.68246749655913,103.14165117002851
39.54081632653062,142.4275024123493,102.88668608581868
39.54081632653062,142.74209768657516,103.20128136004455
39.54081632653062,142.73835046670268,103.19753414017207
39.54081632653062,142.68291971017018,103.14210338363957
39.54081632653062,142.6464380830636,103.10562175653298
39.54081632653062,142.47983209990332,102.9390157733727
39.54081632653062,142.6563839400816,103.115567613551
39.54081632653062,142.74523324587406,103.20441691934344
39.54081632653062,142.71544227475263,103.17462594822202
39.54081632653062,142.738848708371,103.19803238184038
39.54081632653062,142.74140714482294,103.20059081829233
39.54081632653062,142.56578609883275,103.02496977230213
39.54081632653062,142.69818708515555,103.15737075862494
39.54081632653062,142.67322188427823,103.13240555774762
39.54081632653062,142.74335904198753,103.20254271545691
39.54081632653062,142.60378468203984,103.06296835550923
39.54081632653062,142.74279482467696,103.20197849814635
39.54081632653062,142.6871366475113,103.14632032098068
39.54081632653062,142.78712349857759,103.24630717204697
39.54081632653062,142.6823644762315,103.14154814970088
39.54081632653062,142.7343664135437,103.1935500870131
39.54081632653062,142.69126819348512,103.1504518669545
39.54081632653062,142.710817203552,103.1700008770214
39.54081632653062,142.7732002540719,103.23238392754128
39.54081632653062,142.75197074056624,103.21115441403562
39.54081632653062,142.7286676550216,103.18785132849099
39.54081632653062,142.77526092891,103.23444460237938
39.54081632653062,142.78318914271858,103.24237281618797
39.54081632653062,142.73873308400988,103.19791675747926
39.54081632653062,142.75331520998242,103.2124988834518
39.54081632653062,142.8028342124151,103.26201788588448
39.54081632653062,142.77543408818173,103.23461776165111
39.54081632653062,142.59719932153132,103.0563829950007
39.54081632653062,142.7979651051684,103.25714877863778
39.54081632653062,142.7371564564915,103.19634012996089
39.54081632653062,142.78803916617144,103.24722283964083
39.54081632653062,142.7692569526844,103.22844062615378
39.54081632653062,142.72790178710858,103.18708546057796
39.54081632653062,142.75463144461295,103.21381511808234
39.54081632653062,142.78910599661316,103.24828967008254
39.54081632653062,142.63631019564826,103.09549386911765
39.54081632653062,142.72421116486322,103.1833948383326
39.54081632653062,142.78847222117764,103.24765589464702
39.54081632653062,142.75051451039116,103.20969818386054
39.54081632653062,142.79846131392756,103.25764498739694
39.54081632653062,142.6804169961013,103.13960066957067
39.54081632653062,142.8024310991575,103.26161477262688
39.54081632653062,142.8044661459692,103.26364981943858
39.54081632653062,142.47543130483243,102.93461497830181
39.54081632653062,142.7281043661599,103.18728803962928
39.54081632653062,142.79688086779038,103.25606454125976
39.54081632653062,142.7818294610309,103.24101313450028
39.54081632653062,142.76625857036052,103.2254422438299
39.54081632653062,142.73518598354082,103.1943696570102
39.54081632653062,142.66282476906915,103.12200844253853
39.54081632653062,142.54318245805675,103.00236613152613
39.54081632653062,142.774624445926,103.23380811939539
39.54081632653062,142.76398107708027,103.22316475054966
39.54081632653062,142.76409421614895,103.22327788961833
39.54081632653062,142.77174213687044,103.23092581033983
39.54081632653062,142.7817518504636,103.24093552393298
39.54081632653062,142.54115360635373,103.00033727982311
39.54081632653062,142.73993382522076,103.19911749869014
39.54081632653062,142.7359175422478,103.19510121571717
39.54081632653062,142.7224108581302,103.18159453159957
39.54081632653062,142.66643235869986,103.12561603216925
39.54081632653062,142.67658289319104,103.13576656666042
39.54081632653062,142.69663178784168,103.15581546131106
39.54081632653062,142.7119896162907,103.17117328976009
39.54081632653062,142.69326778556805,103.15245145903744
39.54081632653062,142.59123659138513,103.05042026485451
39.54081632653062,142.32163345398655,102.78081712745593
39.54081632653062,142.35472403216335,102.81390770563273
39.54081632653062,142.66578070200276,103.12496437547215
39.54081632653062,142.56663349101663,103.02581716448601
39.54081632653062,142.6736367941966,103.13282046766598
39.54081632653062,142.72479989065158,103.18398356412096
39.54081632653062,142.7230744984187,103.18225817188808
39.54081632653062,142.66821798269595,103.12740165616533
39.54081632653062,142.65527077133788,103.11445444480727
39.54081632653062,142.59612377918629,103.05530745265567
39.54081632653062,142.6845291766505,103.14371285011988
39.54081632653062,142.64588684426172,103.10507051773111
39.54081632653062,142.40223108243674,102.86141475590613
39.54081632653062,142.59243754425822,103.0516212177276
39.54081632653062,142.3453276339952,102.80451130746458
39.54081632653062,142.61094562114536,103.07012929461474
39.54081632653062,142.64326817384244,103.10245184731183
39.54081632653062,142.46620975389794,102.92539342736733
39.54081632653062,142.52480471403655,102.98398838750593
39.54081632653062,142.65765570850678,103.11683938197616
39.54081632653062,142.64244857748966,103.10163225095904
39.54081632653062,142.5775298894652,103.0367135629346
39.54081632653062,142.1960056662695,102.6551893397389
39.54081632653062,142.61976083164635,103.07894450511573
39.54081632653062,142.646147680554,103.10533135402339
39.54081632653062,142.39417156676657,102.85335524023596
39.54081632653062,142.44575779153757,102.90494146500696
39.54081632653062,142.6127530158535,103.0719366893229
39.54081632653062,142.64613317153396,103.10531684500334
39.54081632653062,142.59137488696447,103.05055856043386
39.54081632653062,142.4544736625075,102.91365733597688
39.54081632653062,142.35303091284985,102.81221458631923
39.54081632653062,142.2834442106501,102.74262788411947
39.54081632653062,142.5128326574902,102.97201633095959
39.54081632653062,142.55164407367863,103.01082774714801
39.54081632653062,142.45802992957255,102.91721360304193
39.54081632653062,142.47119870266104,102.93038237613042
39.54081632653062,142.26274827187424,102.72193194534363
39.54081632653062,142.44589530334287,102.90507897681225
39.54081632653062,142.2965086189057,102.75569229237509
39.54081632653062,142.44838225330864,102.90756592677802
39.54081632653062,142.52662270482472,102.9858063782941
39.54081632653062,142.4081721527973,102.86735582626669
39.54081632653062,142.3246429858632,102.78382665933258
39.54081632653062,141.93424035299117,102.39342402646055
39.54081632653062,142.43966062653863,102.89884430000801
39.54081632653062,142.29086414812787,102.75004782159725
39.54081632653062,142.282363895683,102.74154756915239
39.54081632653062,142.37684375631528,102.83602742978466
39.54081632653062,142.3313247765634,102.79050845003279
39.54081632653062,142.32619281801615,102.78537649148554
39.54081632653062,142.40605278565772,102.8652364591271
39.54081632653062,142.1150259088039,102.57420958227327
39.54081632653062,142.00776970079067,102.46695337426006
39.54081632653062,141.8181923836135,102.27737605708289
39.54081632653062,142.198174949998,102.65735862346737
39.54081632653062,142.34651106997669,102.80569474344607
39.54081632653062,142.31044671231413,102.76963038578351
39.54081632653062,141.90037914652245,102.35956281999184
39.54081632653062,142.19224586233346,102.65142953580285
39.54081632653062,141.96850258734912,102.4276862608185
39.54081632653062,142.1426364119977,102.60182008546708
39.54081632653062,141.79981977991326,102.25900345338265
39.54081632653062,142.1622455972595,102.62142927072888
39.54081632653062,141.8665569466139,102.3257406200833
39.54081632653062,141.9665154179527,102.42569909142209
39.54081632653062,142.22013508870972,102.67931876217911
39.54081632653062,141.69646615670248,102.15564983017187
39.54081632653062,142.31638327115886,102.77556694462824
39.54081632653062,141.40364267108723,101.86282634455661
39.54081632653062,141.72115990881397,102.18034358228336
39.54081632653062,141.7436552339334,102.20283890740278
39.54081632653062,142.22215588718183,102.68133956065121
39.54081632653062,142.25002746896376,102.70921114243315
39.54081632653062,141.62206525021915,102.08124892368853
39.54081632653062,142.09213081691132,102.5513144903807
39.54081632653062,141.80251285746405,102.26169653093343
39.54081632653062,141.96274545539444,102.42192912886382
39.54081632653062,141.9616297102966,102.42081338376597
39.54081632653062,141.94347537043177,102.40265904390115
39.54081632653062,141.2643017556478,101.72348542911719
39.54081632653062,141.834796157695,102.29397983116438
39.54081632653062,141.4863951300494,101.94557880351879
39.54081632653062,141.50768193848577,101.96686561195516
39.54081632653062,141.72805864943064,102.18724232290002
39.54081632653062,141.99275992880726,102.45194360227664
39.54081632653062,141.86814096808502,102.3273246415544
39.54081632653062,141.80499898607823,102.26418265954761
39.54081632653062,141.63126175538835,102.09044542885773
39.54081632653062,141.6764617098938,102.13564538336318
39.54081632653062,141.90317375225726,102.36235742572664
39.54081632653062,142.02164195877197,102.48082563224135
39.54081632653062,141.26224990459062,101.72143357806
39.54081632653062,142.07342444014424,102.53260811361362
39.54081632653062,141.5774208247959,102.03660449826528
39.54081632653062,141.49790123608273,101.95708490955211
39.54081632653062,141.693171556121,102.15235522959038
39.54081632653062,141.35594123792552,101.8151249113949
39.54081632653062,141.25343564248163,101.71261931595102
39.54081632653062,140.825273854542,101.28445752801137
39.54081632653062,141.30027047035995,101.75945414382933
39.54081632653062,141.54789989808236,102.00708357155175
39.54081632653062,141.591536375819,102.05072004928839
39.54081632653062,141.03167025451506,101.49085392798445
39.54081632653062,141.73562381828208,102.19480749175146
39.54081632653062,141.59950326549188,102.05868693896126
39.54081632653062,141.46866630718688,101.92784998065626
39.54081632653062,141.37321500418622,101.8323986776556
39.54081632653062,140.75776878137802,101.2169524548474
39.54081632653062,141.42935107986779,101.88853475333717
39.54081632653062,141.49811733320755,101.95730100667693
39.54081632653062,141.3543949803603,101.81357865382968
39.54081632653062,141.24381468975375,101.70299836322313
39.54081632653062,141.0286112952048,101.48779496867418
39.54081632653062,141.10221092407454,101.56139459754392
39.54081632653062,140.736440906929,101.19562458039839
39.54081632653062,141.01242993459923,101.47161360806861
39.54081632653062,140.5367088785159,100.99589255198528
39.54081632653062,140.6593964523752,101.11858012584459
39.54081632653062,140.80411731469835,101.26330098816773
39.54081632653062,140.77343809194295,101.23262176541233
39.54081632653062,140.5622966780473,101.02148035151667
39.54081632653062,141.61603058357187,102.07521425704125
39.54081632653062,140.65238720602255,101.11157087949194
39.54081632653062,141.09669470566493,101.55587837913431
39.54081632653062,141.14809798182378,101.60728165529316
39.54081632653062,141.50829981192436,101.96748348539374
39.54081632653062,140.97901725808006,101.43820093154945
39.54081632653062,140.88501672189292,101.34420039536231
39.54081632653062,140.72887315944018,101.18805683290957
39.54081632653062,140.10142242934575,100.56060610281513
39.54081632653062,140.46213855862075,100.92132223209013
39.54081632653062,140.50799434299964,100.96717801646902
39.54081632653062,141.2322183486745,101.69140202214389
39.54081632653062,140.69760714483297,101.15679081830235
39.54081632653062,141.17292629395473,101.63210996742411
39.54081632653062,140.55335774932234,101.01254142279173
39.54081632653062,140.93463668182554,101.39382035529492
39.54081632653062,141.25208989521525,101.71127356868463
39.54081632653062,140.99507506145915,101.45425873492853
39.54081632653062,140.78072961516335,101.23991328863274
39.54081632653062,140.26268092318375,100.72186459665313
39.54081632653062,140.97748746340636,101.43667113687574
39.54081632653062,140.8542883118885,101.31347198535788
39.54081632653062,140.0585922804375,100.51777595390688
39.54081632653062,140.62809556546384,101.08727923893322
39.54081632653062,140.1968509606159,100.65603463408529
39.54081632653062,140.31101650983243,100.77020018330181
39.54081632653062,140.9592208658133,101.41840453928269
39.54081632653062,140.24837231923036,100.70755599269974
39.54081632653062,140.73927556132693,101.19845923479632
39.54081632653062,140.65392532369236,101.11310899716175
39.54081632653062,140.0173928580617,100.47657653153108
39.54081632653062,140.36031514771372,100.8194988211831
39.54081632653062,140.0882360896509,100.54741976312029
39.54081632653062,140.17979139151828,100.63897506498766
39.54081632653062,140.2692476774175,100.72843135088688
39.54081632653062,139.7383583026525,100.19754197612188
39.54081632653062,139.29791207819525,99.75709575166464
39.54081632653062,140.14133179792455,100.60051547139393
39.54081632653062,140.38694867060227,100.84613234407165
39.54081632653062,140.35623175549276,100.81541542896214
39.54081632653062,140.32543409004882,100.7846177635182
39.54081632653062,140.31792928866318,100.77711296213256
39.54081632653062,139.54482791147203,100.00401158494141
39.54081632653062,139.4756606152866,99.934844288756
39.54081632653062,140.298537600585,100.75772127405439
39.54081632653062,140.42644860705164,100.88563228052102
39.54081632653062,139.34348211743801,99.8026657909074
39.54081632653062,139.74956257491158,100.20874624838096
39.54081632653062,139.21501078497153,99.67419445844091
39.54081632653062,139.33579172753355,99.79497540100293
39.54081632653062,140.03021127370025,100.48939494716963
39.54081632653062,140.3665708160997,100.82575448956909
39.54081632653062,139.8800291740345,100.33921284750387
39.54081632653062,140.07116041312165,100.53034408659103
39.54081632653062,139.53689542240613,99.99607909587552
39.54081632653062,140.27849793565062,100.73768160912
