Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,116.27149866445967,76.08336090935762
40.18813775510204,116.2890348867163,76.10089713161426
40.18813775510204,116.4248911884094,76.23675343330737
40.18813775510204,115.94812675316163,75.75998899805958
40.18813775510204,115.29136381423461,75.10322605913257
40.18813775510204,116.96767183077813,76.77953407567608
40.18813775510204,116.28068641446205,76.09254865936
40.18813775510204,116.72209766154461,76.53395990644256
40.18813775510204,116.06506045293449,75.87692269783244
40.18813775510204,116.06306314907359,75.87492539397155
40.18813775510204,115.57227682631489,75.38413907121284
40.18813775510204,116.44847903221134,76.26034127710929
40.18813775510204,116.60536867401363,76.4172309189116
40.18813775510204,115.72307260025865,75.53493484515661
40.18813775510204,116.61140341277287,76.42326565767084
40.18813775510204,116.61979272235985,76.4316549672578
40.18813775510204,116.103799373711,75.91566161860897
40.18813775510204,116.8756651325624,76.68752737746036
40.18813775510204,116.3798769308708,76.19173917576876
40.18813775510204,116.28787269687939,76.09973494177734
40.18813775510204,116.4246265264941,76.23648877139206
40.18813775510204,117.12835721385159,76.94021945874954
40.18813775510204,116.05026156632367,75.86212381122164
40.18813775510204,116.06990314891415,75.88176539381212
40.18813775510204,116.8390690025207,76.65093124741867
40.18813775510204,116.95693899527946,76.76880124017742
40.18813775510204,117.00384250702058,76.81570475191853
40.18813775510204,116.55772328744818,76.36958553234615
40.18813775510204,116.52435287779747,76.33621512269542
40.18813775510204,116.48485544113115,76.2967176860291
40.18813775510204,116.814601814138,76.62646405903595
40.18813775510204,117.4691788394812,77.28104108437915
40.18813775510204,117.08548006724517,76.89734231214314
40.18813775510204,117.11149318208305,76.923355426981
40.18813775510204,115.66284146072853,75.4747037056265
40.18813775510204,116.7096665565833,76.52152880148125
40.18813775510204,117.34418722861477,77.15604947351272
40.18813775510204,116.57539293671876,76.38725518161672
40.18813775510204,117.252161294482,77.06402353937995
40.18813775510204,116.92512332756378,76.73698557246175
40.18813775510204,116.87705426215088,76.68891650704884
40.18813775510204,116.73266227662789,76.54452452152586
40.18813775510204,116.62759500817886,76.43945725307682
40.18813775510204,116.9609432464065,76.77280549130447
40.18813775510204,116.92599354710208,76.73785579200003
40.18813775510204,117.28448219623598,77.09634444113394
40.18813775510204,116.53854283886761,76.35040508376557
40.18813775510204,117.07313949047777,76.88500173537574
40.18813775510204,116.8254715631953,76.63733380809325
40.18813775510204,117.31955775531385,77.13142000021182
40.18813775510204,117.49014347184514,77.30200571674311
40.18813775510204,117.0433395332772,76.85520177817517
40.18813775510204,117.14924184827368,76.96110409317163
40.18813775510204,117.71559478810524,77.5274570330032
40.18813775510204,117.04039752527461,76.85225977017257
40.18813775510204,117.58269561043038,77.39455785532834
40.18813775510204,117.3035109256431,77.11537317054106
40.18813775510204,117.6412168028594,77.45307904775737
40.18813775510204,117.40310532783111,77.21496757272908
40.18813775510204,117.02995365282267,76.84181589772064
40.18813775510204,117.05544700182313,76.86730924672108
40.18813775510204,117.32840791378273,77.14027015868069
40.18813775510204,117.20684534355105,77.01870758844902
40.18813775510204,117.29578986722525,77.10765211212322
40.18813775510204,117.4825584073003,77.29442065219826
40.18813775510204,117.3476533473101,77.15951559220807
40.18813775510204,117.6709293279543,77.48279157285225
40.18813775510204,117.67574858387358,77.48761082877155
40.18813775510204,117.1931960083851,77.00505825328307
40.18813775510204,117.13180067145193,76.9436629163499
40.18813775510204,117.26840434490529,77.08026658980324
40.18813775510204,117.28770117082773,77.0995634157257
40.18813775510204,117.47612524991084,77.28798749480879
40.18813775510204,117.1119264020083,76.92378864690625
40.18813775510204,117.33015925956977,77.14202150446772
40.18813775510204,117.48793580475808,77.29979804965603
40.18813775510204,117.20666959680499,77.01853184170295
40.18813775510204,117.64230478125378,77.45416702615174
40.18813775510204,117.60486431723734,77.4167265621353
40.18813775510204,117.54244633396166,77.35430857885962
40.18813775510204,117.40121637667337,77.21307862157133
40.18813775510204,117.52643761503332,77.33829985993128
40.18813775510204,117.78014205541892,77.59200430031689
40.18813775510204,116.79019159518242,76.60205384008037
40.18813775510204,117.33335761846693,77.1452198633649
40.18813775510204,117.63669910676465,77.44856135166262
40.18813775510204,117.70958622645146,77.52144847134943
40.18813775510204,117.72605854361886,77.53792078851683
40.18813775510204,117.81810988844927,77.62997213334722
40.18813775510204,117.8552621391131,77.66712438401106
40.18813775510204,117.77610036141033,77.58796260630828
40.18813775510204,117.6239242429752,77.43578648787317
40.18813775510204,117.9301716483183,77.74203389321625
40.18813775510204,117.79845785087535,77.61032009577332
40.18813775510204,117.48233624232873,77.29419848722668
40.18813775510204,117.41362403823778,77.22548628313575
40.18813775510204,117.62869253831435,77.44055478321232
40.18813775510204,117.73795658214337,77.54981882704132
40.18813775510204,117.60497314625452,77.41683539115249
40.18813775510204,117.47826100030385,77.29012324520181
40.18813775510204,118.0280441106598,77.83990635555776
40.18813775510204,117.91143116245443,77.7232934073524
40.18813775510204,117.91399045271784,77.7258526976158
40.18813775510204,117.36709819899761,77.17896044389556
40.18813775510204,117.59790791172813,77.40977015662608
40.18813775510204,117.78685203994362,77.59871428484158
40.18813775510204,117.83774395217847,77.64960619707642
40.18813775510204,118.09700797857536,77.90887022347331
40.18813775510204,117.53285976100854,77.3447220059065
40.18813775510204,118.06146283657776,77.87332508147571
40.18813775510204,117.91673725263851,77.72859949753646
40.18813775510204,117.2984525521169,77.11031479701487
40.18813775510204,117.74688875958772,77.55875100448569
40.18813775510204,118.13186757760127,77.94372982249922
40.18813775510204,117.42034559108411,77.23220783598208
40.18813775510204,118.12228235225588,77.93414459715385
40.18813775510204,117.9188845235034,77.73074676840136
40.18813775510204,117.67370346367072,77.48556570856869
40.18813775510204,117.98309023538506,77.79495248028303
40.18813775510204,117.72740568147915,77.53926792637711
40.18813775510204,117.98201592397285,77.7938781688708
40.18813775510204,118.15164615898655,77.9635084038845
40.18813775510204,117.94020035478792,77.75206259968587
40.18813775510204,117.65598975303165,77.46785199792961
40.18813775510204,118.01094325671681,77.82280550161477
40.18813775510204,117.65790280077357,77.46976504567152
40.18813775510204,117.94551875108041,77.75738099597837
40.18813775510204,118.02046509305917,77.83232733795714
40.18813775510204,118.16506864246094,77.97693088735889
40.18813775510204,118.09459806999102,77.90646031488899
40.18813775510204,117.81397580999557,77.62583805489353
40.18813775510204,118.19446107803844,78.0063233229364
40.18813775510204,118.16152435406063,77.9733865989586
40.18813775510204,117.79240009770297,77.60426234260092
40.18813775510204,117.74769775270566,77.55955999760363
40.18813775510204,118.05688915633182,77.86875140122979
40.18813775510204,118.13142033084435,77.9432825757423
40.18813775510204,118.04792265853506,77.85978490343302
40.18813775510204,117.91931610903237,77.73117835393032
40.18813775510204,118.25774732225203,78.06960956715
40.18813775510204,117.99815586133194,77.8100181062299
40.18813775510204,118.01307519681305,77.824937441711
40.18813775510204,117.91019338158398,77.72205562648193
40.18813775510204,117.43936649570426,77.25122874060222
40.18813775510204,118.07017033189528,77.88203257679325
40.18813775510204,117.78540910851751,77.59727135341547
40.18813775510204,118.12684277811678,77.93870502301473
40.18813775510204,118.19759464166926,78.00945688656722
40.18813775510204,118.26173997430845,78.0736022192064
40.18813775510204,118.2696493081183,78.08151155301627
40.18813775510204,118.19636238604099,78.00822463093894
40.18813775510204,118.15210272615452,77.96396497105249
40.18813775510204,118.18635434922508,77.99821659412305
40.18813775510204,118.30012906855748,78.11199131345543
40.18813775510204,117.59911084573993,77.4109730906379
40.18813775510204,118.15376309716011,77.96562534205808
40.18813775510204,118.22864661641499,78.04050886131296
40.18813775510204,118.0913090268965,77.90317127179446
40.18813775510204,117.95725297423193,77.7691152191299
40.18813775510204,118.2665946559404,78.07845690083835
40.18813775510204,118.01470825702472,77.82657050192267
40.18813775510204,118.16039644790352,77.97225869280149
40.18813775510204,118.26192948035518,78.07379172525313
40.18813775510204,118.18881662934591,78.00067887424387
40.18813775510204,118.12875525821524,77.9406175031132
40.18813775510204,118.25330574574528,78.06516799064323
40.18813775510204,118.1746458957292,77.98650814062717
40.18813775510204,118.20307026534579,78.01493251024374
40.18813775510204,118.28436333503254,78.09622557993049
40.18813775510204,118.12008429851858,77.93194654341653
40.18813775510204,118.3077867900404,78.11964903493836
40.18813775510204,118.10814915182597,77.92001139672394
40.18813775510204,118.2783221284541,78.09018437335206
40.18813775510204,118.01792425324659,77.82978649814456
40.18813775510204,118.24320589681287,78.05506814171082
40.18813775510204,118.18624075551726,77.99810300041523
40.18813775510204,118.10316129247367,77.91502353737164
40.18813775510204,118.30640594026194,78.1182681851599
40.18813775510204,118.28919821998774,78.1010604648857
40.18813775510204,118.03225635280225,77.8441185977002
40.18813775510204,118.34492748856624,78.1567897334642
40.18813775510204,118.33930877732811,78.15117102222607
40.18813775510204,118.28205917903811,78.09392142393608
40.18813775510204,118.24381136222323,78.05567360712118
40.18813775510204,118.07549184377443,77.8873540886724
40.18813775510204,118.25038280538378,78.06224505028175
40.18813775510204,118.33762389155604,78.14948613645399
40.18813775510204,118.30627736192156,78.11813960681951
40.18813775510204,118.32818090022188,78.14004314511985
40.18813775510204,118.32928910656786,78.14115135146582
40.18813775510204,118.15227049763011,77.96413274252808
40.18813775510204,118.28332659003961,78.09518883493757
40.18813775510204,118.25706916608824,78.06893141098621
40.18813775510204,118.32596677329703,78.13782901819499
40.18813775510204,118.18520553708598,77.99706778198393
40.18813775510204,118.32308147928988,78.13494372418785
40.18813775510204,118.26634177904336,78.07820402394131
40.18813775510204,118.36529978583268,78.17716203073064
40.18813775510204,118.25956459939427,78.07142684429223
40.18813775510204,118.31064305410894,78.12250529900689
40.18813775510204,118.2666740341871,78.07853627908506
40.18813775510204,118.28540492829362,78.09726717319157
40.18813775510204,118.34702254785397,78.15888479275193
40.18813775510204,118.32508028941693,78.1369425343149
40.18813775510204,118.30111714592562,78.11297939082357
40.18813775510204,118.34710304973783,78.15896529463578
40.18813775510204,118.35447658215587,78.16633882705383
40.18813775510204,118.30951853148662,78.12138077638457
40.18813775510204,118.32365135560228,78.13551360050025
40.18813775510204,118.37277374688472,78.18463599178267
40.18813775510204,118.34502970273999,78.15689194763794
40.18813775510204,118.16650370787865,77.97836595277661
40.18813775510204,118.36703095539585,78.1788932002938
40.18813775510204,118.3060364630103,78.11789870790827
40.18813775510204,118.35678602164214,78.16864826654009
40.18813775510204,118.3379233499461,78.14978559484405
40.18813775510204,118.29654041910837,78.10840266400632
40.18813775510204,118.32329500433494,78.13515724923289
40.18813775510204,118.357847177008,78.16970942190596
40.18813775510204,118.2051816895623,78.01704393446025
40.18813775510204,118.2932656649677,78.10512790986567
40.18813775510204,118.35776241989818,78.16962466479615
40.18813775510204,118.32009309983681,78.13195534473476
40.18813775510204,118.36838098582022,78.18024323071819
40.18813775510204,118.25073044170496,78.06259268660293
40.18813775510204,118.37319100920749,78.18505325410544
40.18813775510204,118.37572521060153,78.18758745549948
40.18813775510204,118.04724221351296,77.85910445841091
40.18813775510204,118.30051980761377,78.11238205251172
40.18813775510204,118.36995352993112,78.18181577482909
40.18813775510204,118.35561203088989,78.16747427578784
40.18813775510204,118.34080373401615,78.15266597891411
40.18813775510204,118.31054642604774,78.1224086709457
40.18813775510204,118.23905317438769,78.05091541928564
40.18813775510204,118.12033150898213,77.93219375388009
40.18813775510204,118.35274682401761,78.16460906891558
40.18813775510204,118.34312946259101,78.15499170748896
40.18813775510204,118.34432128795441,78.15618353285237
40.18813775510204,118.3531005723984,78.16496281729636
40.18813775510204,118.36429432562312,78.17615657052107
40.18813775510204,118.12493279546449,77.93679504036245
40.18813775510204,118.32500240094248,78.13686464584043
40.18813775510204,118.32232817550937,78.13419042040732
40.18813775510204,118.31021621805914,78.12207846295709
40.18813775510204,118.25568511255156,78.06754735744951
40.18813775510204,118.26733570627803,78.07919795117598
40.18813775510204,118.28893732346299,78.10079956836094
40.18813775510204,118.30590053566118,78.11776278055913
40.18813775510204,118.28883674774765,78.10069899264562
40.18813775510204,118.18851625320825,78.00037849810622
40.18813775510204,117.92067646999138,77.73253871488933
40.18813775510204,117.95558305452116,77.76744529941911
40.18813775510204,118.2685083804472,78.08037062534515
40.18813775510204,118.17128247277314,77.98314471767111
40.18813775510204,118.28025972391175,78.09212196880972
40.18813775510204,118.33344941032233,78.1453116552203
40.18813775510204,118.33380324732174,78.1456654922197
40.18813775510204,118.28107859731716,78.09294084221511
40.18813775510204,118.27031588530159,78.08217813019954
40.18813775510204,118.21340602318467,78.02526826808264
40.18813775510204,118.30410117837287,78.11596342327084
40.18813775510204,118.26780122832398,78.07966347322193
40.18813775510204,118.02654047031066,77.83840271520862
40.18813775510204,118.21919455420087,78.03105679909882
40.18813775510204,117.97458488097834,77.7864471258763
40.18813775510204,118.24275571678476,78.05461796168271
40.18813775510204,118.2776837263273,78.08954597122525
40.18813775510204,118.1032833679203,77.91514561281826
40.18813775510204,118.1645889907206,77.97645123561855
40.18813775510204,118.30020324533838,78.11206549023635
40.18813775510204,118.2878119682456,78.09967421314357
40.18813775510204,118.22576172414274,78.03762396904071
40.18813775510204,117.84715853101571,77.65902077591366
40.18813775510204,118.27388730868752,78.08574955358549
40.18813775510204,118.30330034812513,78.11516259302309
40.18813775510204,118.0544029990407,77.86626524393867
40.18813775510204,118.10912055855532,77.92098280345328
40.18813775510204,118.27929968345249,78.09116192835046
40.18813775510204,118.31591630127816,78.12777854617613
40.18813775510204,118.26444703607375,78.07630928097171
40.18813775510204,118.13088738378706,77.94274962868502
40.18813775510204,118.03283875461966,77.84470099951761
40.18813775510204,117.96669871667441,77.77856096157237
40.18813775510204,118.19958636690701,78.01144861180498
40.18813775510204,118.24194952092904,78.05381176582699
40.18813775510204,118.1519396443305,77.96380188922845
40.18813775510204,118.16876520976263,77.98062745466058
40.18813775510204,117.96402409124721,77.77588633614516
40.18813775510204,118.15093294993618,77.96279519483414
40.18813775510204,118.00536060261909,77.81722284751706
40.18813775510204,118.16110107892203,77.97296332381998
40.18813775510204,118.24326087192784,78.0551231168258
40.18813775510204,118.12878215571912,77.94064440061709
40.18813775510204,118.04927731360155,77.8611395584995
40.18813775510204,117.66295148914229,77.47481373404025
40.18813775510204,118.17250104922671,77.98436329412468
40.18813775510204,118.02788632993457,77.83974857483253
40.18813775510204,118.0236203035771,77.83548254847506
40.18813775510204,118.12238685158222,77.93424909648019
40.18813775510204,118.0812070147348,77.89306925963277
40.18813775510204,118.08046664879956,77.89232889369751
40.18813775510204,118.16477065286604,77.976632897764
40.18813775510204,117.87824025028513,77.69010249518308
40.18813775510204,117.7755329483575,77.58739519325545
40.18813775510204,117.59055696297284,77.40241920787079
40.18813775510204,117.9751932806807,77.78705552557867
40.18813775510204,118.12823556526723,77.94009781016518
40.18813775510204,118.09692977918013,77.90879202407808
40.18813775510204,117.6916731855445,77.50353543044247
40.18813775510204,117.98840326763457,77.80026551253252
40.18813775510204,117.76957574652461,77.58143799142258
40.18813775510204,117.94867770604472,77.76053995094267
40.18813775510204,117.61088158316065,77.4227438280586
40.18813775510204,117.9783802772973,77.79024252219526
40.18813775510204,117.68781686422327,77.49967910912122
40.18813775510204,117.79295292703543,77.60481517193338
40.18813775510204,118.05180253621815,77.86366478111611
40.18813775510204,117.53341588256907,77.34527812746703
40.18813775510204,118.15866760822604,77.97052985312399
40.18813775510204,117.25131394503718,77.06317618993515
40.18813775510204,117.57427043809832,77.38613268299628
40.18813775510204,117.60225732970308,77.41411957460105
40.18813775510204,118.08630185321674,77.8981640981147
40.18813775510204,118.11976960160266,77.93163184650061
40.18813775510204,117.49745583828941,77.30931808318738
40.18813775510204,117.9732221416589,77.78508438655686
40.18813775510204,117.68935719248304,77.501219437381
40.18813775510204,117.85539506655722,77.66725731145519
40.18813775510204,117.86013685568338,77.67199910058133
40.18813775510204,117.84789230026072,77.65975454515868
40.18813775510204,117.17468071220472,76.98654295710267
40.18813775510204,117.75118937526327,77.56305162016122
40.18813775510204,117.40885483483989,77.22071707973785
40.18813775510204,117.43626034856672,77.24812259346467
40.18813775510204,117.66280797465762,77.47467021955558
40.18813775510204,117.93373237075306,77.74559461565102
40.18813775510204,117.81538871996949,77.62725096486744
40.18813775510204,117.7585742326984,77.57043647759636
40.18813775510204,117.59121667304827,77.40307891794623
40.18813775510204,117.64284846633451,77.45471071123248
40.18813775510204,117.87604450658684,77.6879067514848
40.18813775510204,118.00104886139546,77.81291110629343
40.18813775510204,117.24824509714006,77.06010734203801
40.18813775510204,118.06606005540871,77.87792230030666
40.18813775510204,117.57674898665151,77.38861123154948
40.18813775510204,117.5039740594226,77.31583630432056
40.18813775510204,117.70604114678547,77.51790339168343
40.18813775510204,117.37565969263204,77.18752193753
40.18813775510204,117.28005504875492,77.09191729365287
40.18813775510204,116.8588462906442,76.67070853554216
40.18813775510204,117.34084800522058,77.15271025011853
40.18813775510204,117.59553459122851,77.40739683612648
40.18813775510204,117.64628027730545,77.45814252220342
40.18813775510204,117.09357540485448,76.90543764975243
40.18813775510204,117.80474224837502,77.61660449327297
40.18813775510204,117.67588699655711,77.48774924145508
40.18813775510204,117.55236735069148,77.36422959558945
40.18813775510204,117.46428536177571,77.27614760667367
40.18813775510204,116.85626044480668,76.66812268970463
40.18813775510204,117.53531603092885,77.34717827582682
40.18813775510204,117.61160754366335,77.4234697885613
40.18813775510204,117.47546241187261,77.28732465677058
40.18813775510204,117.37251129381396,77.18437353871192
40.18813775510204,117.16498901306424,76.97685125796221
40.18813775510204,117.2463216866748,77.05818393157276
40.18813775510204,116.88833663483211,76.70019887973007
40.18813775510204,117.17216253791804,76.984024782816
40.18813775510204,116.70433025684446,76.51619250174241
40.18813775510204,116.834958494719,76.64682073961697
40.18813775510204,116.98767189940475,76.7995341443027
40.18813775510204,116.96503708663148,76.77689933152945
40.18813775510204,116.76199193954012,76.57385418443809
40.18813775510204,117.8238739578241,77.63573620272206
40.18813775510204,116.86843052805274,76.68029277295071
40.18813775510204,117.3209897994854,77.13285204438336
40.18813775510204,117.3806966603712,77.19255890526915
40.18813775510204,117.74925387699001,77.56111612188798
40.18813775510204,117.22837850024057,77.04024074513853
40.18813775510204,117.14283692044047,76.95469916533844
40.18813775510204,116.99520408231314,76.80706632721109
40.18813775510204,116.37631583305925,76.18817807795722
40.18813775510204,116.74564618819714,76.55750843309511
40.18813775510204,116.80016793189904,76.61203017679699
40.18813775510204,117.53310961872539,77.34497186362336
40.18813775510204,117.00726780616266,76.81913005106063
40.18813775510204,117.49140804492014,77.3032702898181
40.18813775510204,116.88071227644052,76.69257452133849
40.18813775510204,117.27091565970422,77.08277790460218
40.18813775510204,117.59734498648358,77.40920723138154
40.18813775510204,117.34935791669837,77.16122016159633
40.18813775510204,117.14409187283738,76.95595411773533
40.18813775510204,116.63517420956994,76.4470364544679
40.18813775510204,117.35916339252621,77.17102563742418
40.18813775510204,117.24519848543828,77.05706073033625
40.18813775510204,116.45878828771913,76.27065053261708
40.18813775510204,117.03762898331556,76.84949122821351
40.18813775510204,116.61577335334309,76.42763559824104
40.18813775510204,116.73937942913831,76.55124167403628
40.18813775510204,117.39707585072986,77.20893809562781
40.18813775510204,116.69577089604915,76.50763314094712
40.18813775510204,117.19626924352978,77.00813148842775
40.18813775510204,117.1205656118824,76.93242785678035
40.18813775510204,116.49373123989417,76.30559348479213
40.18813775510204,116.84640309782684,76.6582653427248
40.18813775510204,116.58412506959684,76.39598731449479
40.18813775510204,116.68553284969398,76.49739509459195
40.18813775510204,116.78489304899576,76.59675529389372
40.18813775510204,116.26395900951286,76.07582125441081
40.18813775510204,115.83351952885495,75.64538177375292
40.18813775510204,116.68699738746956,76.49885963236753
40.18813775510204,116.94272378061837,76.75458602551632
40.18813775510204,116.92216775399643,76.73402999889439
40.18813775510204,116.90158233141841,76.71344457631636
40.18813775510204,116.90434111356997,76.71620335846794
40.18813775510204,116.14155464681127,75.95341689170922
40.18813775510204,116.08275357410866,75.89461581900662
40.18813775510204,116.91604808202645,76.72791032692442
40.18813775510204,117.05442789626646,76.86629014116443
40.18813775510204,115.98198148552876,75.79384373042672
40.18813775510204,116.39863327886049,76.21049552375845
40.18813775510204,115.8747040675718,75.68656631246975
40.18813775510204,116.0061588173205,75.81802106221846
40.18813775510204,116.71130338488264,76.5231656297806
40.18813775510204,117.0584391484909,76.87030139338887
40.18813775510204,116.58272491298382,76.39458715788177
40.18813775510204,116.78473472944565,76.59659697434361
40.18813775510204,116.26139947231991,76.07326171721786
40.18813775510204,117.01398286069916,76.82584510559712
40.18813775510204,114.91877894638607,74.73064119128404
40.18813775510204,116.02092153413317,75.83278377903113
40.18813775510204,116.31269098503837,76.12455322993634
40.18813775510204,116.68341442307303,76.49527666797098
40.18813775510204,115.38820154988508,75.20006379478303
40.18813775510204,114.70112466422967,74.51298690912762
40.18813775510204,115.03863764065308,74.85049988555105
40.18813775510204,116.98612892039753,76.79799116529549
40.18813775510204,116.24885248081723,76.0607147257152
40.18813775510204,116.37463700533253,76.1864992502305
40.18813775510204,116.69717429316547,76.50903653806344
40.18813775510204,116.4982063499541,76.31006859485205
40.18813775510204,116.51190791435026,76.32377015924823
40.18813775510204,116.41549249910177,76.22735474399974
40.18813775510204,116.28874482744776,76.10060707234572
40.18813775510204,116.8474636245725,76.65932586947045
40.18813775510204,115.50840887962434,75.32027112452229
40.18813775510204,116.2805496245669,76.09241186946485
40.18813775510204,115.83912407153316,75.65098631643113
40.18813775510204,117.0508008421344,76.86266308703236
40.18813775510204,116.13789125532128,75.94975350021923
40.18813775510204,115.67616582086724,75.4880280657652
40.18813775510204,114.52459735177996,74.33645959667791
40.18813775510204,116.62440673822798,76.43626898312593
40.18813775510204,116.17391281478086,75.98577505967882
40.18813775510204,115.6776144686683,75.48947671356626
40.18813775510204,115.71702030744642,75.52888255234438
40.18813775510204,115.60803274733739,75.41989499223536
40.18813775510204,115.59976389192573,75.41162613682368
40.18813775510204,116.33368420866202,76.14554645355997
40.18813775510204,116.04326446203903,75.855126706937
40.18813775510204,115.84525458998355,75.65711683488152
40.18813775510204,116.09210287961915,75.9039651245171
40.18813775510204,115.63548834180992,75.44735058670787
40.18813775510204,114.90291245075728,74.71477469565525
40.18813775510204,115.00630465579377,74.81816690069172
40.18813775510204,114.23201038106458,74.04387262596254
40.18813775510204,115.14520541017168,74.95706765506964
40.18813775510204,115.96996371658506,75.78182596148301
40.18813775510204,115.24706349451418,75.05892573941213
40.18813775510204,115.50689326682168,75.31875551171964
40.18813775510204,116.24831144719302,76.06017369209098
40.18813775510204,115.64780970425448,75.45967194915244
40.18813775510204,116.09339211349432,75.90525435839228
40.18813775510204,115.08719414751158,74.89905639240953
40.18813775510204,115.48656360633474,75.29842585123271
40.18813775510204,115.35998900038783,75.17185124528578
40.18813775510204,114.85968340724801,74.67154565214597
40.18813775510204,114.86357972698598,74.67544197188394
40.18813775510204,115.09619001953423,74.9080522644322
40.18813775510204,115.15524015092846,74.96710239582643
40.18813775510204,114.49809722754533,74.3099594724433
40.18813775510204,115.55583415772152,75.36769640261949
40.18813775510204,114.49514179207294,74.30700403697091
40.18813775510204,116.0311744610442,75.84303670594215
40.18813775510204,115.98511172454359,75.79697396944155
40.18813775510204,115.57310001262347,75.38496225752144
40.18813775510204,115.33435347806973,75.1462157229677
40.18813775510204,114.31044938665974,74.1223116315577
40.18813775510204,115.30304154496979,75.11490378986775
40.18813775510204,114.34630075667573,74.15816300157368
40.18813775510204,115.21170586701383,75.0235681119118
40.18813775510204,115.04789376482289,74.85975600972085
40.18813775510204,113.89620016260989,73.70806240750784
40.18813775510204,114.50787881413417,74.31974105903214
40.18813775510204,114.80333225946885,74.6151945043668
40.18813775510204,115.00101122152395,74.8128734664219
40.18813775510204,114.82715115434915,74.63901339924712
40.18813775510204,115.19067676590065,75.00253901079861
40.18813775510204,114.91967822147588,74.73154046637384
40.18813775510204,114.35169521267782,74.16355745757579
40.18813775510204,114.12889647443635,73.9407587193343
40.18813775510204,114.22292213768326,74.03478438258122
40.18813775510204,114.66247232656286,74.47433457146082
40.18813775510204,113.79812562323656,73.60998786813451
40.18813775510204,113.92797315347147,73.73983539836942
40.18813775510204,113.96516351326405,73.77702575816201
40.18813775510204,112.86431634583296,72.67617859073093
40.18813775510204,113.50817842800843,73.3200406729064
40.18813775510204,115.29351042327843,75.10537266817639
40.18813775510204,114.50749757325477,74.31935981815272
40.18813775510204,114.32369176062988,74.13555400552784
40.18813775510204,115.08728781471883,74.8991500596168
40.18813775510204,114.7609535082109,74.57281575310887
40.18813775510204,113.58124110747409,73.39310335237204
40.18813775510204,114.84236671401902,74.65422895891697
40.18813775510204,114.16519614463364,73.9770583895316
40.18813775510204,114.35329358203288,74.16515582693083
40.18813775510204,115.3009853883623,75.11284763326026
40.18813775510204,114.04235154128358,73.85421378618153
40.18813775510204,114.43577868783069,74.24764093272864
40.18813775510204,114.54506445233505,74.356926697233
40.18813775510204,112.72727356530966,72.53913581020763
40.18813775510204,114.2775822324789,74.08944447737687
40.18813775510204,114.83354377279699,74.64540601769494
40.18813775510204,113.9437589174177,73.75562116231566
40.18813775510204,112.8625191014112,72.67438134630916
40.18813775510204,112.83845479012042,72.65031703501839
40.18813775510204,114.5724756153193,74.38433786021727
40.18813775510204,113.35453493461792,73.16639717951588
40.18813775510204,113.56859178475881,73.38045402965676
40.18813775510204,113.89219115338999,73.70405339828795
40.18813775510204,113.14253427505598,72.95439651995395
40.18813775510204,114.68753869664548,74.49940094154343
40.18813775510204,113.1675742175124,72.97943646241035
40.18813775510204,114.65156782167846,74.46343006657642
40.18813775510204,114.65244575988356,74.46430800478151
40.18813775510204,114.59486932975273,74.40673157465068
40.18813775510204,113.25237976356331,73.06424200846126
40.18813775510204,113.00479492257263,72.8166571674706
40.18813775510204,112.20808012834459,72.01994237324254
40.18813775510204,113.45861017875626,73.27047242365421
40.18813775510204,114.37793949874195,74.18980174363992
40.18813775510204,114.21927423499437,74.03113647989233
40.18813775510204,114.21017840466654,74.0220406495645
40.18813775510204,113.39726538520725,73.2091276301052
40.18813775510204,114.08810121610463,73.89996346100259
40.18813775510204,114.13013726775861,73.94199951265657
40.18813775510204,113.91078935381172,73.72265159870969
40.18813775510204,114.0913926545378,73.90325489943575
40.18813775510204,114.11451393864098,73.92637618353893
40.18813775510204,114.07044938363042,73.88231162852838
40.18813775510204,114.51273301992059,74.32459526481856
40.18813775510204,113.87330706226025,73.68516930715822
40.18813775510204,112.47578294657683,72.28764519147478
40.18813775510204,113.17719531725308,72.98905756215103
40.18813775510204,113.58202300081919,73.39388524571714
40.18813775510204,114.56109107022581,74.37295331512377
40.18813775510204,114.66627031552355,74.4781325604215
40.18813775510204,112.44830580782356,72.26016805272153
40.18813775510204,112.9763271658193,72.78818941071725
40.18813775510204,112.56118631493435,72.37304855983231
40.18813775510204,112.6629556431614,72.47481788805936
40.18813775510204,113.27589381524054,73.0877560601385
40.18813775510204,112.85456741521253,72.66642966011048
40.18813775510204,113.18524878935455,72.9971110342525
40.18813775510204,112.08287695149625,71.8947391963942
40.18813775510204,113.36519630332089,73.17705854821884
40.18813775510204,111.905671252166,71.71753349706395
40.18813775510204,112.95574410488248,72.76760634978044
40.18813775510204,112.41086753647403,72.22272978137198
40.18813775510204,114.15612664763569,73.96798889253364
40.18813775510204,113.5111467188351,73.32300896373306
40.18813775510204,111.80430778405636,71.61617002895431
40.18813775510204,113.44748763053245,73.25934987543042
40.18813775510204,114.10363403737318,73.91549628227114
40.18813775510204,112.78251941422964,72.5943816591276
40.18813775510204,112.91130685516829,72.72316910006626
40.18813775510204,113.38633621257718,73.19819845747514
40.18813775510204,111.7666509938805,71.57851323877847
40.18813775510204,113.18569662553375,72.9975588704317
40.18813775510204,112.71890235634196,72.53076460123992
40.18813775510204,113.48267235639292,73.29453460129088
40.18813775510204,113.26057994556105,73.07244219045901
