Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,106.32407434355095,66.78325801702033
39.54081632653062,106.24103323669424,66.70021691016362
39.54081632653062,106.1579133821552,66.61709705562458
39.54081632653062,106.07471489149738,66.53389856496676
39.54081632653062,105.99143787639,66.45062154985938
39.54081632653062,105.90808244860752,66.3672661220769
39.54081632653062,105.82464872002978,66.28383239349917
39.54081632653062,105.74113680264159,66.20032047611097
39.54081632653062,105.65754680853287,66.11673048200225
39.54081632653062,105.57387884989818,66.03306252336756
39.54081632653062,105.49013303903678,65.94931671250616
39.54081632653062,105.40630948835243,65.86549316182182
39.54081632653062,105.32240831035318,65.78159198382257
39.54081632653062,105.23842961765145,65.69761329112083
39.54081632653062,105.15437352296345,65.61355719643284
39.54081632653062,105.0702401391094,65.52942381257878
39.54081632653062,104.9860295790133,65.44521325248269
39.54081632653062,104.90174195570268,65.36092562917206
39.54081632653062,104.81737738230844,65.27656105577782
39.54081632653062,104.73293597206492,65.1921196455343
39.54081632653062,104.64841783830947,65.10760151177885
39.54081632653062,104.56382309448246,65.02300676795184
39.54081632653062,104.47915185412702,64.93833552759641
39.54081632653062,104.39440423088908,64.85358790435846
39.54081632653062,104.30958033851697,64.76876401198635
39.54081632653062,104.2246802908615,64.68386396433088
39.54081632653062,104.13970420187557,64.59888787534496
39.54081632653062,104.0546521856142,64.51383585908358
39.54081632653062,103.96952435623436,64.42870802970374
39.54081632653062,103.88432082799474,64.34350450146412
39.54081632653062,103.79904171525565,64.25822538872504
39.54081632653062,103.7136871324788,64.17287080594818
39.54081632653062,103.62825719422716,64.08744086769654
39.54081632653062,103.54275201516504,64.00193568863442
39.54081632653062,103.45717171005752,63.916355383526906
39.54081632653062,103.37151639377062,63.83070006724
39.54081632653062,103.28578618127102,63.744969854740404
39.54081632653062,103.19998118762594,63.65916486109532
39.54081632653062,103.11410152800293,63.573285201472316
39.54081632653062,103.02814731766979,63.487330991139174
39.54081632653062,102.94211867199436,63.40130234546375
39.54081632653062,102.85601570644444,63.31519937991382
39.54081632653062,102.76983853658749,63.22902221005687
39.54081632653062,102.68358727809061,63.142770951559996
39.54081632653062,102.5972620467204,63.056445720189785
39.54081632653062,102.51086295834267,62.97004663181205
39.54081632653062,102.42439012892238,62.883573802391766
39.54081632653062,102.33784367452348,62.79702734799287
39.54081632653062,102.25122371130873,62.71040738477811
39.54081632653062,102.16453035553954,62.62371402900892
39.54081632653062,102.0777637235758,62.53694739704518
39.54081632653062,101.99092393187588,62.450107605345266
39.54081632653062,101.9040110969962,62.36319477046558
39.54081632653062,101.81702533559125,62.276209009060636
39.54081632653062,101.72996676441349,62.18915043788287
39.54081632653062,101.64283550031298,62.10201917378237
39.54081632653062,101.55563166023741,62.01481533370679
39.54081632653062,101.46835536123187,61.927539034701255
39.54081632653062,101.38100672043876,61.840190393908145
39.54081632653062,101.29358585509746,61.752769528566844
39.54081632653062,101.20609288254441,61.665276556013794
39.54081632653062,101.11852792021276,61.57771159368214
39.54081632653062,101.03089108563228,61.49007475910166
39.54081632653062,100.94318249642929,61.40236616989867
39.54081632653062,100.85540227032632,61.314585943795706
39.54081632653062,100.76755052514207,61.22673419861145
39.54081632653062,100.67962737879127,61.13881105226065
39.54081632653062,100.59163294928446,61.05081662275384
39.54081632653062,100.50356735472783,60.96275102819722
39.54081632653062,100.41543071332319,60.87461438679257
39.54081632653062,100.32722314336756,60.786406816836944
39.54081632653062,100.23894476325327,60.698128436722655
39.54081632653062,100.15059569146769,60.60977936493707
39.54081632653062,100.06217604659297,60.52135972006235
39.54081632653062,99.97368594730611,60.43286962077549
39.54081632653062,99.8851255123786,60.344309185847976
39.54081632653062,99.79649486067629,60.25567853414567
39.54081632653062,99.70779411115946,60.16697778462884
39.54081632653062,99.61902338288218,60.07820705635156
39.54081632653062,99.53018279499277,59.98936646846215
39.54081632653062,99.4412724667331,59.90045614020248
39.54081632653062,99.35229251743863,59.81147619090801
39.54081632653062,99.26324306653846,59.72242674000785
39.54081632653062,99.17412423355475,59.63330790702413
39.54081632653062,99.08493613810293,59.544119811572315
39.54081632653062,98.99567889989139,59.45486257336077
39.54081632653062,98.90635263872123,59.36553631219061
39.54081632653062,98.81695747448624,59.27614114795563
39.54081632653062,98.72749352717274,59.18667720064212
39.54081632653062,98.63796091685926,59.09714459032864
39.54081632653062,98.54835976371662,59.007543437186
39.54081632653062,98.45869018800757,58.91787386147695
39.54081632653062,98.36895231008667,58.82813598355605
39.54081632653062,98.27914625040017,58.73832992386956
39.54081632653062,98.18927212948589,58.64845580295527
39.54081632653062,98.09933006797294,58.558513741442326
39.54081632653062,98.00932018658159,58.46850386005097
39.54081632653062,97.91924260612332,58.3784262795927
39.54081632653062,97.8290974475002,58.288281120969586
39.54081632653062,97.7388848317052,58.19806850517459
39.54081632653062,97.64860487982178,58.10778855329116
39.54081632653062,97.55825771302378,58.01744138649316
39.54081632653062,97.46784345257521,57.92702712604459
39.54081632653062,97.37736221983018,57.83654589329956
39.54081632653062,97.28681413623269,57.745997809702075
39.54081632653062,97.19619932331646,57.655382996785846
39.54081632653062,97.10551790270479,57.56470157617417
39.54081632653062,97.01476999611032,57.4739536695797
39.54081632653062,96.92395572533496,57.383139398804346
39.54081632653062,96.83307521226975,57.29225888573913
39.54081632653062,96.7421285788946,57.20131225236398
39.54081632653062,96.65111594727807,57.110299620747455
39.54081632653062,96.56003743957746,57.01922111304684
39.54081632653062,96.46889317803839,56.92807685150777
39.54081632653062,96.3776832849948,56.836866958464185
39.54081632653062,96.28640788286862,56.745591556338
39.54081632653062,96.19506709416984,56.654250767639226
39.54081632653062,96.10366104149607,56.56284471496545
39.54081632653062,96.01218984753268,56.471373521002064
39.54081632653062,95.92065363505225,56.37983730852163
39.54081632653062,95.82905252691484,56.28823620038422
39.54081632653062,95.7373866460675,56.19657031953689
39.54081632653062,95.64565611554428,56.10483978901367
39.54081632653062,95.55386105846597,56.01304473193535
39.54081632653062,95.46200159803993,55.921185271509316
39.54081632653062,95.37007785755996,55.829261531029346
39.54081632653062,95.27808996040629,55.737273633875674
39.54081632653062,95.18603803004504,55.64522170351442
39.54081632653062,95.09392219002845,55.553105863497834
39.54081632653062,95.0017425639944,55.46092623746378
39.54081632653062,94.9094992756665,55.36868294913589
39.54081632653062,94.81719244885372,55.2763761223231
39.54081632653062,94.7248222074504,55.184005880919784
39.54081632653062,94.63238867543592,55.0915723489053
39.54081632653062,94.53989197687461,54.999075650344
39.54081632653062,94.44733223591565,54.906515909385035
39.54081632653062,94.35470957679271,54.8138932502621
39.54081632653062,94.2620241238241,54.72120779729349
39.54081632653062,94.16927600141219,54.62845967488157
39.54081632653062,94.07646533404365,54.53564900751303
39.54081632653062,93.98359224628898,54.44277591975836
39.54081632653062,93.89065686280249,54.34984053627187
39.54081632653062,93.79765930832215,54.256842981791536
39.54081632653062,93.70459970766932,54.1637833811387
39.54081632653062,93.61147818574865,54.070661859218035
39.54081632653062,93.51829486754792,53.977478541017305
39.54081632653062,93.42504987813784,53.884233551607224
39.54081632653062,93.3317433426719,53.79092701614128
39.54081632653062,93.2383753863862,53.69755905985558
39.54081632653062,93.14494613459921,53.60412980806859
39.54081632653062,93.05145571271181,53.5106393861812
39.54081632653062,92.95790424620682,53.417087919676206
39.54081632653062,92.86429186064917,53.32347553411856
39.54081632653062,92.77061868168538,53.22980235515476
39.54081632653062,92.67688483504368,53.13606850851306
39.54081632653062,92.58309044653367,53.04227412000306
39.54081632653062,92.4892356420463,52.94841931551568
39.54081632653062,92.3953205475535,52.85450422102288
39.54081632653062,92.30134528910811,52.760528962577496
39.54081632653062,92.20730999284393,52.666493666313315
39.54081632653062,92.11321478497501,52.5723984584444
39.54081632653062,92.01905979179611,52.47824346526549
39.54081632653062,91.92484513968209,52.384028813151474
39.54081632653062,91.83057095508788,52.28975462855726
39.54081632653062,91.73623736454834,52.19542103801773
39.54081632653062,91.64184449467815,52.101028168147536
39.54081632653062,91.54739247217135,52.006576145640736
39.54081632653062,91.45288142380157,51.912065097270954
39.54081632653062,91.35831147642159,51.81749514989097
39.54081632653062,91.26368275696326,51.722866430432646
39.54081632653062,91.16899539243721,51.62817906590659
39.54081632653062,91.07424950993295,51.53343318340234
39.54081632653062,90.97944523661843,51.438628910087814
39.54081632653062,90.88458269974,51.34376637320938
39.54081632653062,90.78966202662215,51.248845700091536
39.54081632653062,90.69468334466758,51.153867018136964
39.54081632653062,90.59964678135664,51.05883045482602
39.54081632653062,90.50455246424745,50.963736137716836
39.54081632653062,90.40940052097565,50.868584194445035
39.54081632653062,90.31419107925427,50.773374752723655
39.54081632653062,90.21892426687339,50.67810794034277
39.54081632653062,90.12360021170025,50.58278388516963
39.54081632653062,90.02821904167881,50.48740271514819
39.54081632653062,89.93278088482974,50.39196455829912
39.54081632653062,89.83728586925011,50.29646954271949
39.54081632653062,89.74173412311349,50.20091779658287
39.54081632653062,89.64612577466939,50.10530944813877
39.54081632653062,89.55046095224338,50.00964462571277
39.54081632653062,89.45473978423689,49.913923457706275
39.54081632653062,89.35896239912681,49.81814607259619
39.54081632653062,89.26312892546571,49.72231259893509
39.54081632653062,89.16723949188125,49.62642316535063
39.54081632653062,89.07129422707628,49.53047790054566
39.54081632653062,88.9752932598286,49.43447693329799
39.54081632653062,88.87923671899071,49.338420392460094
39.54081632653062,88.78312473348977,49.242308406959154
39.54081632653062,88.68695743232732,49.1461411057967
39.54081632653062,88.59073494457915,49.04991861804854
39.54081632653062,88.49445739939513,48.953641072864514
39.54081632653062,88.39812492599899,48.85730859946837
39.54081632653062,88.30173765368822,48.760921327157604
39.54081632653062,88.2052957118339,48.66447938530328
39.54081632653062,88.10879922988045,48.56798290334983
39.54081632653062,88.01224833734538,48.471432010814766
39.54081632653062,87.91564316381941,48.37482683728879
39.54081632653062,87.81898383896608,48.27816751243546
39.54081632653062,87.72227049252152,48.1814541659909
39.54081632653062,87.62550325429446,48.08468692776384
39.54081632653062,87.52868225416586,47.98786592763524
39.54081632653062,87.43180762208893,47.89099129555831
39.54081632653062,87.33487948808886,47.79406316155824
39.54081632653062,87.23789798226264,47.69708165573202
39.54081632653062,87.14086323477882,47.6000469082482
39.54081632653062,87.0437753758775,47.502959049346885
39.54081632653062,86.94663453587006,47.405818209339444
39.54081632653062,86.84944084513894,47.308624518608326
39.54081632653062,86.75219443413758,47.21137810760696
39.54081632653062,86.6548954333901,47.11407910685948
39.54081632653062,86.55754397349128,47.01672764696066
39.54081632653062,86.46014018510631,46.919323858575694
39.54081632653062,86.36268419897054,46.821867872439924
39.54081632653062,86.26517614588946,46.72435981935884
39.54081632653062,86.16761615673836,46.626799830207744
39.54081632653062,86.07000436246236,46.52918803593174
39.54081632653062,85.972340894076,46.43152456754538
39.54081632653062,85.8746258826632,46.33380955613258
39.54081632653062,85.7768594593771,46.23604313284649
39.54081632653062,85.67904175543987,46.13822542890925
39.54081632653062,85.58117290214238,46.04035657561177
39.54081632653062,85.48325303084431,45.94243670431369
39.54081632653062,85.38528227297367,45.84446594644305
39.54081632653062,85.2872607600269,45.74644443349628
39.54081632653062,85.18918862356848,45.64837229703787
39.54081632653062,85.09106599523084,45.55024966870022
39.54081632653062,84.99289300671421,45.452076680183595
39.54081632653062,84.89466978978645,45.35385346325583
39.54081632653062,84.79639647628275,45.255580149752134
39.54081632653062,84.69807319810555,45.15725687157493
39.54081632653062,84.59970008722442,45.0588837606938
39.54081632653062,84.50127727567578,44.96046094914516
39.54081632653062,84.40280489556275,44.861988569032135
39.54081632653062,84.30428307905495,44.76346675252434
39.54081632653062,84.20571195838843,44.66489563185782
39.54081632653062,84.10709166586537,44.56627533933475
39.54081632653062,84.00842233385399,44.46760600732337
39.54081632653062,83.90970409478818,44.368887768257565
39.54081632653062,83.81093708116765,44.270120754637034
39.54081632653062,83.71212142555756,44.17130509902694
39.54081632653062,83.61325726058826,44.07244093405764
39.54081632653062,83.5143447189552,43.97352839242458
39.54081632653062,83.41538393341895,43.874567606888334
39.54081632653062,83.31637503680456,43.77555871027394
39.54081632653062,83.21731816200189,43.67650183547127
39.54081632653062,83.11821344196507,43.57739711543445
39.54081632653062,83.01906100971247,43.478244683181856
39.54081632653062,82.91986099832653,43.37904467179591
39.54081632653062,82.82061354095352,43.2797972144229
39.54081632653062,82.72131877080339,43.180502444272776
39.54081632653062,82.62197682114959,43.08116049461897
39.54081632653062,82.52258782532897,42.98177149879835
39.54081632653062,82.42315191674139,42.88233559021077
39.54081632653062,82.32366922884975,42.782852902319135
39.54081632653062,82.2241398951798,42.683323568649186
39.54081632653062,82.1245640493198,42.583747722789184
39.54081632653062,82.02494182492042,42.4841254983898
39.54081632653062,81.92527335569471,42.384457029164096
39.54081632653062,81.8255587754177,42.28474244888709
39.54081632653062,81.72579821792625,42.18498189139564
39.54081632653062,81.62599181711904,42.085175490588426
39.54081632653062,81.52613970695629,41.98532338042567
39.54081632653062,81.42624202145944,41.88542569492883
39.54081632653062,81.32629889471126,41.78548256818064
39.54081632653062,81.22631046085537,41.685494134324756
39.54081632653062,81.12627685409632,41.5854605275657
39.54081632653062,81.0261982086992,41.48538188216858
39.54081632653062,80.92607465898956,41.385258332458946
39.54081632653062,80.82590633935328,41.285090012822664
39.54081632653062,80.72569338423635,41.184877057705734
39.54081632653062,80.62543592814454,41.08461960161392
39.54081632653062,80.52513410564346,40.98431777911284
39.54081632653062,80.42478805135825,40.88397172482763
39.54081632653062,80.32439789997332,40.7835815734427
39.54081632653062,80.22396378623243,40.683147459701814
39.54081632653062,80.12348584493827,40.582669518407656
39.54081632653062,80.02296421095231,40.48214788442169
39.54081632653062,79.92239901919469,40.38158269266407
39.54081632653062,79.82179040464406,40.280974078113445
39.54081632653062,79.72113850233733,40.18032217580671
39.54081632653062,79.62044344736945,40.079627120838836
39.54081632653062,79.5197053748934,39.97888904836279
39.54081632653062,79.4189244201198,39.87810809358918
39.54081632653062,79.3181007183169,39.77728439178628
39.54081632653062,79.21723440481021,39.676418078279596
39.54081632653062,79.11632561498261,39.575509288452
39.54081632653062,79.01537448427382,39.4745581577432
39.54081632653062,78.9143811481805,39.37356482164988
39.54081632653062,78.8133457422559,39.27252941572529
39.54081632653062,78.7122684021098,39.17145207557918
39.54081632653062,78.61114926340818,39.07033293687756
39.54081632653062,78.50998846187315,38.96917213534253
39.54081632653062,78.40878613328276,38.86796980675214
39.54081632653062,78.30754241347086,38.76672608694024
39.54081632653062,78.20625743832669,38.66544111179607
39.54081632653062,78.10493134379502,38.5641150172644
39.54081632653062,78.00356426587571,38.46274793934509
39.54081632653062,77.90215634062366,38.361340014093045
39.54081632653062,77.80070770414868,38.25989137761806
39.54081632653062,77.69921849261507,38.15840216608446
39.54081632653062,77.59768884224168,38.05687251571106
39.54081632653062,77.49611888930163,37.95530256277101
39.54081632653062,77.39450877012212,37.8536924435915
39.54081632653062,77.29285862108425,37.75204229455363
39.54081632653062,77.19116857862292,37.650352252092304
39.54081632653062,77.08943877922644,37.548622452695824
39.54081632653062,76.98766935943662,37.446853032906006
39.54081632653062,76.88586045584834,37.34504412931773
39.54081632653062,76.78401220510953,37.243195878578916
39.54081632653062,76.682124743921,37.14130841739038
39.54081632653062,76.58019820903603,37.03938188250541
39.54081632653062,76.47823273726046,36.93741641072984
39.54081632653062,76.37622846545237,36.835412138921754
39.54081632653062,76.27418553052188,36.73336920399126
39.54081632653062,76.17210406943104,36.631287742900426
39.54081632653062,76.06998421919361,36.529167892663
39.54081632653062,75.96782611687487,36.42700979034426
39.54081632653062,75.86562989959143,36.32481357306081
39.54081632653062,75.76339570451104,36.22257937798042
39.54081632653062,75.66112366885245,36.12030734232184
39.54081632653062,75.55881392988526,36.017997603354644
39.54081632653062,75.45646662492955,35.91565029839893
39.54081632653062,75.35408189135595,35.81326556482533
39.54081632653062,75.25165986658516,35.71084354005454
39.54081632653062,75.14920068808813,35.60838436155751
39.54081632653062,75.04670449338553,35.505888166854916
39.54081632653062,74.94417142004781,35.40335509351719
39.54081632653062,74.84160160569482,35.3007852791642
39.54081632653062,74.73899518799581,35.198178861465195
39.54081632653062,74.63635230466912,35.0955359781385
39.54081632653062,74.53367309348204,34.99285676695142
39.54081632653062,74.43095769225057,34.890141365719956
39.54081632653062,74.32820623883944,34.787389912308825
39.54081632653062,74.22541887116161,34.68460254463099
39.54081632653062,74.12259572717825,34.58177940064763
39.54081632653062,74.01973694489868,34.478920618368065
39.54081632653062,73.91684266237989,34.376026335849275
39.54081632653062,73.81391301772665,34.27309669119603
39.54081632653062,73.71094814909111,34.17013182256049
39.54081632653062,73.60794819467279,34.06713186814217
39.54081632653062,73.50491329271814,33.964096966187526
39.54081632653062,73.4018435815207,33.86102725499008
39.54081632653062,73.29873919942064,33.75792287289002
39.54081632653062,73.1956002848046,33.65478395827398
39.54081632653062,73.09242697610573,33.55161064957511
39.54081632653062,72.98921941180322,33.4484030852726
39.54081632653062,72.88597773042231,33.345161403891694
39.54081632653062,72.78270207053394,33.241885744003326
39.54081632653062,72.67939257075474,33.138576244224126
39.54081632653062,72.57604936974676,33.03523304321614
39.54081632653062,72.47267260621722,32.9318562796866
39.54081632653062,72.3692624189184,32.82844609238778
39.54081632653062,72.2658189466475,32.72500262011688
39.54081632653062,72.16234232824641,32.62152600171579
39.54081632653062,72.0588327026014,32.51801637607079
39.54081632653062,71.95529020864308,32.41447388211246
39.54081632653062,71.85171498534625,32.31089865881563
39.54081632653062,71.74810717172956,32.20729084519894
39.54081632653062,71.64446690685544,32.103650580324825
39.54081632653062,71.5407943298299,31.999978003299276
39.54081632653062,71.4370895798022,31.896273253271588
39.54081632653062,71.33335279596497,31.792536469434353
39.54081632653062,71.22958411755364,31.688767791023025
39.54081632653062,71.12578368384662,31.584967357316003
39.54081632653062,71.0219516341648,31.481135307634176
39.54081632653062,70.91808810787161,31.377271781340994
39.54081632653062,70.81419324437267,31.273376917842057
39.54081632653062,70.71026718311569,31.169450856585073
39.54081632653062,70.60631006359026,31.06549373705964
39.54081632653062,70.50232202532762,30.961505698796998
39.54081632653062,70.39830320790051,30.857486881369894
39.54081632653062,70.29425375092306,30.753437424392445
39.54081632653062,70.19017379405034,30.64935746751972
39.54081632653062,70.08606347697864,30.54524715044802
39.54081632653062,69.98192293944474,30.441106612914126
39.54081632653062,69.87775232122614,30.336935994695523
39.54081632653062,69.77355176214057,30.232735435609953
39.54081632653062,69.66932140204617,30.128505075515548
39.54081632653062,69.5650613808408,30.024245054310185
39.54081632653062,69.46077183846238,29.91995551193176
39.54081632653062,69.35645291488831,29.81563658835769
39.54081632653062,69.25210475013546,29.71128842360484
39.54081632653062,69.14772748425997,29.606911157729357
39.54081632653062,69.043321257357,29.502504930826376
39.54081632653062,68.93888620956061,29.39806988302999
39.54081632653062,68.83442248104352,29.2936061545129
39.54081632653062,68.72993021201701,29.189113885486393
39.54081632653062,68.62540954273055,29.084593216199934
39.54081632653062,68.5208606134719,28.98004428694128
39.54081632653062,68.41628356456653,28.87546723803591
39.54081632653062,68.31167853637785,28.770862209847238
39.54081632653062,68.2070456693067,28.666229342776077
39.54081632653062,68.10238510379139,28.561568777260774
39.54081632653062,67.99769698030728,28.456880653776665
39.54081632653062,67.89298143936682,28.352165112836204
39.54081632653062,67.78823862151923,28.24742229498861
39.54081632653062,67.68346866735031,28.142652340819694
39.54081632653062,67.57867171748234,28.03785539095172
39.54081632653062,67.4738479125738,27.933031586043185
39.54081632653062,67.36899739331919,27.828181066788574
39.54081632653062,67.26412030044894,27.72330397391832
39.54081632653062,67.15921677472907,27.618400448198457
39.54081632653062,67.05428695696112,27.513470630430504
39.54081632653062,66.94933098798188,27.408514661451264
39.54081632653062,66.84434900866334,27.303532682132726
39.54081632653062,66.73934115991227,27.198524833381654
39.54081632653062,66.63430758267022,27.0934912561396
39.54081632653062,66.52924841791337,26.988432091382748
39.54081632653062,66.424163806652,26.883347480121387
39.54081632653062,66.31905388993081,26.778237563400197
39.54081632653062,66.21391880882832,26.673102482297708
39.54081632653062,66.10875870445685,26.56794237792623
39.54081632653062,66.00357371796231,26.462757391431694
39.54081632653062,65.898363990524,26.357547663993387
39.54081632653062,65.79312966335445,26.252313336823832
39.54081632653062,65.6878708776992,26.14705455116858
39.54081632653062,65.58258777483658,26.041771448305965
39.54081632653062,65.47728049607765,25.936464169547037
39.54081632653062,65.37194918276582,25.8311328562352
39.54081632653062,65.26659397627682,25.725777649746206
39.54081632653062,65.16121501801841,25.620398691487793
39.54081632653062,65.05581244943028,25.51499612289966
39.54081632653062,64.95038641198373,25.40957008545311
39.54081632653062,64.84493704718166,25.304120720651042
39.54081632653062,64.73946449655821,25.198648170027596
39.54081632653062,64.63396890167864,25.093152575148025
39.54081632653062,64.52845040413922,24.987634077608604
39.54081632653062,64.42290914556688,24.88209281903626
39.54081632653062,64.31734526761906,24.776528941088444
39.54081632653062,64.21175891198368,24.670942585453062
39.54081632653062,64.10615022037877,24.56533389384815
39.54081632653062,64.00051933455232,24.459703008021705
39.54081632653062,63.89486639628213,24.354050069751516
39.54081632653062,63.789191547375665,24.24837522084505
39.54081632653062,63.683494929669635,24.142678603139018
39.54081632653062,63.57777668503011,24.036960358499492
39.54081632653062,63.47203695535212,23.9312206288215
39.54081632653062,63.366275882559634,23.825459556029017
39.54081632653062,63.260493608605096,23.71967728207448
39.54081632653062,63.154690275469584,23.613873948938966
39.54081632653062,63.048866025162276,23.50804969863166
39.54081632653062,62.9430209997206,23.402204673189985
39.54081632653062,62.83715534120968,23.296339014679063
39.54081632653062,62.7312691917225,23.19045286519188
39.54081632653062,62.62536269337949,23.084546366848876
39.54081632653062,62.51943598832831,22.978619661797694
39.54081632653062,62.413489218743884,22.872672892213266
39.54081632653062,62.30752252682796,22.766706200297342
39.54081632653062,62.20153605480907,22.66071972827845
39.54081632653062,62.095529944942285,22.554713618411668
39.54081632653062,61.98950433950899,22.448688012978373
39.54081632653062,61.88345938081687,22.342643054286256
39.54081632653062,61.77739521119948,22.236578884668866
39.54081632653062,61.671311973016145,22.130495646485528
39.54081632653062,61.56520980865185,22.024393482121233
39.54081632653062,61.459088860516935,21.91827253398632
39.54081632653062,61.35294927104698,21.812132944516364
39.54081632653062,61.24679118270256,21.70597485617194
39.54081632653062,61.14061473796911,21.599798411438492
39.54081632653062,61.03442007935669,21.493603752826075
39.54081632653062,60.928207349399784,21.387391022869167
39.54081632653062,60.82197669065721,21.281160364126592
39.54081632653062,60.71572824571171,21.174911919181092
39.54081632653062,60.609462157170036,21.06864583063942
39.54081632653062,60.50317856766258,20.962362241131963
39.54081632653062,60.39687761984318,20.856061293312564
39.54081632653062,60.290559456389005,20.749743129858388
39.54081632653062,60.184224220000345,20.64340789346973
39.54081632653062,60.07787205340037,20.537055726869752
39.54081632653062,59.97150309933507,20.43068677280445
39.54081632653062,59.86511750057281,20.32430117404219
39.54081632653062,59.758715399904396,20.21789907337378
39.54081632653062,59.65229694014278,20.111480613612166
39.54081632653062,59.545862264122874,20.005045937592257
39.54081632653062,59.43941151470131,19.898595188170695
39.54081632653062,59.33294483475637,19.79212850822575
39.54081632653062,59.22646236718762,19.685646040657005
39.54081632653062,59.119964254915914,19.579147928385296
39.54081632653062,59.013450640883015,19.472634314352398
39.54081632653062,58.90692166805157,19.36610534152095
39.54081632653062,58.80037747940481,19.25956115287419
39.54081632653062,58.69381821794637,19.153001891415755
39.54081632653062,58.58724402670014,19.046427700169524
39.54081632653062,58.480655048710034,18.939838722179417
39.54081632653062,58.374051427039866,18.83323510050925
39.54081632653062,58.26743330477304,18.726616978242426
39.54081632653062,58.1608008250124,18.619984498481784
39.54081632653062,58.054154130880164,18.513337804349547
39.54081632653062,57.94749336551757,18.406677038986956
39.54081632653062,57.8408186720847,18.300002345554084
39.54081632653062,57.73413019376043,18.19331386722981
39.54081632653062,57.627428073742045,18.08661174721143
39.54081632653062,57.52071245524519,17.97989612871457
39.54081632653062,57.4139834815036,17.873167154972982
39.54081632653062,57.307241295768996,17.76642496923838
39.54081632653062,57.200486041310754,17.659669714780136
39.54081632653062,57.09371786141583,17.552901534885216
39.54081632653062,56.986936899388546,17.44612057285793
39.54081632653062,56.88014329855034,17.33932697201972
39.54081632653062,56.77333720223965,17.232520875709035
39.54081632653062,56.666518753811665,17.12570242728105
39.54081632653062,56.559688096638155,17.018871770107538
39.54081632653062,56.45284537410728,16.91202904757666
39.54081632653062,56.345990729623416,16.8051744030928
39.54081632653062,56.23912430660688,16.698307980076265
39.54081632653062,56.13224624849389,16.591429921963275
39.54081632653062,56.02535669873621,16.484540372205593
39.54081632653062,55.91845580080104,16.377639474270424
39.54081632653062,55.81154369817084,16.27072737164022
39.54081632653062,55.70462053434306,16.16380420781244
39.54081632653062,55.5976864528301,16.05687012629948
39.54081632653062,55.49074159715884,15.94992527062822
39.54081632653062,55.38378611087081,15.842969784340191
39.54081632653062,55.27682013752168,15.736003810991065
39.54081632653062,55.16984382068126,15.629027494150641
39.54081632653062,55.06285730393319,15.522040977402575
39.54081632653062,54.95586073087489,15.415044404344272
39.54081632653062,54.848854245117174,15.308037918586557
39.54081632653062,54.74183799028424,15.201021663753622
39.54081632653062,54.63481211001334,15.093995783482725
39.54081632653062,54.5277767479547,14.98696042142408
39.54081632653062,54.42073204777123,14.879915721240614
39.54081632653062,54.313678153138376,14.772861826607759
39.54081632653062,54.206615207743994,14.665798881213377
39.54081632653062,54.09954335528799,14.558727028757374
39.54081632653062,53.992462739482285,14.451646412951668
39.54081632653062,53.88537350405055,14.344557177519931
39.54081632653062,53.77827579272802,14.2374594661974
39.54081632653062,53.6711697492613,14.130353422730686
39.54081632653062,53.56405551740823,14.02323919087761
39.54081632653062,53.456933240937545,13.916116914406928
39.54081632653062,53.349803063628876,13.808986737098259
39.54081632653062,53.242665129272424,13.701848802741807
39.54081632653062,53.13551958166874,13.594703255138121
39.54081632653062,53.028366564628726,13.487550238098109
39.54081632653062,52.921206221973165,13.380389895442548
39.54081632653062,52.81403869753284,13.27322237100222
39.54081632653062,52.70686413514792,13.1660478086173
39.54081632653062,52.59968267866834,13.05886635213772
39.54081632653062,52.492494471953,12.951678145422385
39.54081632653062,52.385299658870075,12.844483332339458
39.54081632653062,52.278098383296474,12.737282056765856
39.54081632653062,52.17089078911783,12.63007446258721
39.54081632653062,52.06367702022828,12.522860693697666
39.54081632653062,51.95645722053018,12.415640893999566
39.54081632653062,51.849231533934066,12.30841520740345
39.54081632653062,51.74200010435831,12.201183777827694
39.54081632653062,51.63476307572903,12.093946749198416
39.54081632653062,51.527520591979844,11.986704265449227
39.54081632653062,51.420272797051695,11.879456470521077
39.54081632653062,51.31301983489264,11.772203508362026
39.54081632653062,51.20576184945772,11.664945522927106
39.54081632653062,51.098498984708655,11.557682658178038
39.54081632653062,50.991231384613776,11.45041505808316
39.54081632653062,50.883959193147724,11.343142866617107
39.54081632653062,50.77668255429129,11.235866227760674
39.54081632653062,50.669401612031336,11.12858528550072
39.54081632653062,50.56211651036039,11.021300183829773
39.54081632653062,50.45482739327659,10.91401106674597
39.54081632653062,50.34753440478348,10.806718078252864
39.54081632653062,50.24023768888985,10.699421362359232
39.54081632653062,50.13293738960939,10.592121063078771
39.54081632653062,50.02563365096067,10.484817324430054
39.54081632653062,49.91832661696686,10.377510290436241
39.54081632653062,49.811016431655545,10.270200105124928
39.54081632653062,49.70370323905854,10.162886912527924
39.54081632653062,49.59638718321173,10.055570856681115
39.54081632653062,49.48906840815484,9.948252081624226
39.54081632653062,49.38174705793117,9.840930731400555
39.54081632653062,49.27442327658757,9.733606950056952
39.54081632653062,49.1670972081741,9.626280881643481
39.54081632653062,49.05976899674392,9.518952670213302
39.54081632653062,48.95243878635304,9.411622459822425
39.54081632653062,48.84510672106016,9.304290394529545
