Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,133.43045091507787,93.88963458854725
39.54081632653062,136.9223857271449,97.38156940061428
39.54081632653062,134.37585879660287,94.83504247007225
39.54081632653062,134.70752136830026,95.16670504176965
39.54081632653062,134.55441766902902,95.0136013424984
39.54081632653062,134.89490173120498,95.35408540467436
39.54081632653062,135.01505197509556,95.47423564856494
39.54081632653062,135.0163287930384,95.4755124665078
39.54081632653062,136.24004842838852,96.6992321018579
39.54081632653062,135.7533745276147,96.2125582010841
39.54081632653062,134.41759761948472,94.8767812929541
39.54081632653062,136.75296331561205,97.21214698908143
39.54081632653062,137.52000155485698,97.97918522832636
39.54081632653062,133.11821341959194,93.57739709306132
39.54081632653062,136.36528998245413,96.82447365592351
39.54081632653062,133.12020618988547,93.57938986335485
39.54081632653062,136.23786319523626,96.69704686870564
39.54081632653062,136.8799601735765,97.33914384704589
39.54081632653062,134.89817697160575,95.35736064507513
39.54081632653062,135.77454169504358,96.23372536851296
39.54081632653062,136.22442531353997,96.68360898700935
39.54081632653062,135.6475608868331,96.10674456030249
39.54081632653062,138.08019973966358,98.53938341313297
39.54081632653062,136.17307045830327,96.63225413177265
39.54081632653062,135.87158773223808,96.33077140570747
39.54081632653062,136.61625426798415,97.07543794145353
39.54081632653062,134.8028379357333,95.26202160920268
39.54081632653062,134.8257534921829,95.2849371656523
39.54081632653062,136.8483606749923,97.30754434846169
39.54081632653062,134.92363616734454,95.38281984081392
39.54081632653062,135.62068184757655,96.07986552104593
39.54081632653062,136.5931367801461,97.05232045361548
39.54081632653062,137.73826094844395,98.19744462191333
39.54081632653062,136.2722952930384,96.7314789665078
39.54081632653062,136.9582834934194,97.41746716688878
39.54081632653062,134.63437273158848,95.09355640505787
39.54081632653062,133.50812427654347,93.96730795001285
39.54081632653062,136.6896652307048,97.14884890417419
39.54081632653062,137.2324275204159,97.6916111938853
39.54081632653062,135.49575407054053,95.95493774400991
39.54081632653062,137.20042776147582,97.6596114349452
39.54081632653062,136.44174914292904,96.90093281639842
39.54081632653062,136.479299243754,96.9384829172234
39.54081632653062,139.93376496368984,100.39294863715922
39.54081632653062,138.25696134455785,98.71614501802723
39.54081632653062,135.52293285444725,95.98211652791663
39.54081632653062,138.58418978700485,99.04337346047423
39.54081632653062,137.2471771439018,97.70636081737119
39.54081632653062,138.7753523979223,99.23453607139167
39.54081632653062,138.12391682714178,98.58310050061117
39.54081632653062,137.52593010417004,97.98511377763943
39.54081632653062,137.46597433260567,97.92515800607505
39.54081632653062,138.29990574649966,98.75908941996904
39.54081632653062,138.41761440235987,98.87679807582926
39.54081632653062,139.6253369560104,100.08452062947977
39.54081632653062,138.47833819506172,98.9375218685311
39.54081632653062,139.56264813825908,100.02183181172846
39.54081632653062,138.61853549673802,99.0777191702074
39.54081632653062,136.44464532634726,96.90382899981664
39.54081632653062,135.56613461584382,96.0253182893132
39.54081632653062,140.4260741935034,100.8852578669728
39.54081632653062,139.98314242746585,100.44232610093523
39.54081632653062,137.273269782881,97.73245345635037
39.54081632653062,139.39835773825433,99.85754141172372
39.54081632653062,139.5971589216893,100.05634259515868
39.54081632653062,138.9092348875655,99.36841856103489
39.54081632653062,137.40776835100095,97.86695202447034
39.54081632653062,137.48270648678007,97.94189016024946
39.54081632653062,139.01225023246906,99.47143390593844
39.54081632653062,138.85876072546316,99.31794439893254
39.54081632653062,138.57122380403686,99.03040747750624
39.54081632653062,138.90835956273568,99.36754323620507
39.54081632653062,139.94452383554557,100.40370750901495
39.54081632653062,139.84076879267275,100.29995246614213
39.54081632653062,140.0060837194696,100.46526739293897
39.54081632653062,137.39428887645664,97.85347254992602
39.54081632653062,139.22447074854466,99.68365442201404
39.54081632653062,136.70691007590577,97.16609374937515
39.54081632653062,137.82758363149188,98.28676730496126
39.54081632653062,139.087019286374,99.54620295984337
39.54081632653062,139.19717161254812,99.6563552860175
39.54081632653062,139.4622325488995,99.92141622236888
39.54081632653062,139.33728550845714,99.79646918192653
39.54081632653062,139.96192303043753,100.42110670390691
39.54081632653062,139.23662414506964,99.69580781853902
39.54081632653062,138.73829329160623,99.19747696507561
39.54081632653062,139.49363750928254,99.95282118275192
39.54081632653062,139.61375000911144,100.07293368258082
39.54081632653062,140.91278809073148,101.37197176420086
39.54081632653062,141.32930113375153,101.78848480722091
39.54081632653062,141.67835959329628,102.13754326676566
39.54081632653062,138.22501486979084,98.68419854326022
39.54081632653062,142.3282895701296,102.787473243599
39.54081632653062,140.5985390947375,101.05772276820689
39.54081632653062,140.00619205466592,100.4653757281353
39.54081632653062,139.86234049278153,100.32152416625091
39.54081632653062,141.98104970162848,102.44023337509786
39.54081632653062,138.96740430401,99.42658797747937
39.54081632653062,140.46207924543373,100.92126291890311
39.54081632653062,140.8587092472999,101.3178929207693
39.54081632653062,138.17975965977507,98.63894333324446
39.54081632653062,140.6625296875139,101.12171336098329
39.54081632653062,140.24159420534474,100.70077787881412
39.54081632653062,139.84354731272532,100.3027309861947
39.54081632653062,139.7960231205477,100.25520679401707
39.54081632653062,141.36059824309717,101.81978191656655
39.54081632653062,140.30210355713714,100.76128723060653
39.54081632653062,142.3722663276696,102.83145000113898
39.54081632653062,141.83998602371489,102.29916969718427
39.54081632653062,141.9806443431954,102.43982801666478
39.54081632653062,141.32480783502447,101.78399150849386
39.54081632653062,140.64315059549966,101.10233426896905
39.54081632653062,140.56421506071155,101.02339873418093
39.54081632653062,141.21017959343527,101.66936326690465
39.54081632653062,138.84442096111982,99.3036046345892
39.54081632653062,141.24790833877952,101.7070920122489
39.54081632653062,141.63362564606865,102.09280931953803
39.54081632653062,140.0780302591067,100.53721393257608
39.54081632653062,140.5311561921083,100.9903398655777
39.54081632653062,141.2316989430015,101.69088261647089
39.54081632653062,138.25828854219083,98.71747221566021
39.54081632653062,140.19554159498728,100.65472526845666
39.54081632653062,142.62272739253766,103.08191106600704
39.54081632653062,142.74019544142718,103.19937911489656
39.54081632653062,141.48113943173803,101.94032310520741
39.54081632653062,142.03704607098916,102.49622974445855
39.54081632653062,140.92289795668583,101.38208163015521
39.54081632653062,142.50824607555336,102.96742974902274
39.54081632653062,142.11614124997757,102.57532492344696
39.54081632653062,141.50724600265042,101.9664296761198
39.54081632653062,141.62626364311276,102.08544731658215
39.54081632653062,142.3600312946646,102.81921496813398
39.54081632653062,142.60591321486694,103.06509688833633
39.54081632653062,141.4668479383098,101.92603161177918
39.54081632653062,142.6920412530309,103.15122492650029
39.54081632653062,141.3437883819126,101.80297205538197
39.54081632653062,140.88130120068806,101.34048487415744
39.54081632653062,141.47905083951463,101.93823451298401
39.54081632653062,143.01536201989043,103.47454569335981
39.54081632653062,143.65528886857908,104.11447254204846
39.54081632653062,142.896091465025,103.35527513849438
39.54081632653062,144.38866980747142,104.8478534809408
39.54081632653062,142.6638680561014,103.12305172957078
39.54081632653062,141.0461966556297,101.50538032909908
39.54081632653062,142.06574675771043,102.52493043117981
39.54081632653062,143.45468045230743,103.91386412577681
39.54081632653062,143.0836117428847,103.54279541635408
39.54081632653062,143.94793644108003,104.40712011454941
39.54081632653062,142.31682544823553,102.77600912170492
39.54081632653062,144.37446227217052,104.8336459456399
39.54081632653062,143.60164734753192,104.0608310210013
39.54081632653062,142.2953197649909,102.75450343846028
39.54081632653062,140.58517024556076,101.04435391903014
39.54081632653062,145.5396588476719,105.99884252114127
39.54081632653062,144.77871953540492,105.2379032088743
39.54081632653062,142.73814046455615,103.19732413802554
39.54081632653062,143.9871217374452,104.44630541091458
39.54081632653062,144.28064747569383,104.73983114916321
39.54081632653062,144.61044451279898,105.06962818626836
39.54081632653062,142.086221861053,102.54540553452237
39.54081632653062,143.07166927234732,103.5308529458167
39.54081632653062,143.2076102916646,103.66679396513398
39.54081632653062,145.02376012835103,105.48294380182041
39.54081632653062,141.5572368951222,102.01642056859158
39.54081632653062,143.79777597052765,104.25695964399704
39.54081632653062,143.92682253497736,104.38600620844674
39.54081632653062,144.3843626390607,104.84354631253008
39.54081632653062,144.25089427902276,104.71007795249214
39.54081632653062,144.06591966627678,104.52510333974617
39.54081632653062,146.2362629973486,106.69544667081799
39.54081632653062,144.26506745837602,104.7242511318454
39.54081632653062,144.11907400520982,104.57825767867921
39.54081632653062,143.65311572716251,104.1122994006319
39.54081632653062,145.3535033323417,105.81268700581107
39.54081632653062,144.53001143211074,104.98919510558012
39.54081632653062,143.57161090402914,104.03079457749853
39.54081632653062,146.21419361747496,106.67337729094434
39.54081632653062,145.83213068734457,106.29131436081396
39.54081632653062,144.95214088176263,105.41132455523201
39.54081632653062,144.62145082549537,105.08063449896476
39.54081632653062,145.6137080971855,106.07289177065489
39.54081632653062,145.12816938513768,105.58735305860706
39.54081632653062,144.18803279448258,104.64721646795196
39.54081632653062,145.2456467347122,105.70483040818159
39.54081632653062,144.52359347183634,104.98277714530572
39.54081632653062,145.40432816713252,105.8635118406019
39.54081632653062,146.17588863727386,106.63507231074324
39.54081632653062,145.47826669584316,105.93745036931254
39.54081632653062,145.00176700143678,105.46095067490616
39.54081632653062,144.90820690670466,105.36739058017405
39.54081632653062,141.95394150992155,102.41312518339093
39.54081632653062,146.2802452062897,106.73942887975907
39.54081632653062,145.11813144893128,105.57731512240066
39.54081632653062,144.3218549691646,104.78103864263399
39.54081632653062,146.57974143230754,107.03892510577693
39.54081632653062,145.64518169830023,106.10436537176962
39.54081632653062,144.85541595426173,105.31459962773111
39.54081632653062,145.0974277256163,105.5566113990857
39.54081632653062,145.12860881383395,105.58779248730333
39.54081632653062,146.8137655911613,107.2729492646307
39.54081632653062,143.91939600505492,104.3785796785243
39.54081632653062,145.66789508140315,106.12707875487253
39.54081632653062,147.85235065182982,108.3115343252992
39.54081632653062,145.3130842260001,105.77226789946947
39.54081632653062,146.00780285711193,106.46698653058131
39.54081632653062,147.37802864345963,107.83721231692901
39.54081632653062,143.99502534195258,104.45420901542197
39.54081632653062,146.45700583360258,106.91618950707196
39.54081632653062,145.1843742081764,105.64355788164578
39.54081632653062,147.88359881284907,108.34278248631846
39.54081632653062,147.27759734336652,107.7367810168359
39.54081632653062,145.92977165531516,106.38895532878455
39.54081632653062,146.91447032720515,107.37365400067453
39.54081632653062,146.74085374172583,107.20003741519521
39.54081632653062,146.531395249899,106.99057892336837
39.54081632653062,145.11732043413977,105.57650410760915
39.54081632653062,146.1866311016464,106.6458147751158
39.54081632653062,146.96159704189287,107.42078071536226
39.54081632653062,146.74558302050605,107.20476669397543
39.54081632653062,146.3803134563367,106.83949712980608
39.54081632653062,147.81693111607146,108.27611478954084
39.54081632653062,146.3303846463032,106.78956831977258
39.54081632653062,147.5493941531483,108.0085778266177
39.54081632653062,146.36924727377405,106.82843094724343
39.54081632653062,147.84279174259154,108.30197541606093
39.54081632653062,148.61481851424224,109.07400218771163
39.54081632653062,147.95732349010933,108.41650716357871
39.54081632653062,146.04892460214907,106.50810827561845
39.54081632653062,147.19872210006977,107.65790577353916
39.54081632653062,146.89552894972985,107.35471262319923
39.54081632653062,146.8457352548745,107.3049189283439
39.54081632653062,145.41460312967843,105.87378680314781
168.1547619047619,148.00052003167391,-20.154241873087983
168.1547619047619,146.94643779635427,-21.208324108407623
168.1547619047619,146.63888924687717,-21.515872657884728
168.1547619047619,147.7715790641265,-20.383182840635385
168.1547619047619,145.9766706675218,-22.178091237240096
168.1547619047619,148.05658336923145,-20.09817853553045
168.1547619047619,148.667171376604,-19.48759052815791
168.1547619047619,147.7049261260565,-20.449835778705392
168.1547619047619,148.42662562651702,-19.728136278244875
168.1547619047619,147.79196729097092,-20.36279461379098
168.1547619047619,148.30280366733604,-19.851958237425862
168.1547619047619,148.19503403205525,-19.95972787270665
168.1547619047619,147.94817366997918,-20.206588234782714
168.1547619047619,149.42698936204323,-18.727772542718668
168.1547619047619,147.39172489510025,-20.763037009661645
168.1547619047619,148.61659860604206,-19.538163298719837
168.1547619047619,148.16796997010943,-19.986791934652473
168.1547619047619,148.98232371225043,-19.172438192511464
168.1547619047619,148.20131274930694,-19.953449155454962
168.1547619047619,147.90304684322112,-20.25171506154078
168.1547619047619,149.287914043154,-18.86684786160791
168.1547619047619,146.76550528044163,-21.389256624320268
168.1547619047619,147.22326663390825,-20.931495270853645
168.1547619047619,149.78689422082118,-18.367867683940716
168.1547619047619,148.13708442527766,-20.017677479484234
168.1547619047619,147.08885381639325,-21.065908088368644
168.1547619047619,149.11243115090343,-19.042330753858465
168.1547619047619,148.90044737904955,-19.254314525712346
168.1547619047619,148.97811867627186,-19.176643228490036
168.1547619047619,148.79018898777238,-19.364572916989516
168.1547619047619,148.95069147697876,-19.204070427783137
168.1547619047619,148.84563227322883,-19.309129631533068
168.1547619047619,148.96458596633934,-19.190175938422556
168.1547619047619,148.49200598385056,-19.662755920911337
168.1547619047619,149.74949703404295,-18.405264870718952
168.1547619047619,149.53109787628082,-18.623664028481073
168.1547619047619,149.2789755147659,-18.875786389995994
168.1547619047619,147.8159998681828,-20.338762036579112
168.1547619047619,149.4084798259122,-18.746282078849703
168.1547619047619,148.51593756071597,-19.63882434404593
168.1547619047619,149.4907738189993,-18.66398808576261
168.1547619047619,149.5483195883601,-18.606442316401797
168.1547619047619,150.31554965681246,-17.839212247949433
168.1547619047619,149.56083731724144,-18.593924587520462
168.1547619047619,148.34585896280186,-19.808902941960042
168.1547619047619,149.41864138547774,-18.736120519284157
168.1547619047619,148.87629301980812,-19.27846888495378
168.1547619047619,150.31119272917658,-17.843569175585316
168.1547619047619,148.3659250427066,-19.78883686205529
168.1547619047619,149.64026676937155,-18.514495135390348
168.1547619047619,149.3543152615659,-18.80044664319601
168.1547619047619,150.06264909887273,-18.092112805889172
168.1547619047619,150.06494843079471,-18.089813473967183
168.1547619047619,150.4447620458071,-17.709999858954802
168.1547619047619,149.99818018642077,-18.15658171834113
168.1547619047619,150.92227858282368,-17.23248332193822
168.1547619047619,149.520015603149,-18.634746301612893
168.1547619047619,149.5570855341577,-18.597676370604205
168.1547619047619,149.930705830043,-18.224056074718902
168.1547619047619,150.13005245775324,-18.02470944700866
168.1547619047619,150.693225757196,-17.46153614756591
168.1547619047619,150.27144170400328,-17.883320200758618
168.1547619047619,150.62024713222385,-17.534514772538046
168.1547619047619,149.3522037222347,-18.802558182527207
168.1547619047619,149.4219865701978,-18.73277533456411
168.1547619047619,149.56899618413775,-18.585765720624153
168.1547619047619,150.64252207931045,-17.512239825451445
168.1547619047619,149.7517074967157,-18.403054408046188
168.1547619047619,148.85730356176444,-19.29745834299746
168.1547619047619,149.2044472902854,-18.950314614476497
168.1547619047619,149.42037920134743,-18.734382703414468
168.1547619047619,150.3134464561459,-17.841315448616
168.1547619047619,151.11654893796933,-17.03821296679257
168.1547619047619,150.67503530642452,-17.47972659833738
168.1547619047619,150.2903981595412,-17.864363745220686
168.1547619047619,150.82788592933696,-17.32687597542494
168.1547619047619,151.0150299188032,-17.13973198595869
168.1547619047619,151.34424437305347,-16.810517531708427
168.1547619047619,149.77055215089848,-18.384209753863416
168.1547619047619,150.8413293690211,-17.313432535740787
168.1547619047619,150.22661606919465,-17.92814583556725
168.1547619047619,150.45518150530617,-17.699580399455726
168.1547619047619,150.17483497407804,-17.97992693068386
168.1547619047619,149.30159277480197,-18.853169129959923
168.1547619047619,150.57316386454934,-17.581598040212555
168.1547619047619,151.2785392775027,-16.87622262725921
168.1547619047619,151.14284677391024,-17.011915130851662
168.1547619047619,150.75308155792243,-17.40168034683947
168.1547619047619,151.1926098432301,-16.96215206153181
168.1547619047619,151.95425367476838,-16.200508229993517
168.1547619047619,151.00451454463195,-17.150247360129953
168.1547619047619,150.2402669195862,-17.914494985175708
168.1547619047619,151.1862944112596,-16.96846749350229
168.1547619047619,150.76926062510233,-17.385501279659564
168.1547619047619,151.39660546273234,-16.75815644202956
168.1547619047619,151.80280292304064,-16.351958981721253
168.1547619047619,151.86863139183552,-16.286130512926377
168.1547619047619,150.4372181029172,-17.7175438018447
168.1547619047619,151.28413252208415,-16.87062938267775
168.1547619047619,152.17947348355318,-15.975288421208717
168.1547619047619,150.52615525940033,-17.62860664536157
168.1547619047619,152.56557659048954,-15.589185314272356
168.1547619047619,151.5569464777923,-16.59781542696959
168.1547619047619,151.56632517467958,-16.58843673008232
168.1547619047619,151.48881762634682,-16.665944278415083
168.1547619047619,151.11157943012256,-17.043182474639337
168.1547619047619,151.40573580848508,-16.749026096276822
168.1547619047619,150.56316839309358,-17.59159351166832
168.1547619047619,150.05561826248646,-18.099143642275436
168.1547619047619,151.39883322473,-16.7559286800319
168.1547619047619,151.96170251771753,-16.19305938704437
168.1547619047619,151.55186558983547,-16.602896314926426
168.1547619047619,152.98885956730737,-15.165902337454526
168.1547619047619,152.58916216753994,-15.565599737221959
168.1547619047619,151.71190409506164,-16.442857809700257
168.1547619047619,151.65562392986723,-16.499137974894666
168.1547619047619,152.35457906029177,-15.800182844470129
168.1547619047619,150.86238108289643,-17.292380821865464
168.1547619047619,152.9468121196841,-15.207949785077801
168.1547619047619,151.98379974589034,-16.17096215887156
168.1547619047619,152.4940595528707,-15.660702351891189
168.1547619047619,152.48589068018305,-15.66887122457885
168.1547619047619,151.98133785923483,-16.17342404552707
168.1547619047619,152.73438879468333,-15.420373110078572
168.1547619047619,153.28700417078562,-14.867757733976276
168.1547619047619,151.72879164896221,-16.425970255799683
168.1547619047619,151.4239840213147,-16.73077788344719
168.1547619047619,152.87993261067876,-15.274829294083133
168.1547619047619,150.92696545575646,-17.22779644900544
168.1547619047619,153.64859184875152,-14.506170056010376
168.1547619047619,152.2593277417768,-15.895434162985111
168.1547619047619,152.33609500922665,-15.818666895535245
168.1547619047619,152.08516421030086,-16.069597694461038
168.1547619047619,152.82753076620745,-15.327231138554453
168.1547619047619,151.9823168088226,-16.17244509593931
168.1547619047619,152.67818103673818,-15.476580868023717
168.1547619047619,152.5564792141129,-15.598282690649
168.1547619047619,153.26454900431537,-14.890212900446528
168.1547619047619,153.3040748045528,-14.850687100209086
168.1547619047619,152.54939018476605,-15.605371719995844
168.1547619047619,152.1487536983153,-16.00600820644661
168.1547619047619,152.91488414458982,-15.239877760172078
168.1547619047619,153.21184181898266,-14.942920085779235
168.1547619047619,151.84219308242254,-16.312568822339358
168.1547619047619,153.12283401018743,-15.031927894574466
168.1547619047619,152.72938257421117,-15.425379330550726
168.1547619047619,153.2733414118663,-14.881420492895586
168.1547619047619,152.72391823771179,-15.430843667050112
168.1547619047619,153.34376368699878,-14.810998217763114
168.1547619047619,152.4682869828398,-15.686474921922098
168.1547619047619,153.7507811546729,-14.403980750089005
168.1547619047619,153.15723485643284,-14.997527048329061
168.1547619047619,152.96727993627863,-15.187481968483269
168.1547619047619,152.93397816329326,-15.220783741468637
168.1547619047619,152.20347141884244,-15.951290485919458
168.1547619047619,153.50296134349736,-14.651800561264537
168.1547619047619,153.8010382190432,-14.353723685718705
168.1547619047619,152.95368901751107,-15.201072887250831
168.1547619047619,154.68364988565912,-13.471112019102776
168.1547619047619,153.68362908565683,-14.471132819105065
168.1547619047619,152.17416793510674,-15.98059396965516
168.1547619047619,153.352412200385,-14.802349704376894
168.1547619047619,153.61091702478112,-14.543844879980782
168.1547619047619,152.78990957381427,-15.364852330947627
168.1547619047619,153.0974913340187,-15.057270570743185
168.1547619047619,152.79969436506863,-15.355067539693266
168.1547619047619,154.66093295268183,-13.493828952080065
168.1547619047619,152.83365386370244,-15.32110804105946
168.1547619047619,154.14211100320819,-14.012650901553712
168.1547619047619,153.53273818610293,-14.622023718658966
168.1547619047619,153.18513277694223,-14.969629127819672
168.1547619047619,153.42568040839666,-14.72908149636524
168.1547619047619,153.92698663944154,-14.22777526532036
168.1547619047619,152.90932307480082,-15.245438829961074
168.1547619047619,153.88000693613125,-14.274754968630646
168.1547619047619,153.47079569510709,-14.683966209654812
168.1547619047619,153.4306022108342,-14.724159693927703
168.1547619047619,154.48329173777273,-13.671470166989167
168.1547619047619,154.87518822930315,-13.27957367545875
168.1547619047619,153.76798900012338,-14.38677290463852
168.1547619047619,153.29489768594792,-14.859864218813982
168.1547619047619,154.86627907066313,-13.288482834098772
168.1547619047619,153.9295911704255,-14.225170734336388
168.1547619047619,154.08385728891994,-14.070904615841954
168.1547619047619,154.03589127469246,-14.118870630069438
168.1547619047619,154.00597832777564,-14.148783576986261
168.1547619047619,154.26369098418908,-13.891070920572815
168.1547619047619,154.21949483653265,-13.935267068229251
168.1547619047619,154.51493415652453,-13.639827748237366
168.1547619047619,154.63524072147027,-13.51952118329163
168.1547619047619,153.89780088892775,-14.25696101583415
168.1547619047619,154.12008714424422,-14.034674760517674
168.1547619047619,154.62929890477554,-13.52546299998636
168.1547619047619,154.5971108214553,-13.55765108330661
168.1547619047619,154.6690171053722,-13.485744799389693
168.1547619047619,154.53076441511126,-13.623997489650634
168.1547619047619,155.37561288848792,-12.779149016273976
168.1547619047619,154.45321197361184,-13.701549931150055
168.1547619047619,155.12237173744916,-13.032390167312741
168.1547619047619,154.53171306359997,-13.623048841161932
168.1547619047619,154.57490516190563,-13.579856742856265
168.1547619047619,153.34623402577887,-14.808527878983028
168.1547619047619,154.40393752934347,-13.750824375418432
168.1547619047619,154.7317275615712,-13.423034343190693
168.1547619047619,154.93708581798202,-13.217676086779875
168.1547619047619,154.32354953207766,-13.831212372684234
168.1547619047619,154.95468734425356,-13.200074560508341
168.1547619047619,154.90275506811517,-13.252006836646729
168.1547619047619,154.37128610198846,-13.783475802773438
168.1547619047619,155.14114172362343,-13.013620181138464
168.1547619047619,154.49528373128064,-13.659478173481261
168.1547619047619,155.566841261362,-12.587920643399912
168.1547619047619,155.02668613753707,-13.128075767224828
168.1547619047619,154.80482993894108,-13.349931965820815
168.1547619047619,155.13308662775663,-13.021675277005272
168.1547619047619,155.0819387027298,-13.072823202032112
168.1547619047619,155.84092578577426,-12.313836118987638
168.1547619047619,154.91054100386148,-13.244220900900416
168.1547619047619,154.7442743107248,-13.410487594037107
168.1547619047619,155.111191861184,-13.043570043577887
168.1547619047619,155.13332133784803,-13.021440566913867
168.1547619047619,155.27375002388354,-12.881011880878361
168.1547619047619,154.80153709677603,-13.353224807985868
168.1547619047619,154.14930478367802,-14.005457121083879
168.1547619047619,155.8301225376582,-12.324639367103686
168.1547619047619,155.14762596433343,-13.00713594042847
168.1547619047619,155.59350515393692,-12.561256750824981
168.1547619047619,154.94091498138044,-13.213846923381453
168.1547619047619,154.94334380113693,-13.211418103624965
168.1547619047619,154.45696268361863,-13.69779922114327
168.1547619047619,155.33754917046573,-12.817212734296163
168.1547619047619,155.49880216304422,-12.65595974171768
168.1547619047619,154.6208485040345,-13.533913400727386
168.1547619047619,155.51350078943452,-12.641261115327382
168.1547619047619,155.52619062424748,-12.628571280514421
168.1547619047619,155.01447684739256,-13.14028505736934
168.1547619047619,155.7906012188618,-12.364160685900089
168.1547619047619,155.29905066489584,-12.855711239866054
168.1547619047619,155.21126310805013,-12.943498796711765
168.1547619047619,155.35221263857085,-12.80254926619105
168.1547619047619,156.0601180449631,-12.094643859798794
168.1547619047619,154.9861761289954,-13.168585775766502
168.1547619047619,155.00995045009626,-13.144811454665643
168.1547619047619,155.7832280436163,-12.371533861145593
168.1547619047619,155.9051887721729,-12.249573132589006
168.1547619047619,155.95616201010546,-12.19859989465644
168.1547619047619,155.51409150165577,-12.640670403106128
168.1547619047619,155.4847487826246,-12.670013122137306
168.1547619047619,155.44925801066876,-12.705503894093141
168.1547619047619,155.7829900170992,-12.371771887662703
168.1547619047619,156.4415316392294,-11.713230265532502
168.1547619047619,156.06177642182254,-12.092985482939355
168.1547619047619,156.0917120442386,-12.063049860523307
168.1547619047619,154.64696177794642,-13.507800126815482
168.1547619047619,155.69766727111107,-12.457094633650826
168.1547619047619,156.33604727749162,-11.818714627270282
168.1547619047619,155.57109125180386,-12.583670652958034
168.1547619047619,156.25167680248268,-11.90308510227922
168.1547619047619,155.9284349500639,-12.22632695469801
168.1547619047619,155.88414091563902,-12.270620989122875
168.1547619047619,155.7435028725258,-12.411259032236103
168.1547619047619,155.6421684528696,-12.512593451892286
168.1547619047619,155.97922844126288,-12.175533463499022
168.1547619047619,155.9479693885149,-12.206792516246992
168.1547619047619,156.31012757564238,-11.844634329119515
168.1547619047619,155.5678366427794,-12.586925261982486
168.1547619047619,156.10606060050984,-12.048701304252063
168.1547619047619,155.8619988560938,-12.292763048668093
168.1547619047619,156.35967010298472,-11.795091801777176
168.1547619047619,156.53381974138236,-11.620942163379539
168.1547619047619,156.09055858699116,-12.064203317770733
168.1547619047619,156.19998254371959,-11.954779361042313
168.1547619047619,156.7698359781115,-11.384925926650396
168.1547619047619,156.09811805797125,-12.05664384679065
168.1547619047619,156.6438743292772,-11.510887575484702
168.1547619047619,156.36812666945843,-11.786635235303464
168.1547619047619,156.70924840584829,-11.445513498913613
168.1547619047619,156.4745316196137,-11.680230285148184
168.1547619047619,156.10475345846277,-12.050008446299131
168.1547619047619,156.1335991418565,-12.02116276290539
168.1547619047619,156.40989120424558,-11.744870700516316
168.1547619047619,156.2916385960084,-11.8631233087535
168.1547619047619,156.3838718887995,-11.770890015962408
168.1547619047619,156.5739080006995,-11.580853904062394
168.1547619047619,156.44224931085657,-11.71251259390533
168.1547619047619,156.76875045561297,-11.386011449148924
168.1547619047619,156.77677366528056,-11.37798823948134
168.1547619047619,156.29740382887599,-11.857358075885912
168.1547619047619,156.23917001209043,-11.915591892671472
168.1547619047619,156.37891398251168,-11.775847922250222
168.1547619047619,156.40132987800726,-11.753432026754638
168.1547619047619,156.5928517950823,-11.561910109679587
168.1547619047619,156.23172954943252,-11.923032355329383
168.1547619047619,156.453017769378,-11.701744135383905
168.1547619047619,156.6138284329807,-11.540933471781187
168.1547619047619,156.33557509539986,-11.819186809362037
168.1547619047619,156.7742018981349,-11.380560006627007
168.1547619047619,156.73973179630315,-11.415030108458751
168.1547619047619,156.6802629151238,-11.474498989638107
168.1547619047619,156.54196079588516,-11.612801108876738
168.1547619047619,156.67008860431818,-11.484673300443717
168.1547619047619,156.92667834289904,-11.22808356186286
168.1547619047619,155.9395919051073,-12.215169999654591
168.1547619047619,156.48560067124188,-11.669161233520015
168.1547619047619,156.7917636189794,-11.36299828578251
168.1547619047619,156.8674509109087,-11.287310993853197
168.1547619047619,156.88670210936283,-11.268059795399068
168.1547619047619,156.98151104079435,-11.173250863967553
168.1547619047619,157.0213995796723,-11.133362325089593
168.1547619047619,156.94495278812403,-11.20980911663787
168.1547619047619,156.7954703501396,-11.359291554622303
168.1547619047619,157.10439012661413,-11.050371778147763
168.1547619047619,156.97532738739633,-11.179434517365564
168.1547619047619,156.66183552061034,-11.49292638415156
168.1547619047619,156.5957317382858,-11.559030166476106
168.1547619047619,156.8133873366334,-11.341374568128487
168.1547619047619,156.92521715176565,-11.229544752996247
168.1547619047619,156.7947781567684,-11.35998374799351
168.1547619047619,156.67058911788243,-11.48417278687947
168.1547619047619,157.22287399808963,-10.931887906672273
168.1547619047619,157.10874147916414,-11.04602042559776
168.1547619047619,157.1137598548067,-11.04100204995521
168.1547619047619,156.56930533926433,-11.585456565497566
168.1547619047619,156.80253143969932,-11.352230465062576
168.1547619047619,156.9938706019026,-11.160891302859312
168.1547619047619,157.04713619119394,-11.107625713567955
168.1547619047619,157.30875253452987,-10.846009370232025
168.1547619047619,156.74693527062743,-11.407826634134466
168.1547619047619,157.27784793345762,-10.876913971304276
168.1547619047619,157.13541056727598,-11.019351337485915
168.1547619047619,156.51939271193726,-11.63536919282464
168.1547619047619,156.97007438897364,-11.184687515788255
168.1547619047619,157.3572772979215,-10.797484606840385
168.1547619047619,156.64795802072217,-11.506803884039726
168.1547619047619,157.35207610663872,-10.802685798123179
168.1547619047619,157.15083821513016,-11.003923689631733
