Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,159.43888549113078,-9.363197842202567
168.80208333333334,160.00364741195398,-8.798435921379365
168.80208333333334,159.58344801903334,-9.218635314300002
168.80208333333334,159.93383414429053,-8.868249189042814
168.80208333333334,158.667367465981,-10.134715867352355
168.80208333333334,158.73872307815034,-10.063360255183
168.80208333333334,158.8873014867123,-9.914781846621054
168.80208333333334,159.96239220481695,-8.839691128516392
168.80208333333334,159.07313847136393,-9.72894486196941
168.80208333333334,158.1802914096691,-10.621791923664233
168.80208333333334,158.5289880334715,-10.273095299861836
168.80208333333334,158.7464688597558,-10.055614473577549
168.80208333333334,159.64108104763824,-9.161002285695105
168.80208333333334,160.44572447833383,-8.356358854999513
168.80208333333334,160.0057478093811,-8.796335523952251
168.80208333333334,159.62264363674674,-9.179439696586599
168.80208333333334,160.16166039039086,-8.640422942942479
168.80208333333334,160.3503293712526,-8.451753962080744
168.80208333333334,160.68106482239867,-8.121018510934675
168.80208333333334,159.10888960059825,-9.693193732735097
168.80208333333334,160.18117982049813,-8.620903512835213
168.80208333333334,159.56797552184076,-9.234107811492578
168.80208333333334,159.79804595648793,-9.004037376845417
168.80208333333334,159.51920041914187,-9.282882914191475
168.80208333333334,158.64745520707964,-10.154628126253698
168.80208333333334,159.9205192753634,-8.881564057969939
168.80208333333334,160.62738365617182,-8.174699677161527
168.80208333333334,160.49317610775455,-8.308907225578793
168.80208333333334,160.1048918322689,-8.697191501064452
168.80208333333334,160.54589704141802,-8.256186291915327
168.80208333333334,161.3090137781547,-7.493069555178636
168.80208333333334,160.36074353259664,-8.4413398007367
168.80208333333334,159.59796076953762,-9.204122563795721
168.80208333333334,160.5454490986401,-8.256634234693252
168.80208333333334,160.12987212339337,-8.672211209939974
168.80208333333334,160.75866974346005,-8.043413589873296
168.80208333333334,161.16631595578127,-7.635767377552071
168.80208333333334,161.23358914422076,-7.5684941891125845
168.80208333333334,159.8036165406396,-8.998466792693733
168.80208333333334,160.6519676089026,-8.150115724430748
168.80208333333334,161.54874118129823,-7.253342152035117
168.80208333333334,159.8968515279797,-8.905231805353651
168.80208333333334,161.93769738789345,-6.864385945439892
168.80208333333334,160.93048776009903,-7.871595573234316
168.80208333333334,160.94128289606076,-7.860800437272587
168.80208333333334,160.86518773907292,-7.93689559426042
168.80208333333334,160.48935788456834,-8.312725448765008
168.80208333333334,160.78491855313501,-8.017164780198328
168.80208333333334,159.94375137454725,-8.858331958786096
168.80208333333334,159.43759742546405,-9.364485907869295
168.80208333333334,160.78220451207773,-8.019878821255617
168.80208333333334,161.34646187041312,-7.45562146292022
168.80208333333334,160.93800894699353,-7.864074386339809
168.80208333333334,162.37638286618483,-6.425700467148516
168.80208333333334,161.97806134354164,-6.824021989791703
168.80208333333334,161.10217508174566,-7.699908251587686
168.80208333333334,161.04726265895042,-7.754820674382927
168.80208333333334,161.7475814616551,-7.054501871678241
168.80208333333334,160.2567430845906,-8.545340248742747
168.80208333333334,162.34252964793492,-6.459553685398419
168.80208333333334,161.38086872510422,-7.421214608229121
168.80208333333334,161.89247590564014,-6.909607427693203
168.80208333333334,161.885650327292,-6.916433006041331
168.80208333333334,161.38243671966433,-7.419646613669016
168.80208333333334,162.13682278561689,-6.665260547716457
168.80208333333334,162.69076920761472,-6.111314125718621
168.80208333333334,161.1338836452918,-7.66819968804154
168.80208333333334,160.83039888896863,-7.971684444364712
168.80208333333334,162.28766625970536,-6.514417073627982
168.80208333333334,160.3360137944339,-8.466069538899433
168.80208333333334,163.0589507835934,-5.743132549739954
168.80208333333334,161.6709931775376,-7.131090155795732
168.80208333333334,161.74906284890739,-7.053020484425957
168.80208333333334,161.49943035515426,-7.302652978179083
168.80208333333334,162.24309111574374,-6.558992217589605
168.80208333333334,161.39916726081486,-7.4029160725184795
168.80208333333334,162.09631748722796,-6.705765846105379
168.80208333333334,161.9758975574156,-6.826185775917736
168.80208333333334,162.68524513302586,-6.116838200307484
168.80208333333334,162.72604460955088,-6.07603872378246
168.80208333333334,161.9726295552219,-6.829453778111429
168.80208333333334,161.57325852169518,-7.228824811638162
168.80208333333334,162.34065030666147,-6.46143302667187
168.80208333333334,162.63886520382076,-6.163218129512586
168.80208333333334,161.27046957241433,-7.531613760919015
168.80208333333334,162.55235948603826,-6.249723847295087
168.80208333333334,162.16015291494995,-6.641930418383396
168.80208333333334,162.70535249485107,-6.096730838482273
168.80208333333334,162.15716593863522,-6.644917394698126
168.80208333333334,162.7782438798938,-6.023839453439535
168.80208333333334,161.903995540085,-6.898087793248351
168.80208333333334,163.18771394699817,-5.61436938633517
168.80208333333334,162.59538775292492,-6.206695580408422
168.80208333333334,162.40664880438658,-6.395434528946765
168.80208333333334,162.37455886883407,-6.427524464499271
168.80208333333334,161.64525982600648,-7.1568235073268625
168.80208333333334,162.94595331485414,-5.856130018479206
168.80208333333334,163.2452296155466,-5.556853717786737
168.80208333333334,162.3990756985053,-6.403007634828043
168.80208333333334,164.13022770888392,-4.671855624449421
168.80208333333334,163.1313939072532,-5.670689426080145
168.80208333333334,161.62311560962246,-7.178967723710883
168.80208333333334,162.8025385807803,-5.999544752553049
168.80208333333334,163.06221796243398,-5.739865370899366
168.80208333333334,162.24238091852635,-6.559702414806992
168.80208333333334,162.55112893402057,-6.250954399312775
168.80208333333334,162.25449406702558,-6.547589266307767
168.80208333333334,164.1168906016993,-4.685192731634032
168.80208333333334,162.29076530333174,-6.511318030001604
168.80208333333334,163.60037207545193,-5.2017112578814135
168.80208333333334,162.9921447314207,-5.809938601912648
168.80208333333334,162.64568063425608,-6.156402699077262
168.80208333333334,162.8873654150968,-5.9147179182365335
168.80208333333334,163.38980463139194,-5.412278701941403
168.80208333333334,162.37326988634464,-6.428813446988698
168.80208333333334,163.3450784000966,-5.457004933236732
168.80208333333334,162.9369876428125,-5.865095690520832
168.80208333333334,162.89791047209434,-5.9041728612390045
168.80208333333334,163.95171214090385,-4.850371192429492
168.80208333333334,164.34471660112885,-4.457366732204491
168.80208333333334,163.23862116598002,-5.563462167353322
168.80208333333334,162.76662946969043,-6.035453863642914
168.80208333333334,164.3391062946705,-4.462977038662842
168.80208333333334,163.40350965560634,-5.398573677727001
168.80208333333334,163.5588628547182,-5.243220478615143
168.80208333333334,163.51197973909302,-5.290103594240321
168.80208333333334,163.48314550730987,-5.318937826023472
168.80208333333334,163.7419326939404,-5.06015063939293
168.80208333333334,163.69880689014232,-5.103276443191021
168.80208333333334,163.9953123661972,-4.806770967136146
168.80208333333334,164.1166808979795,-4.685402435353836
168.80208333333334,163.38029884162177,-5.421784491711577
168.80208333333334,163.60363868105142,-5.198444652281921
168.80208333333334,164.11389983221028,-4.6881835011230635
168.80208333333334,164.08275694462336,-4.719326388709987
168.80208333333334,164.15570422797649,-4.646379105356857
168.80208333333334,164.0184883394574,-4.783594993875937
168.80208333333334,164.86436941549002,-3.9377139178433254
168.80208333333334,163.94299690279794,-4.859086430535399
168.80208333333334,164.613180866967,-4.188902466366329
168.80208333333334,164.02354219022257,-4.778541143110772
168.80208333333334,164.067750081037,-4.734333252296352
168.80208333333334,162.8400905314596,-5.961992801873748
168.80208333333334,163.8988014142563,-4.903281919077045
168.80208333333334,164.22759461704678,-4.574488716286567
168.80208333333334,164.43395183400457,-4.3681314993287685
168.80208333333334,163.82141029729058,-4.980673036042759
168.80208333333334,164.45353864596507,-4.348544687368275
168.80208333333334,164.40259269230393,-4.399490641029416
168.80208333333334,163.87210583330926,-4.92997750002408
168.80208333333334,164.642939345413,-4.159143987920345
168.80208333333334,163.99805502556302,-4.804028307770324
168.80208333333334,165.07058200885433,-3.7315013244790123
168.80208333333334,164.5313921176554,-4.270691215677942
168.80208333333334,164.31049692980585,-4.491586403527492
168.80208333333334,164.63971040619836,-4.162372927134982
168.80208333333334,164.58951504429487,-4.212568289038472
168.80208333333334,165.34945046473038,-3.4526328686029615
168.80208333333334,164.42000979320363,-4.38207354012971
168.80208333333334,164.2546829821806,-4.5474003511527314
168.80208333333334,164.62253618521973,-4.179547148113613
168.80208333333334,164.64559708367395,-4.156486249659395
168.80208333333334,164.78695295945977,-4.015130373873575
168.80208333333334,164.31566298881825,-4.486420344515096
168.80208333333334,163.6643493976631,-5.137733935670241
168.80208333333334,165.34608163782988,-3.45600169550346
168.80208333333334,164.66449531370796,-4.137588019625383
168.80208333333334,165.11128051430887,-3.6908028190244693
168.80208333333334,164.45959211332823,-4.342491220005115
168.80208333333334,164.4629184640287,-4.339164869304653
168.80208333333334,163.97743063561776,-4.824652697715578
168.80208333333334,164.8589061685366,-3.9431771647967366
168.80208333333334,165.02104396295798,-3.7810393703753675
168.80208333333334,164.14397086037465,-4.658112472958692
168.80208333333334,165.0374994556027,-3.7645838777306437
168.80208333333334,165.0510613524691,-3.7510219808642375
168.80208333333334,164.54021538872257,-4.261867944610771
168.80208333333334,165.31720332319026,-3.484880010143087
168.80208333333334,164.82651208095385,-3.9755712523794955
168.80208333333334,164.7395795834153,-4.062503749918051
168.80208333333334,164.88137991967312,-3.9207034136602203
168.80208333333334,165.59013187709053,-3.211951456242815
168.80208333333334,164.51703225629967,-4.285051077033671
168.80208333333334,164.54164461559859,-4.260438717734758
168.80208333333334,165.31575598921305,-3.4863273441202978
168.80208333333334,165.4385462386413,-3.363537094692049
168.80208333333334,165.4903447371094,-3.3117385962239325
168.80208333333334,165.0490952277513,-3.752988105582034
168.80208333333334,165.02056924526605,-3.781514088067297
168.80208333333334,164.98589094621397,-3.816192387119372
168.80208333333334,165.32043116081564,-3.4816521725176983
168.80208333333334,165.97977672529976,-2.8223066080335855
168.80208333333334,165.60082118335038,-3.2012621499829663
168.80208333333334,165.6315522132541,-3.1705311200792323
168.80208333333334,164.18759308541226,-4.614490247921083
168.80208333333334,165.23908544692796,-3.562997886405384
168.80208333333334,165.87824805050417,-2.923835282829174
168.80208333333334,165.11407034980618,-3.688012983527159
168.80208333333334,165.79542995222428,-3.0066533811090608
168.80208333333334,165.47295787725528,-3.32912545607806
168.80208333333334,165.4294293449575,-3.372653988375845
168.80208333333334,165.28955252762123,-3.5125308057121174
168.80208333333334,165.18897505637008,-3.61310827696326
168.80208333333334,165.5267877147805,-3.275295618552832
168.80208333333334,165.49627705265158,-3.3058062806817645
168.80208333333334,165.85917934999543,-2.9429039833379136
168.80208333333334,165.1176282459474,-3.684455087385942
168.80208333333334,165.6565877500984,-3.145495583234947
168.80208333333334,165.41325726872117,-3.388826064612175
168.80208333333334,165.91165549428771,-2.8904278390456284
168.80208333333334,166.08652782602198,-2.7155555073113646
168.80208333333334,165.64398507865843,-3.1580982546749112
168.80208333333334,165.75412315514123,-3.0479601781921133
168.80208333333334,166.32468642105576,-2.477396912277584
168.80208333333334,165.65367404325355,-3.1484092900797975
168.80208333333334,166.2001315667661,-2.601951766567254
168.80208333333334,165.92508086808115,-2.8770024652521897
168.80208333333334,166.2668952735966,-2.535188059736754
168.80208333333334,166.0328668635496,-2.7692164697837427
168.80208333333334,165.66377278472433,-3.138310548609013
168.80208333333334,165.69329825566365,-3.108785077669694
168.80208333333334,165.97026580990578,-2.83181752342756
168.80208333333334,165.85268439692246,-2.949398936410887
168.80208333333334,165.9455845874673,-2.8564987458660482
168.80208333333334,166.13628329872586,-2.6658000346074857
168.80208333333334,166.0052829089569,-2.7968004243764426
168.80208333333334,166.3324380536191,-2.469645279714257
168.80208333333334,166.34111096214647,-2.4609723711868696
168.80208333333334,165.8623865226837,-2.93969681064965
168.80208333333334,165.80479380005562,-2.9972895332777227
168.80208333333334,165.94517456098956,-2.856908772343786
168.80208333333334,165.96822294249836,-2.8338603908349853
168.80208333333334,166.16037304023814,-2.6417102930952012
168.80208333333334,165.79987466906147,-3.002208664271876
168.80208333333334,166.02178245645112,-2.7803008768822224
168.80208333333334,166.18320837963736,-2.618874953695979
168.80208333333334,165.90556599295365,-2.896517340379688
168.80208333333334,166.34479943707936,-2.4572838962539834
168.80208333333334,166.3109316663176,-2.4911516670157425
168.80208333333334,166.2520608050791,-2.5500225282542317
168.80208333333334,166.11435239384943,-2.687730939483913
168.80208333333334,166.24306959756268,-2.5590137357706624
168.80208333333334,166.50024441790396,-2.3018389154293857
168.80208333333334,165.51373874756746,-3.288344585765884
168.80208333333334,166.06032396607262,-2.7417593672607268
168.80208333333334,166.36705905032227,-2.4350242830110744
168.80208333333334,166.4433141621374,-2.358769171195945
168.80208333333334,166.46312886308883,-2.3389544702445164
168.80208333333334,166.5584969788728,-2.2435863544605468
168.80208333333334,166.59894038320786,-2.203142950125482
168.80208333333334,166.52304413747643,-2.2790391958569103
168.80208333333334,166.3741079249298,-2.4279754084035403
168.80208333333334,166.68356960572982,-2.1185137276035277
168.80208333333334,166.55504444899793,-2.24703888433541
168.80208333333334,166.24208584213656,-2.559997491196782
168.80208333333334,166.17651099645974,-2.625572336873603
168.80208333333334,166.39469120746813,-2.407392125865215
168.80208333333334,166.50704131057006,-2.2950420227632833
168.80208333333334,166.3771182781531,-2.4249650551802517
168.80208333333334,166.25344087576548,-2.5486424575678654
168.80208333333334,166.8062330657023,-1.9958502676310559
168.80208333333334,166.6926035290568,-2.109479804276532
168.80208333333334,166.69812055885467,-2.103962774478674
168.80208333333334,166.1541603686735,-2.6479229646598412
168.80208333333334,166.38787646501214,-2.4142068683212017
168.80208333333334,166.57970129300384,-2.2223820403295065
168.80208333333334,166.63344821731644,-2.168635116016901
168.80208333333334,166.8955415642605,-1.9065417690728452
168.80208333333334,166.3341969719127,-2.4678863614206534
168.80208333333334,166.86557797360967,-1.936505359723668
168.80208333333334,166.72360461297825,-2.0784787203550934
168.80208333333334,166.10804642925052,-2.6940369040828216
168.80208333333334,166.55918344334157,-2.242899889991776
168.80208333333334,166.94683735417664,-1.855245979156706
168.80208333333334,166.2379647430917,-2.564118590241634
168.80208333333334,166.94252515875027,-1.8595581745830714
168.80208333333334,166.7417252600177,-2.060358073315655
168.80208333333334,166.49911640225093,-2.302966931082409
168.80208333333334,166.81104964462477,-1.9910336887085691
168.80208333333334,166.5578858265539,-2.244197506779443
168.80208333333334,166.81499106667482,-1.9870922666585216
168.80208333333334,166.98709055775907,-1.814992775574268
168.80208333333334,166.77808826476002,-2.0239950685733277
168.80208333333334,166.49629542605254,-2.305787907280802
168.80208333333334,166.85364094139055,-1.9484423919427911
168.80208333333334,166.5029667424935,-2.2991165908398443
168.80208333333334,166.7929231920639,-2.009160141269433
168.80208333333334,166.870184272382,-1.9318990609513378
168.80208333333334,167.01707679609203,-1.7850065372413155
168.80208333333334,166.94886943082693,-1.8532139025064112
168.80208333333334,166.67048460789508,-2.1315987254382662
168.80208333333334,167.05318153985723,-1.748901793476108
168.80208333333334,167.0224307036857,-1.779652629647643
168.80208333333334,166.65546655608742,-2.1466167772459244
168.80208333333334,166.6128985379032,-2.189184795430151
168.80208333333334,166.92419848353137,-1.8778848498019727
168.80208333333334,167.00081241240466,-1.8012709209286868
168.80208333333334,166.91937170401937,-1.8827116293139738
168.80208333333334,166.7927963252429,-2.009287008090439
168.80208333333334,167.13323291326475,-1.668850420068594
168.80208333333334,166.87562102853113,-1.9264623048022145
168.80208333333334,166.89249413892585,-1.9095891944074879
168.80208333333334,166.79154029471522,-2.010543038618124
168.80208333333334,166.32261557337085,-2.479467759962489
168.80208333333334,166.95529576506104,-1.8467875682723047
168.80208333333334,166.67238508562767,-2.129698247705676
168.80208333333334,167.01564348513276,-1.7864398482005868
168.80208333333334,167.08819426210317,-1.7138890712301702
168.80208333333334,167.15411268925794,-1.6479706440754
168.80208333333334,167.16376929630098,-1.6383140370323588
168.80208333333334,167.09220382382927,-1.709879509504077
168.80208333333334,167.04963978761012,-1.7524435457232244
168.80208333333334,167.08556120613386,-1.7165221271994824
168.80208333333334,167.20097989046397,-1.6011034428693733
168.80208333333334,166.5015797999821,-2.3005035333512467
168.80208333333334,167.05782434890395,-1.7442589844293934
168.80208333333334,167.1342743286893,-1.667809004644056
168.80208333333334,166.9984773606274,-1.8036059727059524
168.80208333333334,166.86593608827766,-1.936147245055679
168.80208333333334,167.17676670712603,-1.625316626207308
168.80208333333334,166.92634340017682,-1.8757399331565239
168.80208333333334,167.0734688358847,-1.728614497448632
168.80208333333334,167.176413264099,-1.6256700692343315
168.80208333333334,167.1046859578915,-1.6973973754418523
168.80208333333334,167.04598427874188,-1.7560990545914592
168.80208333333334,167.17186860360727,-1.6302147297260774
168.80208333333334,167.0945167344904,-1.7075665988429307
168.80208333333334,167.12422322681456,-1.6778601065187786
168.80208333333334,167.20677255929616,-1.5953107740371877
168.80208333333334,167.04372392397815,-1.7583594093551937
168.80208333333334,167.23263095344547,-1.5694523798878777
168.80208333333334,167.03417198830934,-1.7679113450240038
168.80208333333334,167.20549777156643,-1.596585561766915
168.80208333333334,166.9462268349912,-1.855856498342149
168.80208333333334,167.17260954768037,-1.6294737856529764
168.80208333333334,167.1167196045204,-1.6853637288129448
168.80208333333334,167.03468946718195,-1.7673938661513944
168.80208333333334,167.23895756683638,-1.5631257664969667
168.80208333333334,167.22274742321565,-1.5793359101176918
168.80208333333334,166.96677725613188,-1.8353060772014658
168.80208333333334,167.28039421414152,-1.5216891191918194
168.80208333333334,167.27569544602352,-1.5263878873098236
168.80208333333334,167.21933991049312,-1.582743422840224
168.80208333333334,167.18196027487744,-1.6201230584559028
168.80208333333334,167.01448305490192,-1.7876002784314267
168.80208333333334,167.19019043112812,-1.611892902205227
168.80208333333334,167.27822204696488,-1.523861286368458
168.80208333333334,167.24764016098146,-1.5544431723518812
168.80208333333334,167.27028245589304,-1.531800877440304
168.80208333333334,167.27210353081878,-1.5299798025145606
168.80208333333334,167.09577190147243,-1.706311431860911
168.80208333333334,167.2274890835629,-1.5745942497704561
168.80208333333334,167.20186685849458,-1.60021647483876
168.80208333333334,167.2713737729359,-1.5307095603974403
168.80208333333334,167.131195951489,-1.6708873818443521
168.80208333333334,167.26962941520551,-1.5324539181278283
168.80208333333334,167.21342134247166,-1.5886619908616808
168.80208333333334,167.31288508206012,-1.4891982512732227
168.80208333333334,167.20762973302848,-1.5944536003048597
168.80208333333334,167.25916212911335,-1.5429212042199936
168.80208333333334,167.2156211539159,-1.5864621794174525
168.80208333333334,167.23475419552628,-1.5673291378070644
168.80208333333334,167.29674806483024,-1.505335268503103
168.80208333333334,167.2751561578714,-1.5269271754619353
168.80208333333334,167.25151746712262,-1.550565866210718
168.80208333333334,167.2978019245061,-1.5042814088272394
168.80208333333334,167.30544811092335,-1.4966352224099921
168.80208333333334,167.2607368143153,-1.5413465190180489
168.80208333333334,167.27509049222277,-1.5269928411105695
168.80208333333334,167.32440783673124,-1.477675496602103
168.80208333333334,167.29683284498495,-1.5052504883483948
168.80208333333334,167.11845000146747,-1.6836333318658774
168.80208333333334,167.31909449908179,-1.4829888342515574
168.80208333333334,167.25819135538916,-1.5438919779441846
168.80208333333334,167.30900636118704,-1.493076972146298
168.80208333333334,167.29018323504226,-1.511900098291079
168.80208333333334,167.24881394808781,-1.5532693852455282
168.80208333333334,167.27555627551138,-1.5265270578219656
168.80208333333334,167.3100702887114,-1.492013044621956
168.80208333333334,167.1573407401739,-1.6447425931594353
168.80208333333334,167.24533475295468,-1.5567485803786667
168.80208333333334,167.30971564384822,-1.4923676894851212
168.80208333333334,167.27190455849316,-1.5301787748401807
168.80208333333334,167.32002477811633,-1.4820585552170087
168.80208333333334,167.20218066679922,-1.5999026665341205
168.80208333333334,167.32442176651801,-1.4776615668153283
168.80208333333334,167.32671059984102,-1.4753727334923212
168.80208333333334,166.99795633472326,-1.8041269986100872
168.80208333333334,167.2509367612008,-1.5511465721325521
168.80208333333334,167.3200474166996,-1.4820359166337482
168.80208333333334,167.30535695207809,-1.4967263812552574
168.80208333333334,167.29017379133066,-1.5119095420026838
168.80208333333334,167.25951572169816,-1.542567611635178
168.80208333333334,167.18759581112155,-1.614487522211789
168.80208333333334,167.06842159011947,-1.7336617432138723
168.80208333333334,167.30035845348584,-1.501724879847501
168.80208333333334,167.29023674495969,-1.5118465883736576
168.80208333333334,167.29089832846992,-1.511185004863421
168.80208333333334,167.29912147701873,-1.502961856314613
168.80208333333334,167.30973320105267,-1.4923501322806771
168.80208333333334,167.0697637491888,-1.732319584144534
168.80208333333334,167.2691995412629,-1.532883792070436
168.80208333333334,167.265865611578,-1.5362177217553494
168.80208333333334,167.25306805991337,-1.5490152734199683
168.80208333333334,167.19782547114897,-1.6042578621843688
168.80208333333334,167.20873869353107,-1.5933446398022681
168.80208333333334,167.22957705227373,-1.572506281059617
168.80208333333334,167.24575111995605,-1.5563322133772886
168.80208333333334,167.22787230251228,-1.5742110308210613
168.80208333333334,167.126710894522,-1.675372438811337
168.80208333333334,166.85800431506235,-1.9440790182709975
168.80208333333334,166.89201822172075,-1.910065111612596
168.80208333333334,167.20402498934484,-1.598058343988498
168.80208333333334,167.10585464417116,-1.696228689162183
168.80208333333334,167.21386157987996,-1.5882217534533822
168.80208333333334,167.26605507423292,-1.5360282591004193
168.80208333333334,167.26538684388385,-1.536696489449497
168.80208333333334,167.2116142526117,-1.5904690807216468
168.80208333333334,167.19977772681594,-1.6023056065174046
168.80208333333334,167.14176817984745,-1.6603151534858966
168.80208333333334,167.2313377805886,-1.5707455527447394
168.80208333333334,167.19388640800787,-1.6081969253254726
168.80208333333334,166.95144836092325,-1.8506349724100915
168.80208333333334,167.14289929078276,-1.659184042550578
168.80208333333334,166.89706060018503,-1.9050227331483143
168.80208333333334,167.16397655692123,-1.6381067764121156
168.80208333333334,167.19762382738273,-1.604459505950615
168.80208333333334,167.02191687160283,-1.7801664617305164
168.80208333333334,167.08189004049203,-1.7201932928413157
168.80208333333334,167.21614598644885,-1.5859373468844922
168.80208333333334,167.20237054776834,-1.5997127855650035
168.80208333333334,167.13891029100867,-1.6631730423246722
168.80208333333334,166.75887123604824,-2.0432120972851067
168.80208333333334,167.18413830463726,-1.6179450286960844
168.80208333333334,167.21206378970444,-1.5900195436288982
168.80208333333334,166.96165304295852,-1.840430290374826
168.80208333333334,167.0148313635518,-1.7872519697815505
168.80208333333334,167.18344541033366,-1.6186379229996817
168.80208333333334,167.21847111295065,-1.5836122203826903
168.80208333333334,167.16538509757947,-1.6366982357538689
168.80208333333334,167.03018286233782,-1.7719004709955186
168.80208333333334,166.93046581963193,-1.871617513701409
168.80208333333334,166.86263153980389,-1.9394517935294573
168.80208333333334,167.09379912208334,-1.7082842112500032
168.80208333333334,167.13441638439053,-1.6676669489428093
168.80208333333334,167.0426347946587,-1.7594485386746328
168.80208333333334,167.05766282791703,-1.7444205054163149
168.80208333333334,166.8510983605998,-1.9509849727335506
168.80208333333334,167.0361580563063,-1.765925277027037
168.80208333333334,166.88871073430792,-1.913372599025422
168.80208333333334,167.04255042674728,-1.7595329065860597
168.80208333333334,167.12278362925835,-1.6792997040749924
168.80208333333334,167.0063525185096,-1.7957308148237416
168.80208333333334,166.9248694804271,-1.8772138529062374
168.80208333333334,166.5365396612331,-2.26554367210025
168.80208333333334,167.04405943050267,-1.7580239028306721
168.80208333333334,166.8973891270399,-1.904694206293442
168.80208333333334,166.8910417259149,-1.91104160741844
168.80208333333334,166.98770111134925,-1.81438222198409
168.80208333333334,166.94438832695593,-1.857695006377412
168.80208333333334,166.94148923136248,-1.860594101970861
168.80208333333334,167.02360872655572,-1.7784746067776211
168.80208333333334,166.7348680388186,-2.067215294514739
168.80208333333334,166.62992467841846,-2.172158654914881
168.80208333333334,166.442686864246,-2.3593964690873293
168.80208333333334,166.82503558588664,-1.9770477474467043
168.80208333333334,166.97576451019685,-1.8263188231364893
168.80208333333334,166.94211960272926,-1.859963730604079
168.80208333333334,166.53449812974847,-2.267585203584872
168.80208333333334,166.82883757770279,-1.9732457556305576
168.80208333333334,166.60759367087516,-2.1944896624581816
168.80208333333334,166.78425349633883,-2.0178298369945082
168.80208333333334,166.4439894943374,-2.3580938389959556
168.80208333333334,166.80899456760804,-1.9930887657253038
168.80208333333334,166.51591179526625,-2.2861715380670944
168.80208333333334,166.61850276379033,-2.183580569543011
168.80208333333334,166.87478154708057,-1.9273017862527695
168.80208333333334,166.35379833938515,-2.4482849939481923
168.80208333333334,166.97642778632698,-1.8256555470063631
168.80208333333334,166.06642612327371,-2.735657210059628
168.80208333333334,166.38670889887527,-2.415374434458073
168.80208333333334,166.4119963590138,-2.39008697431953
168.80208333333334,166.89331574067782,-1.908767592655522
168.80208333333334,166.92403264048824,-1.8780506928451075
168.80208333333334,166.29894232556578,-2.5031410077675673
168.80208333333334,166.77190637801897,-2.0301769553143743
168.80208333333334,166.48521348238086,-2.316869850952486
168.80208333333334,166.64839771824245,-2.153685615090893
168.80208333333334,166.65026018123567,-2.151823152097677
168.80208333333334,166.63511061562446,-2.1669727177088873
168.80208333333334,165.95896833722327,-2.8431149961100743
168.80208333333334,166.53252063371343,-2.269562699619911
168.80208333333334,166.18720405446658,-2.6148792788667663
168.80208333333334,166.21160186111717,-2.590481472216169
168.80208333333334,166.43511611591603,-2.3669672174173115
168.80208333333334,166.70298148057486,-2.09910185275848
168.80208333333334,166.581553142316,-2.220530191017332
168.80208333333334,166.5216283156711,-2.2804550176622342
168.80208333333334,166.35113476892326,-2.4509485644100835
168.80208333333334,166.39960493159694,-2.4024784017364027
168.80208333333334,166.62961370196538,-2.17246963136796
168.80208333333334,166.75140515189668,-2.050678181436666
168.80208333333334,165.99536285208282,-2.8067204812505224
168.80208333333334,166.80991364845855,-1.9921696848747956
168.80208333333334,166.31731279585512,-2.4847705374782265
168.80208333333334,166.24122246724212,-2.560860866091218
168.80208333333334,166.4399485401329,-2.362134793200454
168.80208333333334,166.1062004629037,-2.6958828704296423
168.80208333333334,166.00720359186565,-2.794879741467696
168.80208333333334,165.5825770070619,-3.2195063262714427
168.80208333333334,166.06113530000053,-2.7409480333328133
168.80208333333334,166.31235287404763,-2.4897304592857097
168.80208333333334,166.35960396249675,-2.442479370836594
168.80208333333334,165.80337891144134,-2.9987044218920005
168.80208333333334,166.5110000001055,-2.2910833332278457
168.80208333333334,166.37857342193843,-2.423509911394916
168.80208333333334,166.25145688302413,-2.5506264503092098
168.80208333333334,166.15975243918797,-2.642330894145374
168.80208333333334,165.54807951028877,-3.2540038230445703
168.80208333333334,166.2234615323673,-2.578621800966033
168.80208333333334,166.29605393387533,-2.506029399458015
168.80208333333334,166.15618414864016,-2.645899184693178
168.80208333333334,166.04948283991826,-2.7526004934150876
168.80208333333334,165.83818483631998,-2.9638984970133606
168.80208333333334,165.9157162599643,-2.88636707336903
168.80208333333334,165.55390443613976,-3.2481788971935828
168.80208333333334,165.83387805036446,-2.9682052829688814
168.80208333333334,165.36216796872068,-3.4399153646126592
168.80208333333334,165.4888928995209,-3.3131904338124514
168.80208333333334,165.63767749586702,-3.164405837466319
168.80208333333334,165.61108837876213,-3.1909949545712095
168.80208333333334,165.40406343665455,-3.3980198966787896
168.80208333333334,166.46194017457927,-2.340143158754074
168.80208333333334,165.5024659844815,-3.2996173488518536
168.80208333333334,165.95096902103063,-2.8511143123027125
168.80208333333334,166.00659417792,-2.7954891554133496
168.80208333333334,166.37104422690783,-2.4310391064255157
168.80208333333334,165.84603622440548,-2.956047108927862
168.80208333333334,165.75633656627738,-3.0457467670559595
168.80208333333334,165.60452020282779,-3.197563130505557
168.80208333333334,164.98142298687245,-3.8206603464608975
168.80208333333334,165.3465189395789,-3.455564393754429
168.80208333333334,165.39678085080286,-3.4053024825304874
168.80208333333334,166.1254372808221,-2.676646052511245
168.80208333333334,165.59528479287482,-3.2067985404585215
168.80208333333334,166.075088943456,-2.7269943898773477
168.80208333333334,165.46003167982818,-3.342051653505166
168.80208333333334,165.84584816682573,-2.9562351665076108
168.80208333333334,166.16786520210906,-2.634218131224287
