Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,107.14513401639988,67.60431768986926
39.54081632653062,108.17145424341354,68.63063791688292
39.54081632653062,104.44698153947044,64.90616521293983
39.54081632653062,105.75980204184386,66.21898571531324
39.54081632653062,108.30152678190902,68.7607104553784
39.54081632653062,108.76177040348644,69.22095407695582
39.54081632653062,108.03705550437401,68.49623917784339
39.54081632653062,106.31593586385411,66.77511953732349
39.54081632653062,105.05592664562042,65.5151103190898
39.54081632653062,109.06575446274098,69.52493813621037
39.54081632653062,108.23225019016529,68.69143386363467
39.54081632653062,107.93173371500554,68.39091738847492
39.54081632653062,104.78641786847086,65.24560154194025
39.54081632653062,104.68184622452867,65.14102989799805
39.54081632653062,108.01106056940341,68.4702442428728
39.54081632653062,105.073615382894,65.53279905636339
39.54081632653062,104.42079780866067,64.87998148213005
39.54081632653062,107.41835605821419,67.87753973168357
39.54081632653062,105.88865830562918,66.34784197909856
39.54081632653062,105.17632746608828,65.63551113955766
39.54081632653062,109.09425073207275,69.55343440554213
39.54081632653062,105.59150264703186,66.05068632050124
39.54081632653062,107.40753150437921,67.86671517784859
39.54081632653062,105.28725458558209,65.74643825905147
39.54081632653062,103.07526086870044,63.53444454216982
39.54081632653062,106.02984825391859,66.48903192738797
39.54081632653062,106.43525624497374,66.89443991844313
39.54081632653062,104.8161419047289,65.27532557819828
39.54081632653062,105.66080273902006,66.11998641248944
39.54081632653062,104.14582370824856,64.60500738171794
39.54081632653062,103.05236622321924,63.51154989668862
39.54081632653062,104.14418432933188,64.60336800280126
39.54081632653062,104.21153530858736,64.67071898205674
39.54081632653062,104.41812839765599,64.87731207112537
39.54081632653062,104.6054046599155,65.06458833338488
39.54081632653062,101.72410055596865,62.18328422943803
39.54081632653062,106.138345402214,66.59752907568338
39.54081632653062,102.68108133846846,63.14026501193784
39.54081632653062,104.39492858844213,64.85411226191151
39.54081632653062,103.8890146358538,64.34819830932318
39.54081632653062,102.21512727182804,62.67431094529742
39.54081632653062,107.20249205752103,67.66167573099041
39.54081632653062,104.81090599100635,65.27008966447573
39.54081632653062,103.31622291465142,63.7754065881208
39.54081632653062,103.69997086802873,64.15915454149811
39.54081632653062,103.07566222858647,63.53484590205585
39.54081632653062,101.31430112648576,61.77348479995514
39.54081632653062,104.22665891768987,64.68584259115926
39.54081632653062,101.98613125479682,62.4453149282662
39.54081632653062,101.80261940896368,62.26180308243306
39.54081632653062,104.75580700990919,65.21499068337857
39.54081632653062,100.22919050665331,60.68837418012269
39.54081632653062,102.4602819208764,62.91946559434578
39.54081632653062,99.94319332456269,60.40237699803207
39.54081632653062,99.18774345452616,59.64692712799554
39.54081632653062,102.95702746764633,63.41621114111571
39.54081632653062,101.06562831421529,61.52481198768467
39.54081632653062,101.07404485754626,61.53322853101564
39.54081632653062,103.26254682427097,63.72173049774035
39.54081632653062,100.52598569044697,60.985169363916356
39.54081632653062,103.91402404046187,64.37320771393125
39.54081632653062,102.16132898006516,62.62051265353455
39.54081632653062,101.77096947974813,62.230153153217515
39.54081632653062,101.68352803086718,62.14271170433656
39.54081632653062,101.09730307322504,61.55648674669442
39.54081632653062,101.20594727926203,61.66513095273142
39.54081632653062,101.0650994709236,61.52428314439298
39.54081632653062,99.42203873917143,59.88122241264081
39.54081632653062,100.87124944135444,61.33043311482382
39.54081632653062,101.14490543570204,61.604089109171426
39.54081632653062,99.46107079634523,59.92025446981461
39.54081632653062,101.45560742203769,61.91479109550707
39.54081632653062,103.36877426552614,63.827957938995525
39.54081632653062,100.72102729549951,61.18021096896889
39.54081632653062,97.40578969325846,57.86497336672784
39.54081632653062,99.87263031143632,60.33181398490571
39.54081632653062,99.1263682256461,59.58555189911549
39.54081632653062,98.71948777158637,59.178671445055755
39.54081632653062,99.75867860889925,60.21786228236863
39.54081632653062,102.19087407682034,62.65005775028972
39.54081632653062,99.0343875063449,59.49357117981428
39.54081632653062,97.03787279186986,57.49705646533924
39.54081632653062,96.35131580960959,56.81049948307897
39.54081632653062,96.52797397545208,56.98715764892147
39.54081632653062,101.16130166387573,61.620485337345116
39.54081632653062,98.63885475430502,59.0980384277744
39.54081632653062,98.83455562431803,59.29373929778741
39.54081632653062,101.09733878491465,61.55652245838404
39.54081632653062,98.10931304078171,58.5684967142511
39.54081632653062,100.18833718895407,60.64752086242345
39.54081632653062,98.51664976933962,58.975833442809005
39.54081632653062,97.59854033522696,58.05772400869634
39.54081632653062,99.45278833528614,59.91197200875553
39.54081632653062,101.44584314774438,61.90502682121377
39.54081632653062,97.6184790003833,58.077662673852686
39.54081632653062,98.7274643865121,59.18664805998148
39.54081632653062,96.47434880670615,56.93353248017553
39.54081632653062,95.47647366307287,55.93565733654225
39.54081632653062,94.5801255689287,55.039309242398076
39.54081632653062,98.12787253340207,58.58705620687145
39.54081632653062,97.08573875169955,57.544922425168934
39.54081632653062,98.69779086747843,59.156974540947814
39.54081632653062,99.34952999249084,59.80871366596023
39.54081632653062,95.62356097087826,56.08274464434764
39.54081632653062,98.33697559639425,58.79615926986364
39.54081632653062,98.67033467788328,59.12951835135266
39.54081632653062,97.1163994970168,57.57558317048618
39.54081632653062,96.50701117119023,56.96619484465961
39.54081632653062,97.25839109303102,57.717574766500405
39.54081632653062,95.69164247451211,56.15082614798149
39.54081632653062,95.65069153811037,56.10987521157975
39.54081632653062,96.8081176920158,57.26730136548518
39.54081632653062,98.8140508866135,59.273234560082884
39.54081632653062,96.17556592349538,56.63474959696477
39.54081632653062,98.44019088505551,58.8993745585249
39.54081632653062,95.81503179960524,56.27421547307462
39.54081632653062,97.06931834344802,57.5285020169174
39.54081632653062,97.54428000593904,58.003463679408426
39.54081632653062,98.55466615728628,59.01384983075566
39.54081632653062,98.68142525166132,59.14060892513071
39.54081632653062,95.94749042677775,56.40667410024713
39.54081632653062,95.10847566274377,55.567659336213154
39.54081632653062,92.71478470093817,53.17396837440755
39.54081632653062,96.78637155745201,57.2455552309214
39.54081632653062,97.86546986089195,58.32465353436133
39.54081632653062,96.51011462151541,56.969298294984796
39.54081632653062,93.32600322223578,53.785186895705166
39.54081632653062,95.56866741445803,56.02785108792742
39.54081632653062,95.66964587054044,56.12882954400982
39.54081632653062,95.02352148587653,55.48270515934591
39.54081632653062,95.45479867837777,55.91398235184715
39.54081632653062,94.84857526657954,55.30775894004893
39.54081632653062,95.06545451304979,55.52463818651917
39.54081632653062,95.63972374845817,56.09890742192755
39.54081632653062,94.2478144290021,54.70699810247149
39.54081632653062,93.5538526679838,54.01303634145319
39.54081632653062,95.94093427808436,56.40011795155374
39.54081632653062,95.83384091127886,56.29302458474824
39.54081632653062,94.80441105726483,55.26359473073421
39.54081632653062,95.45630735229065,55.91549102576003
39.54081632653062,94.11416288620559,54.573346559674974
39.54081632653062,93.36418445661694,53.82336813008632
39.54081632653062,95.29348631137802,55.7526699848474
39.54081632653062,96.3000994748683,56.75928314833769
39.54081632653062,95.07093067254272,55.5301143460121
39.54081632653062,93.40372990415713,53.862913577626514
39.54081632653062,90.60763627110178,51.066819944571165
39.54081632653062,94.51403224647537,54.97321591994475
39.54081632653062,93.87212286450344,54.33130653797282
39.54081632653062,93.36394431651387,53.82312798998325
39.54081632653062,94.1434698348982,54.60265350836758
39.54081632653062,93.84842899700251,54.3076126704719
39.54081632653062,92.95078941604687,53.40997308951626
39.54081632653062,93.73169692463503,54.190880598104414
39.54081632653062,92.68884835845698,53.14803203192636
39.54081632653062,93.97928997286823,54.43847364633761
39.54081632653062,91.1495859554673,51.608769628936685
39.54081632653062,91.71533963989503,52.17452331336442
39.54081632653062,94.45090843509152,54.9100921085609
39.54081632653062,91.44309669017149,51.90228036364087
39.54081632653062,92.72710493650048,53.186288609969864
39.54081632653062,90.73395928534666,51.19314295881604
39.54081632653062,91.22653788949047,51.685721562959856
39.54081632653062,92.7679989470061,53.22718262047549
39.54081632653062,92.95210685629934,53.41129052976872
39.54081632653062,93.4733295821398,53.93251325560918
39.54081632653062,90.08943590826681,50.54861958173619
39.54081632653062,92.94363913218676,53.40282280565614
39.54081632653062,92.0712125284671,52.53039620193648
39.54081632653062,90.94852364186977,51.40770731533915
39.54081632653062,87.52763024126652,47.986813914735905
39.54081632653062,90.30191313079649,50.761096804265875
39.54081632653062,90.53413104403873,50.99331471750811
39.54081632653062,91.65651967450395,52.11570334797334
39.54081632653062,89.56399094629975,50.02317461976914
39.54081632653062,89.75577239612366,50.21495606959304
39.54081632653062,91.77660712692989,52.23579080039927
39.54081632653062,90.12564537699473,50.58482905046411
39.54081632653062,89.27556389240398,49.73474756587336
39.54081632653062,88.19836155859532,48.657545232064706
39.54081632653062,90.58046698299309,51.03965065646247
39.54081632653062,90.98709230438779,51.44627597785717
39.54081632653062,92.13762835738582,52.596812030855205
39.54081632653062,87.83172429525091,48.29090796872029
39.54081632653062,90.1539733863933,50.61315705986269
39.54081632653062,89.62238474827345,50.08156842174283
39.54081632653062,90.79487887809564,51.25406255156503
39.54081632653062,90.37843904429468,50.83762271776406
39.54081632653062,88.49918940866947,48.95837308213885
39.54081632653062,87.85112706465466,48.310310738124045
39.54081632653062,91.14558586252213,51.60476953599151
39.54081632653062,87.518690171227,47.977873844696376
39.54081632653062,89.90510861458057,50.36429228804995
39.54081632653062,90.26970625144004,50.728889924909424
39.54081632653062,89.8318942672729,50.291077940742284
39.54081632653062,90.82031052332441,51.27949419679379
39.54081632653062,86.7385792079714,47.19776288144078
39.54081632653062,90.0654023708195,50.52458604428888
39.54081632653062,89.5948920605799,50.05407573404928
39.54081632653062,87.80974080279178,48.26892447626116
39.54081632653062,87.43734292218468,47.896526595654066
39.54081632653062,89.99772307439676,50.45690674786614
39.54081632653062,89.11741214769555,49.57659582116493
39.54081632653062,88.92964778190174,49.38883145537112
39.54081632653062,89.37419273650183,49.83337640997121
39.54081632653062,88.90287355356487,49.362057227034256
39.54081632653062,87.38787653424833,47.84706020771772
39.54081632653062,86.59739288133046,47.05657655479985
39.54081632653062,87.24481545696405,47.70399913043343
39.54081632653062,87.91873414691914,48.37791782038852
39.54081632653062,88.61787627088614,49.077059944355526
39.54081632653062,89.22608204793279,49.685265721402175
39.54081632653062,88.60433466832751,49.06351834179689
39.54081632653062,89.03921721933757,49.498400892806956
39.54081632653062,86.80241444233737,47.26159811580675
39.54081632653062,87.75112518779791,48.21030886126729
39.54081632653062,84.57478549051058,45.03396916397996
39.54081632653062,86.4379641313254,46.897147804794784
39.54081632653062,82.60778475036176,43.06696842383114
39.54081632653062,86.94408663678466,47.403270310254044
39.54081632653062,88.75787840398456,49.217062077453946
39.54081632653062,85.08581949062517,45.54500316409455
39.54081632653062,86.09601163645533,46.55519530992471
39.54081632653062,87.4795060198629,47.93868969333228
39.54081632653062,86.91776055199914,47.37694422546852
39.54081632653062,85.37954983795458,45.83873351142397
39.54081632653062,86.55466466673565,47.01384834020503
39.54081632653062,85.74859639056447,46.207780064033855
39.54081632653062,85.31657258966378,45.77575626313316
39.54081632653062,84.54359617944928,45.002779852918664
39.54081632653062,84.49898013787517,44.95816381134455
39.54081632653062,84.4782642061922,44.937447879661576
39.54081632653062,87.02473275250476,47.483916425974144
39.54081632653062,85.6392666289666,46.09845030243598
39.54081632653062,85.55657349159168,46.01575716506106
39.54081632653062,84.25115254356996,44.71033621703934
39.54081632653062,86.69441654148511,47.153600214954494
39.54081632653062,86.8560856866394,47.315269360108786
39.54081632653062,86.41811623427242,46.8772999077418
39.54081632653062,83.53104670612262,43.990230379592006
39.54081632653062,85.40889587495775,45.86807954842713
39.54081632653062,85.3491404841092,45.80832415757858
39.54081632653062,85.8239976371699,46.28318131063928
39.54081632653062,82.11320226127154,42.57238593474092
39.54081632653062,84.68289023724945,45.142073910718835
39.54081632653062,86.6011795273125,47.06036320078188
39.54081632653062,84.26978248993903,44.728966163408415
39.54081632653062,85.16175187760827,45.62093555107765
39.54081632653062,85.55453923496027,46.013722908429656
39.54081632653062,85.70528062088086,46.16446429435024
39.54081632653062,84.05158217273225,44.510765846201636
39.54081632653062,82.97977910139423,43.43896277486361
39.54081632653062,82.0575753940236,42.516759067492984
39.54081632653062,85.70511016039356,46.16429383386294
39.54081632653062,81.87656564789339,42.33574932136277
39.54081632653062,85.05152782567147,45.510711499140854
39.54081632653062,84.94651140118533,45.405695074654716
39.54081632653062,85.66067149542815,46.11985516889753
39.54081632653062,83.16739129136285,43.62657496483223
39.54081632653062,83.77211200368092,44.2312956771503
39.54081632653062,84.60071198782643,45.05989566129581
39.54081632653062,82.54503085027795,43.004214523747336
39.54081632653062,84.82884369366452,45.28802736713391
39.54081632653062,82.22040660554627,42.679590279015656
39.54081632653062,85.26285926170625,45.72204293517564
39.54081632653062,79.28038258147983,39.73956625494921
39.54081632653062,82.20137187246597,42.66055554593535
39.54081632653062,83.92761135588194,44.38679502935132
39.54081632653062,81.19740525194852,41.65658892541791
39.54081632653062,84.99534259906507,45.45452627253445
39.54081632653062,78.39231017333853,38.85149384680791
39.54081632653062,78.79226175112777,39.25144542459715
39.54081632653062,82.24388391903668,42.70306759250606
39.54081632653062,80.65677302372573,41.11595669719512
39.54081632653062,78.96913483265502,39.4283185061244
39.54081632653062,81.80328030794207,42.26246398141146
39.54081632653062,81.21431018213649,41.67349385560587
39.54081632653062,80.90248948269107,41.36167315616045
39.54081632653062,79.47911830806812,39.938301981537506
39.54081632653062,80.2267755807599,40.68595925422929
39.54081632653062,79.84800603519855,40.307189708667934
39.54081632653062,82.05932091516456,42.518504588633945
39.54081632653062,79.3974346413686,39.85661831483799
39.54081632653062,81.52536524204129,41.98454891551067
39.54081632653062,79.24672865661653,39.70591233008591
39.54081632653062,78.63356941177663,39.09275308524602
39.54081632653062,82.14750710664295,42.60669078011233
39.54081632653062,78.53270654244453,38.99189021591391
39.54081632653062,80.12995486416004,40.589138537629424
39.54081632653062,80.91219863773765,41.37138231120703
39.54081632653062,79.1889480175814,39.64813169105078
39.54081632653062,83.03053880175862,43.48972247522801
39.54081632653062,79.26964859219353,39.728832265662916
39.54081632653062,78.49859784235595,38.95778151582533
39.54081632653062,79.1184615124659,39.57764518593528
39.54081632653062,81.45507741743026,41.91426109089964
39.54081632653062,79.35935142934338,39.81853510281276
39.54081632653062,77.9740750847535,38.43325875822288
39.54081632653062,80.13533870728516,40.59452238075454
39.54081632653062,79.91568951970629,40.374873193175674
39.54081632653062,82.39733648440009,42.85652015786947
39.54081632653062,78.655278358083,39.11446203155238
39.54081632653062,79.81412245816277,40.273306131632154
39.54081632653062,78.45293683218642,38.91212050565581
39.54081632653062,79.09382248929113,39.55300616276051
39.54081632653062,80.12548536618782,40.5846690396572
39.54081632653062,76.90712335891966,37.366307032389045
39.54081632653062,77.13214376052888,37.59132743399826
39.54081632653062,77.26255335950981,37.72173703297919
39.54081632653062,73.48434721229381,33.943530885763195
39.54081632653062,77.02339659559632,37.48258026906571
39.54081632653062,77.90617282659024,38.36535650005962
39.54081632653062,78.49308212387659,38.95226579734597
39.54081632653062,81.36462681562097,41.82381048909035
39.54081632653062,75.69234375522878,36.15152742869816
39.54081632653062,79.88019043595646,40.33937410942585
39.54081632653062,79.12459296765044,39.583776641119826
39.54081632653062,76.06139564578338,36.52057931925276
39.54081632653062,77.66895812309606,38.128141796565444
39.54081632653062,79.89303597596282,40.3522196494322
39.54081632653062,81.99485958015295,42.45404325362233
39.54081632653062,76.06643618672459,36.52561986019397
39.54081632653062,77.60628932347834,38.06547299694772
39.54081632653062,75.98259763894137,36.441781312410754
39.54081632653062,78.80351188086881,39.262695554338194
39.54081632653062,76.3654059469326,36.82458962040198
39.54081632653062,76.9606371404287,37.419820813898085
39.54081632653062,77.04731133137803,37.50649500484741
39.54081632653062,78.20415888798567,38.66334256145505
39.54081632653062,77.53527478451784,37.99445845798722
39.54081632653062,73.90746836745612,34.3666520409255
39.54081632653062,74.21526469042196,34.674448363891344
39.54081632653062,75.2712475396331,35.73043121310248
39.54081632653062,74.95938179819554,35.41856547166492
39.54081632653062,75.35274019627248,35.81192386974186
39.54081632653062,78.52868587329274,38.98786954676213
39.54081632653062,76.36380020716865,36.822983880638034
39.54081632653062,78.09419682517328,38.55338049864267
39.54081632653062,77.16319824359728,37.62238191706666
39.54081632653062,76.57652032372637,37.03570399719575
39.54081632653062,73.09517168304014,33.55435535650952
39.54081632653062,74.46183002107794,34.92101369454733
39.54081632653062,73.64941208875545,34.10859576222484
39.54081632653062,75.29756595835136,35.75674963182074
39.54081632653062,74.12852283075004,34.587706504219426
39.54081632653062,73.81515859354501,34.27434226701439
39.54081632653062,75.00574027991112,35.464923953380506
39.54081632653062,73.6177067940129,34.076890467482286
39.54081632653062,71.57202438385373,32.03120805732311
39.54081632653062,76.28402456128758,36.74320823475696
39.54081632653062,72.50477228765969,32.963955961129074
39.54081632653062,73.18578903784456,33.64497271131394
39.54081632653062,74.6281365768292,35.08732025029859
39.54081632653062,75.26612439324933,35.72530806671871
39.54081632653062,74.14003736832844,34.59922104179782
39.54081632653062,73.28794715449503,33.74713082796441
39.54081632653062,73.86817488832945,34.32735856179883
39.54081632653062,74.71523525767529,35.17441893114467
39.54081632653062,74.46411794125738,34.92330161472677
39.54081632653062,72.72075188590436,33.179935559373746
39.54081632653062,73.31968309054989,33.77886676401927
39.54081632653062,75.80580754254275,36.264991216012135
39.54081632653062,72.76251108228084,33.22169475575022
39.54081632653062,75.98063804340805,36.43982171687743
39.54081632653062,72.39768576913822,32.856869442607604
39.54081632653062,74.61719914329812,35.076382816767506
39.54081632653062,69.24862737065752,29.7078110441269
39.54081632653062,70.9736440407879,31.432827714257286
39.54081632653062,72.14131390244921,32.600497575918595
39.54081632653062,69.70452907682746,30.16371275029684
39.54081632653062,74.91440078000751,35.373584453476894
39.54081632653062,70.31126693756032,30.770450611029702
39.54081632653062,70.82454648216714,31.28373015563652
39.54081632653062,75.14286860324205,35.60205227671143
39.54081632653062,72.42033398409384,32.87951765756323
39.54081632653062,74.85164373096492,35.310827404434306
39.54081632653062,71.4676040763073,31.92678774977668
39.54081632653062,73.90613664650415,34.365320319973534
39.54081632653062,72.28910397258755,32.74828764605694
39.54081632653062,68.89020890518974,29.34939257865912
39.54081632653062,68.1966273969938,28.655811070463187
39.54081632653062,71.54493761544823,32.00412128891762
39.54081632653062,74.16817820999994,34.62736188346932
39.54081632653062,72.89476155481466,33.35394522828405
39.54081632653062,72.2062142737023,32.665397947171684
39.54081632653062,71.89628212154096,32.355465795010346
39.54081632653062,67.85202798116374,28.311211654633126
39.54081632653062,70.03586897980723,30.495052653276616
39.54081632653062,72.70829120035562,33.167474873825
39.54081632653062,70.14322258839115,30.602406261860537
39.54081632653062,70.99924862893856,31.458432302407942
39.54081632653062,73.9318470030465,34.39103067651588
39.54081632653062,68.2164183254832,28.675601998952587
39.54081632653062,70.42906675107682,30.8882504245462
39.54081632653062,70.75360151846856,31.21278519193794
39.54081632653062,71.45447839429788,31.913662067767262
39.54081632653062,70.89495753054139,31.354141204010773
39.54081632653062,69.63393984986786,30.09312352333724
39.54081632653062,67.32635244159732,27.785536115066705
39.54081632653062,67.4047197172909,27.863903390760285
39.54081632653062,67.68733166428531,28.146515337754693
39.54081632653062,69.35442853037799,29.81361220384737
39.54081632653062,69.14677169826581,29.60595537173519
39.54081632653062,69.80843349316443,30.267617166633812
39.54081632653062,67.07207389777251,27.531257571241895
39.54081632653062,69.84604978497407,30.305233458443453
39.54081632653062,68.28263777799461,28.74182145146399
39.54081632653062,67.60086559854236,28.06004927201174
39.54081632653062,70.53396590676348,30.993149580232867
39.54081632653062,69.21346593327405,29.672649606743434
39.54081632653062,67.37005176274899,27.82923543621837
39.54081632653062,66.60527760705352,27.064461280522906
39.54081632653062,70.1081121564634,30.56729582993279
39.54081632653062,69.51479707421726,29.97398074768664
39.54081632653062,66.53612239568758,26.995306069156968
39.54081632653062,70.74367416034151,31.202857833810896
39.54081632653062,69.60524218651601,30.06442585998539
39.54081632653062,68.52967955739254,28.988863230861924
39.54081632653062,64.2540674726865,24.713251146155883
39.54081632653062,69.21218998849784,29.671373661967223
39.54081632653062,69.94534434393735,30.404528017406733
39.54081632653062,67.36766533885032,27.8268490123197
39.54081632653062,64.01705088820175,24.476234561671134
39.54081632653062,66.45086612512756,26.910049798596944
39.54081632653062,69.08231549354683,29.541499167016212
39.54081632653062,69.94663486038138,30.405818533850763
39.54081632653062,66.83995719411749,27.29914086758687
39.54081632653062,66.66438261786661,27.12356629133599
39.54081632653062,69.92804207711073,30.387225750580114
39.54081632653062,64.3579157936419,24.817099467111277
39.54081632653062,65.93433045533179,26.393514128801172
39.54081632653062,70.02924538576981,30.488429059239195
39.54081632653062,66.94654710728464,27.405730780754027
39.54081632653062,62.79433170117091,23.253515374640294
39.54081632653062,66.00110579834923,26.460289471818612
39.54081632653062,66.77333924399024,27.23252291745962
39.54081632653062,66.04530177546827,26.504485448937658
39.54081632653062,66.94726011454783,27.406443788017214
39.54081632653062,67.55375852537063,28.01294219884001
39.54081632653062,61.5539516966137,22.013135370083084
39.54081632653062,65.40663182121939,25.865815494688775
39.54081632653062,68.55451581884869,29.013699492318068
39.54081632653062,65.78282896009215,26.24201263356153
39.54081632653062,64.98412076156033,25.443304435029717
39.54081632653062,67.83304893789717,28.292232611366558
39.54081632653062,65.21372774346672,25.672911416936103
39.54081632653062,65.92276461619413,26.381948289663512
39.54081632653062,63.81566692815913,24.274850601628515
39.54081632653062,67.87962103592126,28.338804709390644
39.54081632653062,65.75560674264243,26.21479041611181
39.54081632653062,66.62009665810193,27.07928033157131
39.54081632653062,61.284311191852154,21.743494865321537
39.54081632653062,65.40199261255523,25.861176286024616
39.54081632653062,65.87454541875518,26.33372909222456
39.54081632653062,64.78271039336481,25.241894066834192
39.54081632653062,64.93609699129526,25.39528066476464
39.54081632653062,67.02269937852525,27.48188305199463
39.54081632653062,66.70671640754627,27.16590008101565
39.54081632653062,63.08785202649806,23.547035699967445
39.54081632653062,62.42329864222414,22.882482315693522
39.54081632653062,63.71744539114706,24.176629064616442
39.54081632653062,67.00755659664668,27.466740270116063
39.54081632653062,66.0367739269001,26.49595760036948
39.54081632653062,66.94224879466596,27.40143246813534
39.54081632653062,66.39304653163796,26.852230205107347
39.54081632653062,66.24025602682728,26.699439700296665
39.54081632653062,65.38314606852023,25.842329741989616
39.54081632653062,64.4448167089561,24.90400038242548
39.54081632653062,63.58011100346038,24.039294676929764
39.54081632653062,64.47223879782344,24.93142247129282
39.54081632653062,60.972609105403826,21.43179277887321
39.54081632653062,64.78392536578319,25.243109039252573
39.54081632653062,64.02534352612066,24.484527199590048
39.54081632653062,63.86302771403735,24.322211387506734
39.54081632653062,65.74937627414617,26.208559947615555
39.54081632653062,60.99214322993169,21.451326903401075
39.54081632653062,64.77931259500201,25.238496268471394
39.54081632653062,63.479033196874795,23.938216870344178
39.54081632653062,64.89391730757544,25.35310098104482
39.54081632653062,63.399339596689906,23.85852327015929
39.54081632653062,60.548979569540705,21.008163243010088
39.54081632653062,66.22739100147413,26.686574674943515
39.54081632653062,64.03296887805634,24.49215255152572
39.54081632653062,63.67909178934254,24.138275462811926
39.54081632653062,60.27880663891482,20.737990312384206
39.54081632653062,64.06048859607628,24.519672269545666
39.54081632653062,65.11115289314182,25.570336566611203
39.54081632653062,60.73614548936993,21.195329162839315
39.54081632653062,60.51439852258288,20.973582196052263
39.54081632653062,66.53136076694693,26.990544440416315
39.54081632653062,58.624581946184485,19.083765619653867
39.54081632653062,63.19575393468406,23.654937608153446
39.54081632653062,63.83571974906698,24.294903422536365
39.54081632653062,59.92680841399765,20.38599208746703
39.54081632653062,62.94989974547643,23.409083418945812
39.54081632653062,64.28127836430414,24.740462037773526
39.54081632653062,64.3705511980873,24.82973487155668
39.54081632653062,61.95134620777383,22.410529881243214
39.54081632653062,61.528350275602435,21.987533949071818
39.54081632653062,60.74915045826497,21.208334131734354
39.54081632653062,64.22071889779289,24.679902571262275
39.54081632653062,62.3488880125888,22.808071686058184
39.54081632653062,58.15031740277229,18.60950107624167
39.54081632653062,62.291691092767614,22.750874766236997
39.54081632653062,64.3394829265917,24.798666600061082
39.54081632653062,65.05621938977609,25.515403063245472
39.54081632653062,59.361819466305775,19.821003139775158
39.54081632653062,61.56009016342331,22.019273836892694
39.54081632653062,60.29955666083325,20.75874033430263
39.54081632653062,60.35171331413151,20.81089698760089
39.54081632653062,59.98569778972392,20.444881463193305
39.54081632653062,60.91015927250411,21.369342945973493
39.54081632653062,58.10926221706371,18.56844589053309
39.54081632653062,62.28296971592897,22.742153389398354
39.54081632653062,59.61441126510412,20.0735949385735
39.54081632653062,58.86153268210542,19.320716355574802
39.54081632653062,57.5904602256855,18.04964389915488
39.54081632653062,63.1171635686809,23.576347242150284
39.54081632653062,56.55928390389463,17.018467577364014
39.54081632653062,60.225209945193285,20.684393618662668
39.54081632653062,57.821111809266334,18.280295482735717
39.54081632653062,60.18885898137754,20.648042654846925
39.54081632653062,63.722899404104496,24.18208307757388
39.54081632653062,57.99221095767788,18.45139463114726
39.54081632653062,60.037807108016594,20.496990781485977
39.54081632653062,60.20327979985759,20.662463473326973
39.54081632653062,61.77667253266899,22.235856206138372
39.54081632653062,60.4780047454765,20.93718841894588
39.54081632653062,58.27937095070797,18.738554624177354
39.54081632653062,57.29884553918475,17.75802921265413
39.54081632653062,57.476617191302985,17.935800864772368
39.54081632653062,58.42348549973115,18.882669173200533
39.54081632653062,59.931330559706154,20.390514233175537
39.54081632653062,57.422362690286576,17.88154636375596
39.54081632653062,58.45938907595026,18.918572749419646
39.54081632653062,58.8389213686634,19.298105042132782
39.54081632653062,60.58726371141669,21.046447384886072
39.54081632653062,57.6850312355894,18.144214909058782
39.54081632653062,58.761595097613515,19.220778771082898
39.54081632653062,56.16207180252659,16.621255475995973
39.54081632653062,59.98518609568993,20.444369769159316
39.54081632653062,57.42432743370989,17.883511107179274
39.54081632653062,59.081276616288804,19.540460289758187
39.54081632653062,55.85057777646598,16.309761449935365
39.54081632653062,59.96189443011903,20.421078103588414
39.54081632653062,57.862030581436066,18.32121425490545
39.54081632653062,55.570104768141995,16.029288441611378
39.54081632653062,61.248031888936524,21.707215562405906
39.54081632653062,55.68704404222189,16.146227715691275
39.54081632653062,59.75004790370504,20.20923157717442
39.54081632653062,58.85838313644939,19.317566809918773
39.54081632653062,57.920957437965185,18.38014111143457
39.54081632653062,58.24834807495204,18.707531748421424
39.54081632653062,56.46687461777518,16.926058291244566
39.54081632653062,57.28594037353789,17.745124047007273
39.54081632653062,55.21907656016587,15.67826023363525
39.54081632653062,57.80130404169052,18.260487715159904
39.54081632653062,56.02172529408358,16.480908967552963
39.54081632653062,57.16653121645182,17.625714889921205
39.54081632653062,53.25189684308265,13.71108051655203
39.54081632653062,57.70933821315866,18.168521886628042
39.54081632653062,59.18488863708144,19.644072310550825
39.54081632653062,58.24220531664576,18.70138899011514
39.54081632653062,56.846056057140366,17.30523973060975
39.54081632653062,58.26858925215427,18.727772925623654
39.54081632653062,56.57036894245453,17.02955261592391
39.54081632653062,54.34796004160253,14.807143715071916
39.54081632653062,55.29087111334771,15.750054786817095
39.54081632653062,55.1723061946182,15.631489868087584
39.54081632653062,54.42385437977867,14.88303805324805
39.54081632653062,55.77593505906544,16.235118732534822
39.54081632653062,53.88496059462234,14.344144268091725
39.54081632653062,57.16789646958946,17.62708014305884
39.54081632653062,52.455735660641935,12.914919334111318
39.54081632653062,56.605500803939165,17.064684477408548
39.54081632653062,59.28417231764527,19.743355991114655
39.54081632653062,53.482107512440216,13.941291185909598
39.54081632653062,54.5500685898756,15.009252263344983
39.54081632653062,53.16325080875613,13.622434482225515
39.54081632653062,56.90156887461411,17.36075254808349
39.54081632653062,54.95899207946729,15.418175752936676
39.54081632653062,56.86781416467582,17.326997838145203
