Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,96.45519373730879,56.91437741077817
39.54081632653062,96.38183527437982,56.84101894784921
39.54081632653062,96.30845852861998,56.76764220208936
39.54081632653062,96.23506359851571,56.69424727198509
39.54081632653062,96.16165058257785,56.62083425604723
39.54081632653062,96.08821957934147,56.54740325281085
39.54081632653062,96.01477068736601,56.47395436083539
39.54081632653062,95.9413040052345,56.40048767870388
39.54081632653062,95.86781963155427,56.32700330502365
39.54081632653062,95.79431766495614,56.25350133842552
39.54081632653062,95.72079820409463,56.17998187756402
39.54081632653062,95.64726134764778,56.10644502111717
39.54081632653062,95.57370719431691,56.03289086778629
39.54081632653062,95.50013584282651,55.95931951629589
39.54081632653062,95.42654739192433,55.88573106539371
39.54081632653062,95.35294194038087,55.812125613850256
39.54081632653062,95.27931958698962,55.738503260459
39.54081632653062,95.20568043056663,55.66486410403601
39.54081632653062,95.13202456995062,55.59120824342
39.54081632653062,95.05835210400255,55.517535777471934
39.54081632653062,94.9846631316059,55.44384680507528
39.54081632653062,94.91095775166607,55.37014142513546
39.54081632653062,94.83723606311072,55.296419736580106
39.54081632653062,94.7634981648892,55.22268183835858
39.54081632653062,94.68974415597268,55.14892782944206
39.54081632653062,94.61597413535405,55.075157808823434
39.54081632653062,94.54218820204761,55.001371875516995
39.54081632653062,94.4683864550889,54.92757012855829
39.54081632653062,94.39456899353488,54.85375266700426
39.54081632653062,94.32073591646358,54.77991958993296
39.54081632653062,94.24688732297389,54.70607099644327
39.54081632653062,94.17302331218553,54.63220698565492
39.54081632653062,94.09914398323909,54.55832765670847
39.54081632653062,94.02524943529545,54.48443310876483
39.54081632653062,93.95133976753611,54.410523441005495
39.54081632653062,93.87741507916279,54.33659875263217
39.54081632653062,93.80347546939747,54.26265914286685
39.54081632653062,93.72952103748196,54.18870471095134
39.54081632653062,93.65555188267822,54.11473555614761
39.54081632653062,93.58156810426769,54.04075177773707
39.54081632653062,93.50756980155172,53.96675347502111
39.54081632653062,93.4335570738509,53.89274074732029
39.54081632653062,93.3595300205054,53.818713693974786
39.54081632653062,93.2854887408745,53.74467241434388
39.54081632653062,93.21143333433648,53.67061700780586
39.54081632653062,93.13736390028889,53.59654757375827
39.54081632653062,93.06328053814777,53.52246421161715
39.54081632653062,92.98918334734802,53.4483670208174
39.54081632653062,92.91507242734312,53.3742561008125
39.54081632653062,92.84094787760486,53.300131551074244
39.54081632653062,92.76680979762352,53.225993471092906
39.54081632653062,92.69265828690739,53.15184196037677
39.54081632653062,92.61849344498273,53.077677118452115
39.54081632653062,92.54431537139389,53.003499044863275
39.54081632653062,92.47012416570283,52.92930783917221
39.54081632653062,92.39591992748919,52.85510360095857
39.54081632653062,92.32170275635005,52.78088642981943
39.54081632653062,92.24747275189998,52.70665642536936
39.54081632653062,92.17323001377062,52.63241368724
39.54081632653062,92.09897464161074,52.55815831508012
39.54081632653062,92.02470673508621,52.483890408555595
39.54081632653062,91.9504263938795,52.40961006734888
39.54081632653062,91.87613371768992,52.33531739115931
39.54081632653062,91.80182880623335,52.26101247970273
39.54081632653062,91.72751175924195,52.18669543271133
39.54081632653062,91.65318267646434,52.11236634993372
39.54081632653062,91.57884165766517,52.03802533113455
39.54081632653062,91.50448880262509,51.96367247609447
39.54081632653062,91.4301242111409,51.88930788461029
39.54081632653062,91.35574798302476,51.81493165649414
39.54081632653062,91.28136021810472,51.740543891574106
39.54081632653062,91.20696101622426,51.66614468969364
39.54081632653062,91.13255047724215,51.59173415071153
39.54081632653062,91.05812870103243,51.51731237450181
39.54081632653062,90.98369578748427,51.44287946095365
39.54081632653062,90.90925183650164,51.36843550997102
39.54081632653062,90.83479694800347,51.293980621472855
39.54081632653062,90.76033122192331,51.21951489539269
39.54081632653062,90.68585475820922,51.1450384316786
39.54081632653062,90.6113676568238,51.070551330293185
39.54081632653062,90.53687001774378,50.99605369121316
39.54081632653062,90.46236194096011,50.92154561442949
39.54081632653062,90.38784352647771,50.84702719994709
39.54081632653062,90.31331487431548,50.77249854778486
39.54081632653062,90.23877608450594,50.697959757975326
39.54081632653062,90.16422725709525,50.62341093056463
39.54081632653062,90.08966849214308,50.54885216561246
39.54081632653062,90.01509988972244,50.47428356319182
39.54081632653062,89.94052154991941,50.39970522338879
39.54081632653062,89.86593357283341,50.325117246302796
39.54081632653062,89.79133605857652,50.2505197320459
39.54081632653062,89.71672910727375,50.17591278074313
39.54081632653062,89.64211281906279,50.10129649253217
39.54081632653062,89.56748729409384,50.02667096756322
39.54081632653062,89.49285263252946,49.952036305998845
39.54081632653062,89.41820893454454,49.87739260801392
39.54081632653062,89.34355630032604,49.802739973795425
39.54081632653062,89.26889483007297,49.72807850354235
39.54081632653062,89.19422462399615,49.65340829746553
39.54081632653062,89.11954578231818,49.57872945578757
39.54081632653062,89.04485840527319,49.50404207874257
39.54081632653062,88.97016259310676,49.42934626657615
39.54081632653062,88.89545844607588,49.35464211954526
39.54081632653062,88.82074606444866,49.27992973791804
39.54081632653062,88.74602554850429,49.205209221973675
39.54081632653062,88.67129699853287,49.13048067200225
39.54081632653062,88.59656051483526,49.055744188304644
39.54081632653062,88.52181619772297,48.98099987119235
39.54081632653062,88.44706414751808,48.90624782098746
39.54081632653062,88.37230446455303,48.83148813802241
39.54081632653062,88.29753724917045,48.75672092263983
39.54081632653062,88.22276260172313,48.681946275192516
39.54081632653062,88.14798062257383,48.60716429604321
39.54081632653062,88.07319141209517,48.53237508556455
39.54081632653062,87.99839507066939,48.45757874413877
39.54081632653062,87.92359169868841,48.382775372157795
39.54081632653062,87.84878139655359,48.30796507002297
39.54081632653062,87.77396426467546,48.23314793814484
39.54081632653062,87.69914040347383,48.15832407694322
39.54081632653062,87.62430991337752,48.0834935868469
39.54081632653062,87.54947289482428,48.00865656829366
39.54081632653062,87.47462944826046,47.93381312172984
39.54081632653062,87.39977967414133,47.85896334761071
39.54081632653062,87.32492367293035,47.784107346399736
39.54081632653062,87.25006154509957,47.70924521856895
39.54081632653062,87.17519339112911,47.634377064598496
39.54081632653062,87.1003193115073,47.55950298497669
39.54081632653062,87.02543940673027,47.484623080199654
39.54081632653062,86.95055377730215,47.40973745077153
39.54081632653062,86.87566252373462,47.334846197204
39.54081632653062,86.80076574654693,47.25994942001631
39.54081632653062,86.72586354626584,47.185047219735225
39.54081632653062,86.65095602342524,47.11013969689462
39.54081632653062,86.57604327856633,47.035226952035714
39.54081632653062,86.50112541223714,46.96030908570653
39.54081632653062,86.42620252499282,46.8853861984622
39.54081632653062,86.35127471739483,46.81045839086421
39.54081632653062,86.27634209001182,46.735525763481206
39.54081632653062,86.20140474341841,46.66058841688779
39.54081632653062,86.12646277819583,46.58564645166521
39.54081632653062,86.05151629493135,46.51069996840073
39.54081632653062,85.97656539421843,46.43574906768781
39.54081632653062,85.90161017665645,46.36079385012583
39.54081632653062,85.82665074285043,46.285834416319815
39.54081632653062,85.75168719341127,46.210870866880654
39.54081632653062,85.67671962895525,46.13590330242464
39.54081632653062,85.60174815010409,46.06093182357347
39.54081632653062,85.52677285748474,45.98595653095413
39.54081632653062,85.4517938517293,45.91097752519869
39.54081632653062,85.37681123347481,45.835994906944194
39.54081632653062,85.30182510336321,45.7610087768326
39.54081632653062,85.2268355620411,45.686019235510486
39.54081632653062,85.15184271015974,45.611026383629124
39.54081632653062,85.07684664837475,45.53603032184414
39.54081632653062,85.00184747734605,45.46103115081543
39.54081632653062,84.92684529773786,45.38602897120724
39.54081632653062,84.85184021021831,45.311023883687696
39.54081632653062,84.77683231545947,45.236015988928855
39.54081632653062,84.70182171413721,45.16100538760659
39.54081632653062,84.62680850693103,45.08599218040041
39.54081632653062,84.55179279452385,45.01097646799323
39.54081632653062,84.47677467760205,44.935958351071434
39.54081632653062,84.40175425685521,44.860937930324596
39.54081632653062,84.32673163297596,44.78591530644535
39.54081632653062,84.2517069066599,44.71089058012929
39.54081632653062,84.17668017860555,44.635863852074934
39.54081632653062,84.10165154951402,44.5608352229834
39.54081632653062,84.02662112008893,44.485804793558316
39.54081632653062,83.95158899103645,44.41077266450583
39.54081632653062,83.87655526306492,44.3357389365343
39.54081632653062,83.80152003688485,44.260703710354235
39.54081632653062,83.72648341320884,44.18566708667822
39.54081632653062,83.65144549275125,44.11062916622063
39.54081632653062,83.57640637622823,44.03559004969762
39.54081632653062,83.50136616435762,43.960549837827
39.54081632653062,83.42632495785861,43.885508631327994
39.54081632653062,83.35128285745174,43.81046653092112
39.54081632653062,83.2762399638588,43.73542363732818
39.54081632653062,83.20119637780265,43.66038005127203
39.54081632653062,83.12615220000697,43.58533587347635
39.54081632653062,83.05110753119648,43.51029120466586
39.54081632653062,82.97606247209625,43.43524614556563
39.54081632653062,82.90101712343207,43.36020079690145
39.54081632653062,82.8259715859301,43.28515525939949
39.54081632653062,82.7525167149969,43.211700388466284
39.54081632653062,82.6901211869796,43.14930486044898
39.54081632653062,82.6277257532037,43.08690942667309
39.54081632653062,82.56533049741667,43.02451417088605
39.54081632653062,82.50293550336575,42.96211917683513
39.54081632653062,82.4405408547977,42.899724528267086
39.54081632653062,82.37814663545898,42.83733030892836
39.54081632653062,82.3157529290953,42.77493660256468
39.54081632653062,82.25335981945183,42.71254349292121
39.54081632653062,82.19096739027292,42.6501510637423
39.54081632653062,82.12857572530184,42.587759398771226
39.54081632653062,82.06618490828109,42.52536858175047
39.54081632653062,82.00379502295188,42.46297869642126
39.54081632653062,81.94140615305413,42.400589826523515
39.54081632653062,81.87901838232652,42.338202055795904
39.54081632653062,81.81663179450622,42.275815467975605
39.54081632653062,81.75424647332873,42.21343014679812
39.54081632653062,81.69186250252798,42.151046175997365
39.54081632653062,81.62947996583598,42.088663639305366
39.54081632653062,81.56709894698288,42.026282620452264
39.54081632653062,81.50471952969671,41.9639032031661
39.54081632653062,81.44234179770349,41.901525471172874
39.54081632653062,81.37996583472687,41.83914950819626
39.54081632653062,81.31759172448817,41.77677539795755
39.54081632653062,81.25521955070612,41.7144032241755
39.54081632653062,81.19284939709709,41.652033070566475
39.54081632653062,81.13048134737444,41.589665020843825
39.54081632653062,81.06811548524902,41.52729915871841
39.54081632653062,81.00575189442839,41.46493556789777
39.54081632653062,80.9433906586174,41.402574332086786
39.54081632653062,80.88103186151757,41.34021553498695
39.54081632653062,80.81867558682714,41.27785926029652
39.54081632653062,80.75632191824103,41.21550559171041
39.54081632653062,80.69397093945054,41.15315461291992
39.54081632653062,80.63162273414352,41.0908064076129
39.54081632653062,80.56927738600403,41.028461059473415
39.54081632653062,80.50693497871228,40.96611865218166
39.54081632653062,80.44459559594455,40.90377926941393
39.54081632653062,80.38225932137303,40.84144299484241
39.54081632653062,80.31992623866579,40.77910991213517
39.54081632653062,80.25759643148656,40.716780104955944
39.54081632653062,80.1952699834948,40.65445365696418
39.54081632653062,80.13294697834525,40.59213065181463
39.54081632653062,80.07062749968819,40.52981117315757
39.54081632653062,80.00831163116915,40.46749530463853
39.54081632653062,79.94599945642877,40.40518312989815
39.54081632653062,79.88369105910273,40.34287473257211
39.54081632653062,79.82138652282171,40.280570196291094
39.54081632653062,79.75908593121113,40.218269604680515
39.54081632653062,79.69678936789113,40.15597304136051
39.54081632653062,79.63449691647652,40.093680589945905
39.54081632653062,79.57220866057646,40.03139233404585
39.54081632653062,79.50992468379461,39.96910835726399
39.54081632653062,79.44764506972882,39.906828743198204
39.54081632653062,79.38536990197103,39.844553575440415
39.54081632653062,79.3230992641074,39.78228293757678
39.54081632653062,79.26083323971773,39.72001691318711
39.54081632653062,79.19857191237597,39.65775558584535
39.54081632653062,79.13631536564945,39.595499039118835
39.54081632653062,79.07406368309921,39.533247356568594
39.54081632653062,79.01181694827982,39.4710006217492
39.54081632653062,78.94957524473915,39.408758918208534
39.54081632653062,78.8873386560183,39.346522329487684
39.54081632653062,78.82510726565157,39.28429093912095
39.54081632653062,78.76288115716622,39.2220648306356
39.54081632653062,78.70066041408246,39.159844087551846
39.54081632653062,78.63844511991329,39.09762879338267
39.54081632653062,78.57623535816434,39.03541903163372
39.54081632653062,78.51403121233389,38.97321488580327
39.54081632653062,78.45183276591271,38.911016439382095
39.54081632653062,78.38964010238381,38.84882377585319
39.54081632653062,78.32745330522253,38.78663697869192
39.54081632653062,78.26527245789629,38.72445613136567
39.54081632653062,78.20309764386452,38.66228131733391
39.54081632653062,78.14092894657858,38.600112620047966
39.54081632653062,78.07876644948166,38.537950122951045
39.54081632653062,78.01661023600857,38.47579390947796
39.54081632653062,77.95446038958566,38.413644063055045
39.54081632653062,77.89231699363081,38.3515006671002
39.54081632653062,77.83018013155319,38.289363805022575
39.54081632653062,77.7680498867532,38.22723356022259
39.54081632653062,77.7059263426224,38.16511001609179
39.54081632653062,77.64380958254337,38.10299325601275
39.54081632653062,77.58169968988946,38.040883363358844
39.54081632653062,77.51959674802497,37.97878042149435
39.54081632653062,77.45750084030473,37.916684513774115
39.54081632653062,77.39541205007426,37.85459572354364
39.54081632653062,77.33333046066939,37.79251413413877
39.54081632653062,77.27125615541641,37.73043982888579
39.54081632653062,77.20918921763175,37.66837289110113
39.54081632653062,77.147129730622,37.60631340409138
39.54081632653062,77.0850777776837,37.544261451153076
39.54081632653062,77.02303344210335,37.48221711557274
39.54081632653062,76.96099680715714,37.42018048062653
39.54081632653062,76.89896795611101,37.35815162958039
39.54081632653062,76.8369469722204,37.296130645689786
39.54081632653062,76.77493393873019,37.23411761219957
39.54081632653062,76.71292893887464,37.17211261234402
39.54081632653062,76.65093205587715,37.11011572934653
39.54081632653062,76.58894337295034,37.04812704641972
39.54081632653062,76.52696297329565,36.986146646765036
39.54081632653062,76.46499094010362,36.924174613573
39.54081632653062,76.40302735655337,36.86221103002275
39.54081632653062,76.34107230581274,36.80025597928213
39.54081632653062,76.27912587103816,36.738309544507544
39.54081632653062,76.21718813537451,36.676371808843896
39.54081632653062,76.1552591819549,36.61444285542429
39.54081632653062,76.09333909390078,36.552522767370164
39.54081632653062,76.03142795432153,36.49061162779091
39.54081632653062,75.96952584631472,36.42870951978411
39.54081632653062,75.90763285296566,36.366816526435045
39.54081632653062,75.84574905734746,36.304932730816844
39.54081632653062,75.78387454252082,36.2430582159902
39.54081632653062,75.72200939153416,36.18119306500354
39.54081632653062,75.66015368742318,36.11933736089256
39.54081632653062,75.598307513211,36.05749118668038
39.54081632653062,75.53647095190782,35.9956546253772
39.54081632653062,75.47464408651103,35.93382775998042
39.54081632653062,75.41282700000508,35.87201067347446
39.54081632653062,75.3510197753611,35.81020344883048
39.54081632653062,75.28922249553713,35.748406169006515
39.54081632653062,75.22743524347786,35.68661891694724
39.54081632653062,75.16565810211443,35.62484177558382
39.54081632653062,75.10389115436449,35.56307482783387
39.54081632653062,75.04213448313202,35.5013181566014
39.54081632653062,74.98038817130708,35.43957184477647
39.54081632653062,74.91865230176604,35.37783597523543
39.54081632653062,74.85692695737106,35.31611063084044
39.54081632653062,74.79521222097023,35.25439589443961
39.54081632653062,74.73350817539746,35.19269184886684
39.54081632653062,74.67181490347225,35.130998576941636
39.54081632653062,74.61013248799969,35.069316161469075
39.54081632653062,74.54846101177024,35.007644685239626
39.54081632653062,74.48680055755973,34.945984231029115
39.54081632653062,74.4251512081292,34.884334881598576
39.54081632653062,74.36351304622465,34.82269671969404
39.54081632653062,74.3018861545773,34.761069828046686
39.54081632653062,74.2402706159031,34.69945428937248
39.54081632653062,74.17866651290267,34.63785018637205
39.54081632653062,74.11707392826153,34.576257601730916
39.54081632653062,74.05549294464957,34.514676618118955
39.54081632653062,73.99392364472111,34.45310731819049
39.54081632653062,73.93236611111483,34.391549784584214
39.54081632653062,73.87082042645366,34.330004099923045
39.54081632653062,73.8092866733445,34.268470346813885
39.54081632653062,73.74776493437837,34.20694860784775
39.54081632653062,73.6862552921301,34.14543896559948
39.54081632653062,73.62475782915827,34.08394150262765
39.54081632653062,73.56327262800515,34.022456301474534
39.54081632653062,73.50179977119656,33.96098344466594
39.54081632653062,73.44033934124172,33.89952301471111
39.54081632653062,73.37889142063317,33.83807509410255
39.54081632653062,73.3174560918467,33.77663976531608
39.54081632653062,73.25603343734113,33.715217110810514
39.54081632653062,73.19462353955832,33.653807213027704
39.54081632653062,73.13322648092308,33.59241015439247
39.54081632653062,73.07184234384283,33.531026017312215
39.54081632653062,73.01047121070776,33.469654884177146
39.54081632653062,72.94911316389052,33.4082968373599
39.54081632653062,72.88776828574633,33.346951959215716
39.54081632653062,72.82643665861261,33.28562033208199
39.54081632653062,72.76511836480904,33.224302038278424
39.54081632653062,72.70381348663737,33.162997160106755
39.54081632653062,72.64252210638149,33.101705779850874
39.54081632653062,72.58124430630696,33.04042797977634
39.54081632653062,72.5199801686613,32.97916384213069
39.54081632653062,72.45872977567349,32.91791344914287
39.54081632653062,72.39749320955433,32.85667688302371
39.54081632653062,72.33627055249578,32.79545422596516
39.54081632653062,72.27506188667137,32.73424556014075
39.54081632653062,72.21386729423565,32.67305096770504
39.54081632653062,72.15268685732447,32.61187053079385
39.54081632653062,72.09152065805456,32.550704331523946
39.54081632653062,72.03036877852351,32.48955245199289
39.54081632653062,71.96923130080982,32.42841497427921
39.54081632653062,71.9081083069726,32.367291980441976
39.54081632653062,71.84699987905145,32.306183552520835
39.54081632653062,71.78590609906655,32.245089772535934
39.54081632653062,71.72482704901833,32.18401072248771
39.54081632653062,71.66376281088746,32.122946484356845
39.54081632653062,71.60271346663473,32.06189714010411
39.54081632653062,71.54167909820097,32.000862771670356
39.54081632653062,71.48065978750691,31.93984346097629
39.54081632653062,71.41965561645303,31.87883928992241
39.54081632653062,71.35866666691952,31.8178503403889
39.54081632653062,71.29769302076615,31.75687669423553
39.54081632653062,71.2367347598321,31.695918433301486
39.54081632653062,71.17579196593599,31.63497563940537
39.54081632653062,71.11486472087554,31.574048394344928
39.54081632653062,71.05395310642776,31.51313677989714
39.54081632653062,70.9930572043486,31.452240877817985
39.54081632653062,70.93217709637293,31.391360769842308
39.54081632653062,70.87131286421436,31.330496537683743
39.54081632653062,70.81046458956533,31.26964826303471
39.54081632653062,70.74963235409673,31.208816027566115
39.54081632653062,70.68881623945803,31.147999912927418
39.54081632653062,70.62801632727697,31.08720000074635
39.54081632653062,70.56723269915965,31.02641637262903
39.54081632653062,70.50646543669016,30.965649110159546
39.54081632653062,70.44571462143077,30.90489829490015
39.54081632653062,70.3849803349216,30.844164008390976
39.54081632653062,70.3242626586806,30.78344633214998
39.54081632653062,70.26356167420346,30.72274534767284
39.54081632653062,70.20287746296344,30.662061136432825
39.54081632653062,70.14221010641123,30.60139377988061
39.54081632653062,70.08155968597502,30.540743359444406
39.54081632653062,70.02092628306013,30.480109956529517
39.54081632653062,69.96030997904926,30.41949365251864
39.54081632653062,69.89971085530183,30.358894528771216
39.54081632653062,69.8391289931545,30.298312666623886
39.54081632653062,69.77856447392058,30.237748147389965
39.54081632653062,69.71801737889028,30.177201052359663
39.54081632653062,69.65748778933019,30.116671462799573
39.54081632653062,69.59697578648358,30.056159459952966
39.54081632653062,69.53648145157013,29.99566512503951
39.54081632653062,69.47600486578565,29.935188539255037
39.54081632653062,69.41554611030222,29.8747297837716
39.54081632653062,69.355105266268,29.81428893973738
39.54081632653062,69.29468241480714,29.753866088276524
39.54081632653062,69.23427763701957,29.693461310488956
39.54081632653062,69.17389101398099,29.633074687450375
39.54081632653062,69.11352262674274,29.57270630021212
39.54081632653062,69.05317255633172,29.5123562298011
39.54081632653062,68.9928408837501,29.452024557219488
39.54081632653062,68.93252768997553,29.391711363444912
39.54081632653062,68.87223305596083,29.331416729430217
39.54081632653062,68.81195706263378,29.271140736103163
39.54081632653062,68.75169979089732,29.210883464366702
39.54081632653062,68.69146132162909,29.150644995098475
39.54081632653062,68.63124173568167,29.090425409151052
39.54081632653062,68.57104111388213,29.030224787351514
39.54081632653062,68.51085953703218,28.970043210501558
39.54081632653062,68.45069708590795,28.90988075937733
39.54081632653062,68.39055384125989,28.84973751472927
39.54081632653062,68.3304298838127,28.78961355728208
39.54081632653062,68.27032529426513,28.729508967734517
39.54081632653062,68.21024015329006,28.66942382675944
39.54081632653062,68.15017454153414,28.609358215003525
39.54081632653062,68.09012853961782,28.549312213087205
39.54081632653062,68.03010222813533,28.489285901604717
39.54081632653062,67.97009568765436,28.429279361123747
39.54081632653062,67.91010899871614,28.369292672185523
39.54081632653062,67.8501422418352,28.309325915304584
39.54081632653062,67.79019549749937,28.24937917096875
39.54081632653062,67.73026884616961,28.18945251963899
39.54081632653062,67.67036236827983,28.129546041749208
39.54081632653062,67.61047614423696,28.069659817706338
39.54081632653062,67.55061025442075,28.00979392789013
39.54081632653062,67.49076477918362,27.949948452653004
39.54081632653062,67.43093979885056,27.890123472319942
39.54081632653062,67.3711353937191,27.830319067188483
39.54081632653062,67.31135164405914,27.770535317528527
39.54081632653062,67.25158863011289,27.710772303582274
39.54081632653062,67.1918464320946,27.651030105563976
39.54081632653062,67.1321251301908,27.591308803660183
39.54081632653062,67.07242480455977,27.531608478029156
39.54081632653062,67.01274553533182,27.4719292088012
39.54081632653062,66.95308740260873,27.412271076078113
39.54081632653062,66.89345048646427,27.352634159933658
39.54081632653062,66.83383486694342,27.293018540412803
39.54081632653062,66.77424062406273,27.23342429753211
39.54081632653062,66.71466783781,27.17385151127938
39.54081632653062,66.65511658814434,27.11430026161372
39.54081632653062,66.59558695499577,27.05477062846515
39.54081632653062,66.5360790182655,26.99526269173488
39.54081632653062,66.47659285782545,26.935776531294835
39.54081632653062,66.41712855351842,26.876312226987807
39.54081632653062,66.35768618515786,26.816869858627243
39.54081632653062,66.29826583252768,26.75744950599706
39.54081632653062,66.23886757538239,26.69805124885177
39.54081632653062,66.17949149344675,26.63867516691613
39.54081632653062,66.12013766641576,26.57932133988514
39.54081632653062,66.06080617395457,26.519989847423957
39.54081632653062,66.00149709569837,26.46068076916775
39.54081632653062,65.94221051125228,26.401394184721667
39.54081632653062,65.88294650019114,26.34213017366052
39.54081632653062,65.82370514205961,26.28288881552899
39.54081632653062,65.76448651637182,26.2236701898412
39.54081632653062,65.70529070261149,26.164474376080875
39.54081632653062,65.64611778023175,26.10530145370113
39.54081632653062,65.58696782865479,26.046151502124175
39.54081632653062,65.52784092727228,25.987024600741663
39.54081632653062,65.46873715544474,25.927920828914125
39.54081632653062,65.40965659250169,25.868840265971073
39.54081632653062,65.35059931774148,25.809782991210866
39.54081632653062,65.29156541043135,25.75074908390073
39.54081632653062,65.23255494980691,25.691738623276294
39.54081632653062,65.1735680150726,25.632751688541987
39.54081632653062,65.11460468540102,25.573788358870402
39.54081632653062,65.05566503993327,25.514848713402657
39.54081632653062,64.99674915777858,25.455932831247964
39.54081632653062,64.9378571180143,25.39704079148369
39.54081632653062,64.87898899968583,25.338172673155213
39.54081632653062,64.82014488180634,25.279328555275725
39.54081632653062,64.7613248433569,25.220508516826285
39.54081632653062,64.70252896328623,25.16171263675561
39.54081632653062,64.6437573205106,25.102940993979985
39.54081632653062,64.58500999391376,25.04419366738314
39.54081632653062,64.52628706234688,24.985470735816264
39.54081632653062,64.4675886046283,24.926772278097687
39.54081632653062,64.40891469954359,24.86809837301297
39.54081632653062,64.35026542584525,24.809449099314634
39.54081632653062,64.29164086225288,24.75082453572226
39.54081632653062,64.23304108745279,24.692224760922173
39.54081632653062,64.17446618009808,24.633649853567462
39.54081632653062,64.11591621880844,24.57509989227782
39.54081632653062,64.0573912821701,24.516574955639484
39.54081632653062,63.998891448735726,24.45807512220511
39.54081632653062,63.94041679702422,24.399600470493603
39.54081632653062,63.88196740552076,24.341151078990144
39.54081632653062,63.82354335267656,24.282727026145942
39.54081632653062,63.76514471690886,24.22432839037824
39.54081632653062,63.706771576600744,24.165955250070127
39.54081632653062,63.648424010101216,24.1076076835706
39.54081632653062,63.59010209572477,24.04928576919415
39.54081632653062,63.53180591175156,23.990989585220944
39.54081632653062,63.47353553642718,23.93271920989656
39.54081632653062,63.415291047962675,23.87447472143206
39.54081632653062,63.35707252453417,23.81625619800355
39.54081632653062,63.29888004428316,23.758063717752542
39.54081632653062,63.240713685315924,23.699897358785307
39.54081632653062,63.18257352570392,23.641757199173306
39.54081632653062,63.124459643483334,23.583643316952717
39.54081632653062,63.066372116655124,23.525555790124507
39.54081632653062,63.00831102318481,23.467494696654192
39.54081632653062,62.95027644100241,23.40946011447179
39.54081632653062,62.892268448002554,23.351452121471937
39.54081632653062,62.83428712204394,23.293470795513322
39.54081632653062,62.77633254094965,23.235516214419036
39.54081632653062,62.71840478250675,23.177588455976135
39.54081632653062,62.6605039244664,23.11968759793578
39.54081632653062,62.602630044543616,23.061813718013
39.54081632653062,62.54478322041716,23.003966893886542
39.54081632653062,62.486963529729586,22.94614720319897
39.54081632653062,62.42917105008692,22.888354723556304
39.54081632653062,62.37140585905873,22.830589532528116
39.54081632653062,62.31366803417794,22.77285170764732
39.54081632653062,62.25595765294076,22.71514132641014
39.54081632653062,62.198274792806544,22.657458466275926
39.54081632653062,62.14061953119765,22.599803204667033
39.54081632653062,62.082991945499586,22.54217561896897
39.54081632653062,62.02539211306051,22.484575786529895
39.54081632653062,61.96782011119139,22.427003784660776
39.54081632653062,61.910276017165906,22.36945969063529
39.54081632653062,61.85275990822017,22.311943581689555
39.54081632653062,61.795271861552884,22.254455535022267
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
