Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,123.66338421367051,83.47524645856848
40.18813775510204,123.63186158654251,83.44372383144048
40.18813775510204,123.60023686969647,83.41209911459444
40.18813775510204,123.56851010557911,83.38037235047707
40.18813775510204,123.53668133677434,83.34854358167229
40.18813775510204,123.50475060600287,83.31661285090084
40.18813775510204,123.47271795612232,83.28458020102028
40.18813775510204,123.44058343012703,83.252445675025
40.18813775510204,123.4083470711482,83.22020931604615
40.18813775510204,123.37600892245356,83.18787116735152
40.18813775510204,123.34356902744751,83.15543127234548
40.18813775510204,123.31102742967119,83.12288967456914
40.18813775510204,123.27838417280198,83.09024641769994
40.18813775510204,123.24563930065383,83.05750154555179
40.18813775510204,123.21279285717715,83.02465510207512
40.18813775510204,123.17984488645855,82.99170713135652
40.18813775510204,123.14679543272094,82.9586576776189
40.18813775510204,123.11364454032353,82.9255067852215
40.18813775510204,123.08039225376157,82.89225449865953
40.18813775510204,123.04703861766647,82.85890086256444
40.18813775510204,123.01358367680557,82.82544592170353
40.18813775510204,122.98002747608245,82.79188972098041
40.18813775510204,122.94637006053621,82.75823230543418
40.18813775510204,122.91261147534212,82.72447372024007
40.18813775510204,122.87875176581109,82.69061401070906
40.18813775510204,122.84479097738979,82.65665322228776
40.18813775510204,122.81072915566058,82.62259140055855
40.18813775510204,122.77656634634141,82.58842859123936
40.18813775510204,122.74230259528572,82.55416484018369
40.18813775510204,122.70793794848257,82.51980019338052
40.18813775510204,122.67347245205632,82.48533469695428
40.18813775510204,122.63890615226666,82.45076839716461
40.18813775510204,122.6042390955088,82.41610134040675
40.18813775510204,122.56947132831291,82.38133357321087
40.18813775510204,122.53460289734453,82.3464651422425
40.18813775510204,122.49963384940423,82.31149609430219
40.18813775510204,122.46456423142762,82.27642647632558
40.18813775510204,122.42939409048533,82.2412563353833
40.18813775510204,122.39412347378287,82.20598571868084
40.18813775510204,122.35875242866071,82.17061467355867
40.18813775510204,122.32328100259394,82.1351432474919
40.18813775510204,122.28770924319255,82.0995714880905
40.18813775510204,122.25203719820115,82.0638994430991
40.18813775510204,122.21626491549883,82.02812716039679
40.18813775510204,122.1803924430995,81.99225468799747
40.18813775510204,122.14441982915119,81.95628207404914
40.18813775510204,122.10834712193659,81.92020936683454
40.18813775510204,122.07217436987266,81.88403661477062
40.18813775510204,122.0359016215107,81.84776386640866
40.18813775510204,121.99952892553605,81.811391170434
40.18813775510204,121.96305633076847,81.77491857566642
40.18813775510204,121.92648388616153,81.7383461310595
40.18813775510204,121.88981164080299,81.70167388570096
40.18813775510204,121.85303964391451,81.66490188881247
40.18813775510204,121.81616794485166,81.62803018974961
40.18813775510204,121.77919659310379,81.59105883800174
40.18813775510204,121.74212563829403,81.55398788319198
40.18813775510204,121.70495513017924,81.51681737507721
40.18813775510204,121.66768511864977,81.47954736354774
40.18813775510204,121.63031565372968,81.44217789862765
40.18813775510204,121.59284678557643,81.40470903047438
40.18813775510204,121.55527856448086,81.36714080937881
40.18813775510204,121.51761104086728,81.32947328576523
40.18813775510204,121.47984426529322,81.29170651019118
40.18813775510204,121.4419782884494,81.25384053334736
40.18813775510204,121.40401316115972,81.21587540605768
40.18813775510204,121.36594893438117,81.17781117927913
40.18813775510204,121.3277856592037,81.13964790410165
40.18813775510204,121.28952338685025,81.1013856317482
40.18813775510204,121.25116216867667,81.06302441357462
40.18813775510204,121.21270205617154,81.02456430106949
40.18813775510204,121.17414310095617,80.98600534585412
40.18813775510204,121.13548535478462,80.94734759968259
40.18813775510204,121.09672886954347,80.90859111444144
40.18813775510204,121.05787369725184,80.86973594214979
40.18813775510204,121.0189198900614,80.83078213495935
40.18813775510204,120.97986750025602,80.79172974515399
40.18813775510204,120.94071658025213,80.7525788251501
40.18813775510204,120.90146718259817,80.71332942749612
40.18813775510204,120.86211935997493,80.67398160487289
40.18813775510204,120.82267316519518,80.63453541009315
40.18813775510204,120.78312865120387,80.59499089610182
40.18813775510204,120.74348587107778,80.55534811597573
40.18813775510204,120.70374487802559,80.51560712292354
40.18813775510204,120.6639057253879,80.47576797028586
40.18813775510204,120.62396846663702,80.43583071153498
40.18813775510204,120.58393315537691,80.39579540027486
40.18813775510204,120.54379984534313,80.35566209024108
40.18813775510204,120.50356859040275,80.3154308353007
40.18813775510204,120.46323944455445,80.27510168945241
40.18813775510204,120.42281246192809,80.23467470682604
40.18813775510204,120.38228769678504,80.19414994168301
40.18813775510204,120.34166520351779,80.15352744841576
40.18813775510204,120.30094503665003,80.11280728154799
40.18813775510204,120.26012725083652,80.07198949573447
40.18813775510204,120.21921190086312,80.03107414576107
40.18813775510204,120.1781990416466,79.99006128654455
40.18813775510204,120.13708872823457,79.94895097313253
40.18813775510204,120.09588101580553,79.90774326070348
40.18813775510204,120.05457595966865,79.8664382045666
40.18813775510204,120.01317361526372,79.82503586016168
40.18813775510204,119.97167403816117,79.78353628305914
40.18813775510204,119.93007728406191,79.74193952895988
40.18813775510204,119.88838340879731,79.70024565369528
40.18813775510204,119.84659246832908,79.65845471322703
40.18813775510204,119.80470451874918,79.61656676364714
40.18813775510204,119.76271961627985,79.57458186117782
40.18813775510204,119.72063781727333,79.5325000621713
40.18813775510204,119.67845917821208,79.49032142311003
40.18813775510204,119.6361837557084,79.44804600060635
40.18813775510204,119.59381160650462,79.40567385140258
40.18813775510204,119.55134278747276,79.36320503237073
40.18813775510204,119.50877735561464,79.3206396005126
40.18813775510204,119.46611536806186,79.27797761295983
40.18813775510204,119.4233568820754,79.23521912697336
40.18813775510204,119.38050195504603,79.192364199944
40.18813775510204,119.3375506444937,79.14941288939167
40.18813775510204,119.29450300806793,79.1063652529659
40.18813775510204,119.25135910354739,79.06322134844535
40.18813775510204,119.20811898884006,79.01998123373801
40.18813775510204,119.16478272198295,78.97664496688091
40.18813775510204,119.12135036114223,78.9332126060402
40.18813775510204,119.07782196461301,78.88968420951096
40.18813775510204,119.03419759081926,78.84605983571723
40.18813775510204,118.99047729831382,78.80233954321179
40.18813775510204,118.94666114577826,78.75852339067623
40.18813775510204,118.90274919202284,78.71461143692079
40.18813775510204,118.85874149598627,78.67060374088422
40.18813775510204,118.81463811673596,78.62650036163393
40.18813775510204,118.77043911346762,78.58230135836558
40.18813775510204,118.72614454550535,78.5380067904033
40.18813775510204,118.6817544723015,78.49361671719947
40.18813775510204,118.63726895343662,78.44913119833458
40.18813775510204,118.59268804861935,78.4045502935173
40.18813775510204,118.5480118176864,78.35987406258437
40.18813775510204,118.50324032060233,78.3151025655003
40.18813775510204,118.45837361745971,78.27023586235768
40.18813775510204,118.41341176847877,78.22527401337672
40.18813775510204,118.36835483400752,78.18021707890549
40.18813775510204,118.32320287452156,78.13506511941952
40.18813775510204,118.277955950624,78.08981819552196
40.18813775510204,118.2326141230455,78.04447636794345
40.18813775510204,118.18717745264404,77.999039697542
40.18813775510204,118.1416460004048,77.95350824530277
40.18813775510204,118.0960198274405,77.90788207233845
40.18813775510204,118.05029899499061,77.86216123988856
40.18813775510204,118.0044835644219,77.81634580931987
40.18813775510204,117.95857359722795,77.77043584212592
40.18813775510204,117.9125691550294,77.72443139992737
40.18813775510204,117.8664702995735,77.67833254447146
40.18813775510204,117.82027709273444,77.6321393376324
40.18813775510204,117.77398959651283,77.5858518414108
40.18813775510204,117.72760787303599,77.53947011793394
40.18813775510204,117.68113198455768,77.49299422945563
40.18813775510204,117.63456199345792,77.44642423835589
40.18813775510204,117.58789796224325,77.39976020714121
40.18813775510204,117.54113995354624,77.35300219844419
40.18813775510204,117.49428803012576,77.30615027502373
40.18813775510204,117.44734225486658,77.25920449976454
40.18813775510204,117.40030269077957,77.21216493567752
40.18813775510204,117.35316940100137,77.16503164589932
40.18813775510204,117.3059424487945,77.11780469369245
40.18813775510204,117.25862189754719,77.07048414244514
40.18813775510204,117.21120781077315,77.0230700556711
40.18813775510204,117.16370025211187,76.97556249700983
40.18813775510204,117.11609928532822,76.92796153022618
40.18813775510204,117.06840497431226,76.88026721921022
40.18813775510204,117.02061738307958,76.83247962797753
40.18813775510204,116.97273657577091,76.78459882066886
40.18813775510204,116.92476261665193,76.7366248615499
40.18813775510204,116.87669557011364,76.68855781501159
40.18813775510204,116.8285355006716,76.64039774556957
40.18813775510204,116.7802824729667,76.59214471786467
40.18813775510204,116.73193655176416,76.54379879666212
40.18813775510204,116.68349780195413,76.49536004685208
40.18813775510204,116.63496628855123,76.44682853344918
40.18813775510204,116.58634207669476,76.39820432159271
40.18813775510204,116.53762523164824,76.34948747654619
40.18813775510204,116.4888158187996,76.30067806369755
40.18813775510204,116.43991390366102,76.25177614855897
40.18813775510204,116.39091955186893,76.20278179676689
40.18813775510204,116.34183282918364,76.15369507408161
40.18813775510204,116.29265380148958,76.10451604638754
40.18813775510204,116.24338253479499,76.05524477969294
40.18813775510204,116.194019095232,76.00588134012995
40.18813775510204,116.14456354905636,75.95642579395431
40.18813775510204,116.09501596264751,75.90687820754547
40.18813775510204,116.04537640250845,75.8572386474064
40.18813775510204,115.99564493526552,75.80750718016347
40.18813775510204,115.94582162766851,75.75768387256647
40.18813775510204,115.89590654659048,75.70776879148843
40.18813775510204,115.84589975902757,75.65776200392554
40.18813775510204,115.79580133209913,75.60766357699708
40.18813775510204,115.74561133304745,75.55747357794542
40.18813775510204,115.69532982923772,75.50719207413567
40.18813775510204,115.64495688815798,75.45681913305594
40.18813775510204,115.59449257741893,75.4063548223169
40.18813775510204,115.54393696475401,75.35579920965196
40.18813775510204,115.49329011801916,75.30515236291711
40.18813775510204,115.44255210519269,75.25441435009066
40.18813775510204,115.3917229943754,75.20358523927337
40.18813775510204,115.34080285379028,75.15266509868823
40.18813775510204,115.28979175178254,75.10165399668051
40.18813775510204,115.23868975681953,75.05055200171748
40.18813775510204,115.18749693749045,74.99935918238842
40.18813775510204,115.1362133625065,74.94807560740446
40.18813775510204,115.08483910070072,74.89670134559867
40.18813775510204,115.03337422102776,74.84523646592572
40.18813775510204,114.98181879256401,74.79368103746197
40.18813775510204,114.93017288450741,74.74203512940537
40.18813775510204,114.87843656617719,74.69029881107514
40.18813775510204,114.82660990701403,74.638472151912
40.18813775510204,114.77469297657993,74.58655522147788
40.18813775510204,114.72268584455789,74.53454808945585
40.18813775510204,114.67058858075211,74.48245082565006
40.18813775510204,114.61840125508776,74.43026349998573
40.18813775510204,114.56612393761078,74.37798618250875
40.18813775510204,114.51375669848804,74.32561894338599
40.18813775510204,114.46129960800694,74.2731618529049
40.18813775510204,114.40875273657569,74.22061498147366
40.18813775510204,114.35611615472277,74.16797839962072
40.18813775510204,114.30338993309724,74.11525217799519
40.18813775510204,114.25057414246841,74.06243638736638
40.18813775510204,114.19766885372583,74.0095310986238
40.18813775510204,114.14467413787916,73.95653638277713
40.18813775510204,114.09159006605807,73.90345231095603
40.18813775510204,114.03841670951218,73.85027895441013
40.18813775510204,113.98515413961097,73.79701638450894
40.18813775510204,113.93180242784369,73.74366467274166
40.18813775510204,113.87836164581913,73.69022389071708
40.18813775510204,113.82483186526565,73.6366941101636
40.18813775510204,113.77121315803119,73.58307540292915
40.18813775510204,113.71750559608294,73.52936784098091
40.18813775510204,113.66370925150734,73.47557149640531
40.18813775510204,113.60982419651,73.42168644140796
40.18813775510204,113.5558505034157,73.36771274831366
40.18813775510204,113.50178824466809,73.31365048956604
40.18813775510204,113.44763749282971,73.25949973772768
40.18813775510204,113.39339832058187,73.20526056547982
40.18813775510204,113.33907080072453,73.15093304562248
40.18813775510204,113.28465500617637,73.09651725107432
40.18813775510204,113.23015100997432,73.04201325487227
40.18813775510204,113.17555888527394,72.9874211301719
40.18813775510204,113.12087870534889,72.93274095024685
40.18813775510204,113.06611054359108,72.87797278848905
40.18813775510204,113.01125447351059,72.82311671840856
40.18813775510204,112.95631056873535,72.7681728136333
40.18813775510204,112.90127890301127,72.71314114790923
40.18813775510204,112.84615955020207,72.65802179510004
40.18813775510204,112.79095258428902,72.60281482918697
40.18813775510204,112.73565807937119,72.54752032426916
40.18813775510204,112.68027610966499,72.49213835456294
40.18813775510204,112.62480674950432,72.43666899440228
40.18813775510204,112.56925007334031,72.38111231823828
40.18813775510204,112.51360615574129,72.32546840063924
40.18813775510204,112.45787507139273,72.2697373162907
40.18813775510204,112.402056895097,72.21391913999497
40.18813775510204,112.3461517017736,72.15801394667156
40.18813775510204,112.29015956645851,72.10202181135648
40.18813775510204,112.23408056430459,72.04594280920256
40.18813775510204,112.17791477058124,71.9897770154792
40.18813775510204,112.12166226067437,71.93352450557234
40.18813775510204,112.0653231100863,71.87718535498425
40.18813775510204,112.00889739443559,71.82075963933355
40.18813775510204,111.95238518945706,71.76424743435501
40.18813775510204,111.89578657100148,71.70764881589943
40.18813775510204,111.83910161503579,71.65096385993374
40.18813775510204,111.78233039764261,71.59419264254058
40.18813775510204,111.72547299502051,71.53733523991846
40.18813775510204,111.66852948348368,71.48039172838165
40.18813775510204,111.61149993946186,71.42336218435983
40.18813775510204,111.55438443950025,71.36624668439822
40.18813775510204,111.49718306025949,71.30904530515744
40.18813775510204,111.43989587851536,71.25175812341331
40.18813775510204,111.38252297115903,71.19438521605699
40.18813775510204,111.32506441519651,71.13692666009447
40.18813775510204,111.2675202877488,71.07938253264675
40.18813775510204,111.20989066605186,71.02175291094983
40.18813775510204,111.15217562745636,70.96403787235431
40.18813775510204,111.09437524942756,70.90623749432552
40.18813775510204,111.03648960954528,70.84835185444325
40.18813775510204,110.97851878550384,70.79038103040179
40.18813775510204,110.9204628551119,70.73232510000986
40.18813775510204,110.86232189629214,70.6741841411901
40.18813775510204,110.80409598708171,70.61595823197968
40.18813775510204,110.74578520563148,70.55764745052943
40.18813775510204,110.68738963020643,70.49925187510439
40.18813775510204,110.62890933918518,70.44077158408314
40.18813775510204,110.57034441106016,70.38220665595813
40.18813775510204,110.51169492443748,70.32355716933543
40.18813775510204,110.45296095803658,70.26482320293454
40.18813775510204,110.39414259069035,70.20600483558832
40.18813775510204,110.33523990134505,70.14710214624301
40.18813775510204,110.27625296905993,70.08811521395788
40.18813775510204,110.21718187300746,70.02904411790541
40.18813775510204,110.15802669247307,69.96988893737102
40.18813775510204,110.098787506855,69.91064975175297
40.18813775510204,110.0394643956642,69.85132664056215
40.18813775510204,109.9800574385244,69.79191968342235
40.18813775510204,109.92056671517173,69.73242896006968
40.18813775510204,109.86099230545481,69.67285455035278
40.18813775510204,109.8013342893346,69.61319653423257
40.18813775510204,109.74159274688424,69.55345499178219
40.18813775510204,109.681767758289,69.49363000318695
40.18813775510204,109.62185940384612,69.43372164874407
40.18813775510204,109.56186776396483,69.3737300088628
40.18813775510204,109.50179291916598,69.31365516406393
40.18813775510204,109.44163495008229,69.25349719498024
40.18813775510204,109.38139393745789,69.19325618235584
40.18813775510204,109.32106996214843,69.1329322070464
40.18813775510204,109.26066310512095,69.0725253500189
40.18813775510204,109.20017344745366,69.01203569235162
40.18813775510204,109.13960107033597,68.95146331523392
40.18813775510204,109.07894605506827,68.89080829996624
40.18813775510204,109.01820848306193,68.83007072795988
40.18813775510204,108.95738843583901,68.76925068073697
40.18813775510204,108.89648599503235,68.7083482399303
40.18813775510204,108.83550124238542,68.64736348728337
40.18813775510204,108.77443425975208,68.58629650465005
40.18813775510204,108.71328512909663,68.5251473739946
40.18813775510204,108.65205393249359,68.46391617739155
40.18813775510204,108.59074075212756,68.40260299702553
40.18813775510204,108.52934567029334,68.34120791519129
40.18813775510204,108.46786876939555,68.2797310142935
40.18813775510204,108.40631013194863,68.21817237684658
40.18813775510204,108.34466984057674,68.15653208547471
40.18813775510204,108.28294797801368,68.09481022291163
40.18813775510204,108.22114462710259,68.03300687200056
40.18813775510204,108.15925987079619,67.97112211569416
40.18813775510204,108.09729379215634,67.90915603705429
40.18813775510204,108.03524647435403,67.84710871925199
40.18813775510204,107.9731180006694,67.78498024556737
40.18813775510204,107.91090845449136,67.72277069938932
40.18813775510204,107.84861791931779,67.66048016421576
40.18813775510204,107.78624647875516,67.59810872365313
40.18813775510204,107.72379421651863,67.53565646141658
40.18813775510204,107.6612612164317,67.47312346132966
40.18813775510204,107.59864756242635,67.4105098073243
40.18813775510204,107.53595333854281,67.34781558344076
40.18813775510204,107.4731786289294,67.28504087382737
40.18813775510204,107.41032351784253,67.22218576274048
40.18813775510204,107.34738808964643,67.1592503345444
40.18813775510204,107.28437242881323,67.0962346737112
40.18813775510204,107.22127661992265,67.03313886482061
40.18813775510204,107.1581007476621,66.96996299256006
40.18813775510204,107.0948448968264,66.90670714172435
40.18813775510204,107.03150915231762,66.84337139721558
40.18813775510204,106.96809359914523,66.7799558440432
40.18813775510204,106.9045983224257,66.71646056732365
40.18813775510204,106.84102340738255,66.6528856522805
40.18813775510204,106.77736893934622,66.58923118424417
40.18813775510204,106.71363500375381,66.52549724865176
40.18813775510204,106.64982168614924,66.46168393104719
40.18813775510204,106.58592907218284,66.39779131708079
40.18813775510204,106.52195724761144,66.3338194925094
40.18813775510204,106.45790629829824,66.2697685431962
40.18813775510204,106.39377631021247,66.20563855511043
40.18813775510204,106.32956736942964,66.14142961432759
40.18813775510204,106.26527956213106,66.07714180702902
40.18813775510204,106.20091297460405,66.012775219502
40.18813775510204,106.13646769324156,65.94832993813952
40.18813775510204,106.07194380454219,65.88380604944015
40.18813775510204,106.00734139511,65.81920364000797
40.18813775510204,105.9426605516546,65.75452279655255
40.18813775510204,105.8779013609907,65.68976360588866
40.18813775510204,105.81306391003827,65.62492615493622
40.18813775510204,105.74814828582227,65.56001053072023
40.18813775510204,105.68315457547254,65.4950168203705
40.18813775510204,105.61808286622384,65.42994511112181
40.18813775510204,105.55293324541557,65.36479549031353
40.18813775510204,105.48770580049171,65.29956804538966
40.18813775510204,105.42240061900063,65.23426286389858
40.18813775510204,105.35701778859512,65.16888003349308
40.18813775510204,105.29155739703212,65.10341964193009
40.18813775510204,105.22601953217281,65.03788177707077
40.18813775510204,105.1604042819822,64.97226652688016
40.18813775510204,105.09471173452914,64.9065739794271
40.18813775510204,105.02894197798645,64.8408042228844
40.18813775510204,104.96309510063037,64.77495734552832
40.18813775510204,104.8971711908407,64.70903343573866
40.18813775510204,104.83117033710072,64.64303258199868
40.18813775510204,104.76509262799684,64.57695487289479
40.18813775510204,104.6989381522188,64.51080039711675
40.18813775510204,104.63270699855917,64.44456924345712
40.18813775510204,104.56639925591364,64.37826150081159
40.18813775510204,104.50001501328057,64.31187725817853
40.18813775510204,104.43355435976099,64.24541660465894
40.18813775510204,104.36701738455858,64.17887962945653
40.18813775510204,104.3004041769794,64.11226642187737
40.18813775510204,104.2337148264318,64.04557707132975
40.18813775510204,104.16694942242637,63.97881166732433
40.18813775510204,104.10010805457586,63.911970299473815
40.18813775510204,104.0331908125948,63.845053057492755
40.18813775510204,103.96619778629963,63.77806003119759
40.18813775510204,103.89912906560866,63.71099131050662
40.18813775510204,103.8319847405415,63.64384698543946
40.18813775510204,103.76476490121951,63.57662714611747
40.18813775510204,103.69746963786525,63.50933188276321
40.18813775510204,103.63009904080263,63.44196128570059
40.18813775510204,103.56265320045648,63.37451544535444
40.18813775510204,103.49513220735285,63.30699445225081
40.18813775510204,103.42753615211845,63.23939839701641
40.18813775510204,103.35986512548097,63.171727370378925
40.18813775510204,103.29211921826847,63.10398146316643
40.18813775510204,103.22429852140968,63.03616076630764
40.18813775510204,103.15640312593372,62.96826537083168
40.18813775510204,103.08843312296989,62.90029536786785
40.18813775510204,103.02038860374765,62.83225084864561
40.18813775510204,102.95226965959652,62.764131904494484
40.18813775510204,102.8840763819458,62.69593862684376
40.18813775510204,102.81580886232472,62.627671107222675
40.18813775510204,102.74746719236207,62.559329437260025
40.18813775510204,102.67905146378614,62.4909137086841
40.18813775510204,102.61056176842466,62.42242401332262
40.18813775510204,102.54199819820465,62.35386044310261
40.18813775510204,102.4733608451522,62.28522309005016
40.18813775510204,102.40464980139255,62.21651204629051
40.18813775510204,102.33586515914979,62.14772740404775
40.18813775510204,102.26700701074682,62.07886925564478
40.18813775510204,102.19807544860511,62.00993769350307
40.18813775510204,102.12907056524476,61.94093281014272
40.18813775510204,102.05999245328425,61.87185469818221
40.18813775510204,101.99084120544038,61.802703450338335
40.18813775510204,101.92161691452804,61.733479159426004
40.18813775510204,101.85231967346022,61.664181918358175
40.18813775510204,101.78294957524783,61.594811820145786
40.18813775510204,101.71350671299943,61.52536895789739
40.18813775510204,101.6439911799215,61.45585342481946
40.18813775510204,101.57440306931781,61.38626531421577
40.18813775510204,101.50474247458973,61.31660471948769
40.18813775510204,101.43500948923575,61.24687173413371
40.18813775510204,101.36520420685164,61.1770664517496
40.18813775510204,101.2953267211302,61.107188966028154
40.18813775510204,101.2253771258611,61.03723937075906
40.18813775510204,101.15535551493079,60.96721775982875
40.18813775510204,101.08526198232245,60.89712422722041
40.18813775510204,101.01509662211565,60.82695886701361
40.18813775510204,100.94485952848653,60.75672177338449
40.18813775510204,100.87455079570744,60.686413040605395
40.18813775510204,100.80417051814683,60.61603276304479
40.18813775510204,100.73371879026926,60.545581035167224
40.18813775510204,100.6631957066352,60.47505795153315
40.18813775510204,100.59260136190078,60.404463606798735
40.18813775510204,100.52193585081787,60.33379809571583
40.18813775510204,100.45119926823389,60.26306151313185
40.18813775510204,100.38039170909153,60.192253953989486
40.18813775510204,100.30951326842883,60.12137551332679
40.18813775510204,100.23856404137898,60.05042628627694
40.18813775510204,100.16754412317013,59.97940636806809
40.18813775510204,100.0964536091253,59.908315854023265
40.18813775510204,100.0252925946624,59.83715483956036
40.18813775510204,99.95406117529376,59.76592342019172
40.18813775510204,99.88275944662631,59.69462169152427
40.18813775510204,99.81138750436139,59.62324974925935
40.18813775510204,99.7399454442945,59.551807689192465
40.18813775510204,99.66843336231535,59.480295607213314
40.18813775510204,99.59685135440749,59.40871359930545
40.18813775510204,99.52519951664846,59.337061761546416
40.18813775510204,99.45347794520944,59.2653401901074
40.18813775510204,99.38168673635525,59.19354898125321
40.18813775510204,99.30982598644417,59.12168823134213
40.18813775510204,99.23789579192777,59.04975803682573
40.18813775510204,99.16589624935091,58.97775849424887
40.18813775510204,99.09382745535152,58.905689700249475
40.18813775510204,99.02168950666034,58.833551751558296
40.18813775510204,98.94948250010111,58.76134474499907
40.18813775510204,98.87720653259022,58.68906877748818
40.18813775510204,98.8048617011365,58.61672394603446
40.18813775510204,98.73244810284135,58.544310347739305
40.18813775510204,98.6599658348984,58.47182807979636
40.18813775510204,98.58741499459342,58.399277239491376
40.18813775510204,98.51479567930433,58.32665792420229
40.18813775510204,98.4421079865008,58.25397023139876
40.18813775510204,98.36935201374443,58.18121425864239
40.18813775510204,98.29652785868832,58.10839010358628
40.18813775510204,98.22363561907723,58.03549786397519
40.18813775510204,98.1506753927472,57.96253763764516
40.18813775510204,98.07764727762556,57.88950952252352
40.18813775510204,98.00455137173073,57.81641361662869
40.18813775510204,97.93138777317213,57.74325001807009
40.18813775510204,97.85815658015012,57.67001882504808
40.18813775510204,97.78485789095569,57.59672013585365
40.18813775510204,97.71149180397036,57.52335404886832
40.18813775510204,97.6380584176663,57.44992066256426
40.18813775510204,97.56455783060585,57.37642007550381
40.18813775510204,97.49099014144157,57.30285238633953
40.18813775510204,97.4173554489162,57.22921769381416
40.18813775510204,97.34365385186226,57.155516096760216
40.18813775510204,97.26988544920219,57.08174769410015
40.18813775510204,97.19605033994799,57.00791258484595
40.18813775510204,97.12214862320127,56.93401086809923
40.18813775510204,97.04818039815298,56.86004264305094
40.18813775510204,96.97414576408343,56.78600800898139
40.18813775510204,96.900044820362,56.71190706525996
40.18813775510204,96.82587766644698,56.637739911344944
40.18813775510204,96.75164440188577,56.56350664678373
40.18813775510204,96.67734512631425,56.48920737121221
40.18813775510204,96.60297993945709,56.414842184355045
40.18813775510204,96.52854894112727,56.34041118602523
40.18813775510204,96.45405223122614,56.2659144761241
40.18813775510204,96.37948990974338,56.19135215464134
40.18813775510204,96.30486207675663,56.116724321654594
40.18813775510204,96.23016883243137,56.042031077329334
40.18813775510204,96.15541027702105,55.96727252191901
40.18813775510204,96.0805865108667,55.892448755764654
40.18813775510204,96.00569763439681,55.81755987929477
40.18813775510204,95.93074374812736,55.742605993025315
40.18813775510204,95.85572495266157,55.667587197559534
40.18813775510204,95.78064134868977,55.59250359358773
40.18813775510204,95.70549303698921,55.51735528188717
40.18813775510204,95.63028011842411,55.44214236332207
40.18813775510204,95.55500269394528,55.36686493884324
40.18813775510204,95.47966086459022,55.291523109488175
40.18813775510204,95.40425473148282,55.21611697638078
40.18813775510204,95.32878439583327,55.14064664073123
40.18813775510204,95.25324995893793,55.06511220383589
40.18813775510204,95.17765152217926,54.98951376707722
40.18813775510204,95.10198918702552,54.91385143192348
40.18813775510204,95.02626305503085,54.83812529992881
40.18813775510204,94.9504732278349,54.762335472732865
40.18813775510204,94.87461980716289,54.686482052060846
40.18813775510204,94.79870289482538,54.61056513972334
40.18813775510204,94.72272259271813,54.53458483761609
40.18813775510204,94.64667900282194,54.4585412477199
40.18813775510204,94.57057222720265,54.382434472100606
40.18813775510204,94.4944023680109,54.306264612908855
40.18813775510204,94.4181695274819,54.23003177237985
40.18813775510204,94.34187380793547,54.15373605283343
40.18813775510204,94.26551531177584,54.0773775566738
40.18813775510204,94.18909414149141,54.00095638638937
40.18813775510204,94.11261039965484,53.9244726445528
40.18813775510204,94.03606418892267,53.847926433820625
40.18813775510204,93.95945561203527,53.77131785693323
40.18813775510204,93.88278477181676,53.69464701671472
40.18813775510204,93.8060517711749,53.61791401607285
40.18813775510204,93.72925671310071,53.54111895799867
40.18813775510204,93.65239970066867,53.464261945566626
40.18813775510204,93.5754808370363,53.387343081934254
40.18813775510204,93.49850022544419,53.31036247034215
40.18813775510204,93.42145796921584,53.233320214113796
40.18813775510204,93.3443541717574,53.15621641665536
40.18813775510204,93.26718893655772,53.079051181455675
40.18813775510204,93.18996236718803,53.00182461208599
40.18813775510204,93.11267456730188,52.92453681219984
40.18813775510204,93.03532564063514,52.847187885533096
40.18813775510204,92.95791569100544,52.7697779359034
40.18813775510204,92.88044482231268,52.69230706721064
40.18813775510204,92.80291313853826,52.61477538343622
40.18813775510204,92.72532074374527,52.53718298864323
40.18813775510204,92.64766774207834,52.4595299869763
40.18813775510204,92.56995423776337,52.38181648266133
40.18813775510204,92.49218033510749,52.30404258000545
40.18813775510204,92.414346138499,52.22620838339696
40.18813775510204,92.33645175240696,52.14831399730492
40.18813775510204,92.2584972813813,52.070359526279255
40.18813775510204,92.1804828300526,51.992345074950556
40.18813775510204,92.10240850313191,51.91427074802987
40.18813775510204,92.0242744054107,51.83613665030865
40.18813775510204,91.94608064176064,51.757942886658604
40.18813775510204,91.86782731713345,51.679689562031406
40.18813775510204,91.78951453656082,51.601376781458775
40.18813775510204,91.71114240515423,51.523004650052194
40.18813775510204,91.63271102810486,51.444573273002824
40.18813775510204,91.55422051068331,51.36608275558127
40.18813775510204,91.47567095823975,51.287533203137706
40.18813775510204,91.39706247620336,51.20892472110132
40.18813775510204,91.31839517008251,51.13025741498047
40.18813775510204,91.23966914546459,51.05153139036255
40.18813775510204,91.16088450801574,50.9727467529137
40.18813775510204,91.08204136348074,50.8939036083787
40.18813775510204,91.00313981768292,50.81500206258088
40.18813775510204,90.92417997652403,50.73604222142199
40.18813775510204,90.84516194598406,50.65702419088202
40.18813775510204,90.76608583212106,50.57794807701902
40.18813775510204,90.68695174107107,50.49881398596903
40.18813775510204,90.60775977904788,50.41962202394584
40.18813775510204,90.52851005234307,50.340372297241025
40.18813775510204,90.44920266732572,50.26106491222368
40.18813775510204,90.36983773044217,50.18169997534013
40.18813775510204,90.2904153482162,50.10227759311416
40.18813775510204,90.21093562724855,50.022797872146505
40.18813775510204,90.13139867421702,49.943260919114984
