Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,125.63622989706616,85.44809214196411
40.18813775510204,125.73986735385712,85.55172959875509
40.18813775510204,125.84349829169625,85.6553605365942
40.18813775510204,125.9471225714901,85.75898481638805
40.18813775510204,126.05074005415452,85.86260229905247
40.18813775510204,126.15435060061405,85.96621284551202
40.18813775510204,126.25795407180283,86.06981631670078
40.18813775510204,126.36155032866444,86.17341257356239
40.18813775510204,126.46513923215201,86.27700147704996
40.18813775510204,126.5687206432288,86.38058288812675
40.18813775510204,126.67229442286781,86.48415666776577
40.18813775510204,126.77586043205255,86.5877226769505
40.18813775510204,126.87941853177679,86.69128077667474
40.18813775510204,126.98296858304495,86.79483082794292
40.18813775510204,127.08651044687234,86.8983726917703
40.18813775510204,127.19004398428508,87.00190622918305
40.18813775510204,127.29356905632066,87.10543130121863
40.18813775510204,127.39708552402783,87.20894776892578
40.18813775510204,127.50059324846687,87.31245549336484
40.18813775510204,127.60409209070977,87.41595433560772
40.18813775510204,127.70758191184059,87.51944415673856
40.18813775510204,127.81106257295544,87.6229248178534
40.18813775510204,127.91453393516245,87.72639618006042
40.18813775510204,128.0179958595827,87.82985810448065
40.18813775510204,128.1214482073496,87.93331045224755
40.18813775510204,128.22489083960946,88.03675308450741
40.18813775510204,128.32832361752176,88.14018586241971
40.18813775510204,128.43174640225908,88.24360864715703
40.18813775510204,128.53515905500745,88.3470212999054
40.18813775510204,128.63856143696654,88.45042368186449
40.18813775510204,128.7419534093497,88.55381565424764
40.18813775510204,128.84533483338433,88.65719707828228
40.18813775510204,128.94870557031194,88.7605678152099
40.18813775510204,129.0520654813885,88.86392772628645
40.18813775510204,129.15541442788432,88.96727667278228
40.18813775510204,129.25875227108463,89.07061451598258
40.18813775510204,129.36207887228932,89.17394111718727
40.18813775510204,129.4653940928136,89.27725633771155
40.18813775510204,129.56869779398787,89.38056003888582
40.18813775510204,129.67198983715792,89.48385208205588
40.18813775510204,129.77527008368523,89.58713232858318
40.18813775510204,129.87853839494718,89.69040063984514
40.18813775510204,129.98179463233706,89.79365687723501
40.18813775510204,130.08503865726442,89.89690090216237
40.18813775510204,130.18827033115525,90.0001325760532
40.18813775510204,130.29148951545196,90.10335176034991
40.18813775510204,130.3946960716139,90.20655831651186
40.18813775510204,130.49788986111724,90.3097521060152
40.18813775510204,130.60107074545542,90.41293299035337
40.18813775510204,130.70423858613904,90.516100831037
40.18813775510204,130.80739324469627,90.61925548959422
40.18813775510204,130.91053458267297,90.72239682757092
40.18813775510204,131.013662461633,90.82552470653096
40.18813775510204,131.11677674315797,90.92863898805592
40.18813775510204,131.21987728884812,91.03173953374608
40.18813775510204,131.32296396032186,91.13482620521981
40.18813775510204,131.42603661921638,91.23789886411433
40.18813775510204,131.52909512718747,91.34095737208543
40.18813775510204,131.6321393459101,91.44400159080806
40.18813775510204,131.73516913707837,91.54703138197632
40.18813775510204,131.83818436240577,91.65004660730372
40.18813775510204,131.94118488362523,91.75304712852318
40.18813775510204,132.04417056248948,91.85603280738744
40.18813775510204,132.14714126077118,91.95900350566913
40.18813775510204,132.25009684026315,92.0619590851611
40.18813775510204,132.35303716277835,92.1648994076763
40.18813775510204,132.45596209015042,92.26782433504837
40.18813775510204,132.5588714842334,92.37073372913136
40.18813775510204,132.66176520690246,92.47362745180041
40.18813775510204,132.7646431200536,92.57650536495154
40.18813775510204,132.86750508560408,92.67936733050203
40.18813775510204,132.9703509654926,92.78221321039055
40.18813775510204,133.07318062167948,92.88504286657744
40.18813775510204,133.1759939161468,92.98785616104476
40.18813775510204,133.27879071089842,93.09065295579637
40.18813775510204,133.38157086796062,93.19343311285857
40.18813775510204,133.48433424938185,93.2961964942798
40.18813775510204,133.58708071723308,93.39894296213103
40.18813775510204,133.68981013360803,93.50167237850599
40.18813775510204,133.79252236062328,93.60438460552123
40.18813775510204,133.89521726041846,93.70707950531641
40.18813775510204,133.99789469515653,93.80975694005448
40.18813775510204,134.10055452702375,93.9124167719217
40.18813775510204,134.20319661823024,94.01505886312819
40.18813775510204,134.3058208310096,94.11768307590756
40.18813775510204,134.40842702761964,94.22028927251759
40.18813775510204,134.51101507034244,94.32287731524039
40.18813775510204,134.6135848214842,94.42544706638216
40.18813775510204,134.7161361433758,94.52799838827374
40.18813775510204,134.81866889837295,94.6305311432709
40.18813775510204,134.92118294885606,94.73304519375401
40.18813775510204,135.02367815723073,94.83554040212869
40.18813775510204,135.126154385928,94.93801663082596
40.18813775510204,135.22861149740416,95.04047374230211
40.18813775510204,135.33104935414127,95.14291159903922
40.18813775510204,135.43346781864724,95.2453300635452
40.18813775510204,135.53586675345588,95.34772899835383
40.18813775510204,135.63824602112754,95.4501082660255
40.18813775510204,135.7406054842485,95.55246772914646
40.18813775510204,135.84294500543197,95.65480725032992
40.18813775510204,135.94526444731784,95.75712669221579
40.18813775510204,136.04756367257286,95.85942591747082
40.18813775510204,136.14984254389094,95.9617047887889
40.18813775510204,136.25210092399345,96.0639631688914
40.18813775510204,136.35433867562915,96.1662009205271
40.18813775510204,136.45655566157436,96.26841790647231
40.18813775510204,136.5587517446335,96.37061398953145
40.18813775510204,136.6609267876389,96.47278903253687
40.18813775510204,136.76308065345125,96.5749428983492
40.18813775510204,136.8652132049595,96.67707544985745
40.18813775510204,136.96732430508138,96.77918654997933
40.18813775510204,137.06941381676322,96.88127606166117
40.18813775510204,137.17148160298052,96.98334384787847
40.18813775510204,137.27352752673775,97.0853897716357
40.18813775510204,137.3755514510689,97.18741369596685
40.18813775510204,137.4775532390373,97.28941548393524
40.18813775510204,137.57953275373623,97.39139499863418
40.18813775510204,137.68148985828861,97.49335210318657
40.18813775510204,137.78342441584763,97.59528666074559
40.18813775510204,137.88533628959664,97.69719853449459
40.18813775510204,137.9872253427494,97.79908758764736
40.18813775510204,138.08909143855053,97.90095368344848
40.18813775510204,138.19093444027502,98.00279668517297
40.18813775510204,138.29275421122938,98.10461645612733
40.18813775510204,138.39455061475093,98.20641285964888
40.18813775510204,138.49632351420846,98.30818575910641
40.18813775510204,138.5980727730023,98.40993501790024
40.18813775510204,138.69979825456454,98.5116604994625
40.18813775510204,138.80149982235918,98.61336206725713
40.18813775510204,138.90317733988223,98.71503958478019
40.18813775510204,139.0048306706622,98.81669291556014
40.18813775510204,139.1064596782597,98.91832192315766
40.18813775510204,139.20806422626836,99.01992647116631
40.18813775510204,139.30964417831441,99.12150642321237
40.18813775510204,139.41119939805716,99.22306164295512
40.18813775510204,139.51272974918902,99.32459199408697
40.18813775510204,139.61423509543602,99.42609734033397
40.18813775510204,139.7157153005575,99.52757754545544
40.18813775510204,139.81717022834667,99.62903247324462
40.18813775510204,139.91859974263053,99.73046198752849
40.18813775510204,140.0200037072705,99.83186595216844
40.18813775510204,140.12138198616188,99.93324423105983
40.18813775510204,140.22273444323469,100.03459668813264
40.18813775510204,140.32406094245363,100.13592318735158
40.18813775510204,140.42536134781818,100.23722359271613
40.18813775510204,140.52663552336267,100.33849776826062
40.18813775510204,140.62788333315697,100.43974557805493
40.18813775510204,140.72910464130618,100.54096688620413
40.18813775510204,140.8302993119507,100.64216155684866
40.18813775510204,140.93146720926725,100.7433294541652
40.18813775510204,141.03260819746802,100.84447044236597
40.18813775510204,141.1337221408014,100.94558438569936
40.18813775510204,141.23480890355225,101.0466711484502
40.18813775510204,141.3358683500418,101.14773059493976
40.18813775510204,141.4369003446279,101.24876258952585
40.18813775510204,141.53790475170518,101.34976699660314
40.18813775510204,141.6388814357056,101.45074368060355
40.18813775510204,141.73983026109812,101.55169250599607
40.18813775510204,141.84075109238896,101.65261333728691
40.18813775510204,141.94164379412211,101.75350603902007
40.18813775510204,142.04250823087935,101.8543704757773
40.18813775510204,142.14334426728024,101.9552065121782
40.18813775510204,142.2441517679825,102.05601401288044
40.18813775510204,142.34493059768212,102.15679284258007
40.18813775510204,142.44568062111375,102.2575428660117
40.18813775510204,142.54640170305058,102.35826394794853
40.18813775510204,142.64709370830445,102.4589559532024
40.18813775510204,142.74775650172666,102.55961874662461
40.18813775510204,142.84838994820726,102.66025219310521
40.18813775510204,142.94899391267606,102.76085615757401
40.18813775510204,143.04956826010212,102.86143050500007
40.18813775510204,143.15011285549457,102.96197510039252
40.18813775510204,143.25062756390224,103.0624898088002
40.18813775510204,143.3511122504141,103.16297449531206
40.18813775510204,143.45156678015948,103.26342902505743
40.18813775510204,143.55199101830823,103.36385326320618
40.18813775510204,143.65238483007067,103.46424707496863
40.18813775510204,143.75274808069815,103.5646103255961
40.18813775510204,143.85308063548305,103.664942880381
40.18813775510204,143.95338235975865,103.7652446046566
40.18813775510204,144.05365311889994,103.8655153637979
40.18813775510204,144.15389277832338,103.96575502322133
40.18813775510204,144.25410120348704,104.06596344838499
40.18813775510204,144.35427825989112,104.16614050478907
40.18813775510204,144.45442381307777,104.26628605797572
40.18813775510204,144.55453772863146,104.36639997352941
40.18813775510204,144.65461987217913,104.46648211707708
40.18813775510204,144.75467010939033,104.56653235428828
40.18813775510204,144.85468830597745,104.6665505508754
40.18813775510204,144.95467432769604,104.76653657259399
40.18813775510204,145.05462804034454,104.86649028524249
40.18813775510204,145.15454930976495,104.9664115546629
40.18813775510204,145.2544380018428,105.06630024674075
40.18813775510204,145.3542939825073,105.16615622740525
40.18813775510204,145.4541171177315,105.26597936262945
40.18813775510204,145.55390727353273,105.36576951843068
40.18813775510204,145.65366431597243,105.46552656087039
40.18813775510204,145.75338811115645,105.5652503560544
40.18813775510204,145.8530785252354,105.66494077013334
40.18813775510204,145.9527354244046,105.76459766930256
40.18813775510204,146.05235867490435,105.8642209198023
40.18813775510204,146.15194814302018,105.96381038791813
40.18813775510204,146.2515036950829,106.06336593998086
40.18813775510204,146.35102519746889,106.16288744236684
40.18813775510204,146.45051251660016,106.26237476149811
40.18813775510204,146.54996551894462,106.36182776384257
40.18813775510204,146.64938407101633,106.46124631591428
40.18813775510204,146.7487680393755,106.56063028427346
40.18813775510204,146.8481172906286,106.65997953552656
40.18813775510204,146.94743169142913,106.75929393632708
40.18813775510204,147.0467111084769,106.85857335337485
40.18813775510204,147.14595540851903,106.95781765341698
40.18813775510204,147.2451644583495,107.05702670324746
40.18813775510204,147.3443381248098,107.15620036970776
40.18813775510204,147.44347627478885,107.2553385196868
40.18813775510204,147.54257877522312,107.35444102012107
40.18813775510204,147.641645493097,107.45350773799495
40.18813775510204,147.74067629544317,107.55253854034112
40.18813775510204,147.839671049342,107.65153329423995
40.18813775510204,147.9386296219227,107.75049186682065
40.18813775510204,148.03755188036277,107.84941412526072
40.18813775510204,148.1364376918886,107.94829993678655
40.18813775510204,148.23528692377536,108.04714916867331
40.18813775510204,148.33409944334747,108.14596168824542
40.18813775510204,148.43287511797857,108.24473736287652
40.18813775510204,148.53161381509165,108.3434760599896
40.18813775510204,148.63031540215943,108.44217764705738
40.18813775510204,148.72897974670443,108.54084199160238
40.18813775510204,148.82760671629916,108.63946896119711
40.18813775510204,148.92619617856624,108.7380584234642
40.18813775510204,149.02474800117875,108.8366102460767
40.18813775510204,149.12326205186014,108.93512429675809
40.18813775510204,149.2217381983846,109.03360044328255
40.18813775510204,149.3201763085773,109.13203855347524
40.18813775510204,149.41857625031426,109.23043849521221
40.18813775510204,149.51693789152296,109.32880013642091
40.18813775510204,149.6152611001821,109.42712334508005
40.18813775510204,149.7135457443221,109.52540798922004
40.18813775510204,149.811791692025,109.62365393692295
40.18813775510204,149.90999881142486,109.72186105632281
40.18813775510204,150.0081669707079,109.82002921560584
40.18813775510204,150.10629603811256,109.91815828301051
40.18813775510204,150.2043858819297,110.01624812682766
40.18813775510204,150.30243637050302,110.11429861540097
40.18813775510204,150.4004473722287,110.21230961712666
40.18813775510204,150.4984187555564,110.31028100045435
40.18813775510204,150.59635038898844,110.4082126338864
40.18813775510204,150.69424214108093,110.50610438597889
40.18813775510204,150.79209388044316,110.60395612534111
40.18813775510204,150.88990547573835,110.7017677206363
40.18813775510204,150.9876767956835,110.79953904058146
40.18813775510204,151.08540770904972,110.89726995394767
40.18813775510204,151.1830980846623,110.99496032956026
40.18813775510204,151.28074779140093,111.09261003629888
40.18813775510204,151.37835669819992,111.19021894309788
40.18813775510204,151.47592467404846,111.28778691894641
40.18813775510204,151.57345158799043,111.38531383288839
40.18813775510204,151.67093730912492,111.48279955402288
40.18813775510204,151.7683817066065,111.58024395150446
40.18813775510204,151.86578464964484,111.67764689454279
40.18813775510204,151.96314600750557,111.77500825240352
40.18813775510204,152.06046564950998,111.87232789440793
40.18813775510204,152.15774344503538,111.96960568993333
40.18813775510204,152.2549792635152,112.06684150841315
40.18813775510204,152.3521729744393,112.16403521933725
40.18813775510204,152.44932444735406,112.26118669225201
40.18813775510204,152.54643355186235,112.3582957967603
40.18813775510204,152.6435001576243,112.45536240252224
40.18813775510204,152.74052413435655,112.5523863792545
40.18813775510204,152.83750535183344,112.6493675967314
40.18813775510204,152.93444367988647,112.74630592478442
40.18813775510204,153.0313389884047,112.84320123330266
40.18813775510204,153.128191147335,112.94005339223295
40.18813775510204,153.22500002668207,113.03686227158002
40.18813775510204,153.32176549650887,113.13362774140683
40.18813775510204,153.41848742693634,113.23034967183429
40.18813775510204,153.51516568814412,113.32702793304207
40.18813775510204,153.6118001503703,113.42366239526825
40.18813775510204,153.70839068391192,113.52025292880987
40.18813775510204,153.80493715912485,113.6167994040228
40.18813775510204,153.90143944642404,113.71330169132199
40.18813775510204,153.99789741628385,113.8097596611818
40.18813775510204,154.09431093923817,113.90617318413612
40.18813775510204,154.1906798858805,114.00254213077847
40.18813775510204,154.28700412686402,114.09886637176197
40.18813775510204,154.3832835329021,114.19514577780006
40.18813775510204,154.47951797476833,114.29138021966628
40.18813775510204,154.57570732329643,114.38756956819438
40.18813775510204,154.6718514493807,114.48371369427866
40.18813775510204,154.7679502239763,114.57981246887425
40.18813775510204,154.86400351809917,114.67586576299712
40.18813775510204,154.96001120282622,114.77187344772418
40.18813775510204,155.0559731492956,114.86783539419355
40.18813775510204,155.15188922870698,114.96375147360493
40.18813775510204,155.24775931232145,115.0596215572194
40.18813775510204,155.3435832714618,115.15544551635975
40.18813775510204,155.4393609775129,115.25122322241086
40.18813775510204,155.5350923019216,115.34695454681955
40.18813775510204,155.63077711619704,115.44263936109499
40.18813775510204,155.72641529191066,115.53827753680861
40.18813775510204,155.82200670069656,115.63386894559451
40.18813775510204,155.91755121425174,115.7294134591497
40.18813775510204,156.01304870433611,115.82491094923407
40.18813775510204,156.10849904277237,115.92036128767032
40.18813775510204,156.20390210144694,116.0157643463449
40.18813775510204,156.2992577523095,116.11111999720745
40.18813775510204,156.3945658673734,116.20642811227134
40.18813775510204,156.48982631871573,116.30168856361368
40.18813775510204,156.5850389784775,116.39690122337547
40.18813775510204,156.6802037188641,116.49206596376206
40.18813775510204,156.77532041214505,116.587182657043
40.18813775510204,156.8703889306544,116.68225117555235
40.18813775510204,156.96540914679085,116.7772713916888
40.18813775510204,157.06038093301788,116.87224317791583
40.18813775510204,157.15530416186414,116.96716640676209
40.18813775510204,157.2501787059233,117.06204095082126
40.18813775510204,157.3450044378544,117.15686668275237
40.18813775510204,157.439781230382,117.25164347527996
40.18813775510204,157.5345089562964,117.34637120119436
40.18813775510204,157.62918748845365,117.4410497333516
40.18813775510204,157.72381669977602,117.53567894467398
40.18813775510204,157.8183964632517,117.63025870814965
40.18813775510204,157.9129266519354,117.72478889683336
40.18813775510204,158.00740713894848,117.81926938384643
40.18813775510204,158.10183779747888,117.91370004237683
40.18813775510204,158.19621850078136,118.00808074567931
40.18813775510204,158.2905491221778,118.10241136707575
40.18813775510204,158.3848295350573,118.19669177995524
40.18813775510204,158.47905961287643,118.29092185777438
40.18813775510204,158.57323922915907,118.38510147405702
40.18813775510204,158.66736825749717,118.47923050239513
40.18813775510204,158.76144657155035,118.5733088164483
40.18813775510204,158.85547404504624,118.66733628994419
40.18813775510204,158.94945055178098,118.76131279667894
40.18813775510204,159.0433759656189,118.85523821051686
40.18813775510204,159.13725016049287,118.94911240539082
40.18813775510204,159.23107301040469,119.04293525530264
40.18813775510204,159.324844389425,119.13670663432296
40.18813775510204,159.41856417169342,119.23042641659137
40.18813775510204,159.51223223141895,119.3240944763169
40.18813775510204,159.60584844287993,119.41771068777788
40.18813775510204,159.6994126804244,119.51127492532234
40.18813775510204,159.79292481847003,119.60478706336798
40.18813775510204,159.88638473150436,119.69824697640232
40.18813775510204,159.9797922940854,119.79165453898335
40.18813775510204,160.07314738084088,119.88500962573883
40.18813775510204,160.1664498664695,119.97831211136744
40.18813775510204,160.25969962574015,120.0715618706381
40.18813775510204,160.3528965334927,120.16475877839065
40.18813775510204,160.4460404646377,120.25790270953564
40.18813775510204,160.53913129415727,120.35099353905522
40.18813775510204,160.63216889710435,120.4440311420023
40.18813775510204,160.72515314860362,120.53701539350158
40.18813775510204,160.81808392385128,120.62994616874923
40.18813775510204,160.9109610981151,120.72282334301306
40.18813775510204,161.0037845467351,120.81564679163304
40.18813775510204,161.0965541451233,120.90841639002124
40.18813775510204,161.18926976876384,121.00113201366179
40.18813775510204,161.28193129321352,121.09379353811147
40.18813775510204,161.37453859410164,121.18640083899959
40.18813775510204,161.46709154713037,121.27895379202832
40.18813775510204,161.55959002807467,121.37145227297262
40.18813775510204,161.65203391278283,121.46389615768078
40.18813775510204,161.74442307717612,121.55628532207407
40.18813775510204,161.8367573972496,121.64861964214757
40.18813775510204,161.92903674907163,121.74089899396958
40.18813775510204,162.02126100878456,121.83312325368252
40.18813775510204,162.11343005260454,121.9252922975025
40.18813775510204,162.20554375682198,122.01740600171993
40.18813775510204,162.29760199780142,122.10946424269937
40.18813775510204,162.38960465198193,122.20146689687988
40.18813775510204,162.4815515958772,122.29341384077514
40.18813775510204,162.57344270607555,122.3853049509735
40.18813775510204,162.6652778592404,122.47714010413836
40.18813775510204,162.7570569321103,122.56891917700824
40.18813775510204,162.84877980149884,122.66064204639679
40.18813775510204,162.94044634429528,122.75230858919323
40.18813775510204,163.03205643746443,122.84391868236239
40.18813775510204,163.12360995804676,122.93547220294471
40.18813775510204,163.21510678315875,123.0269690280567
40.18813775510204,163.306546789993,123.11840903489096
40.18813775510204,163.39792985581838,123.20979210071633
40.18813775510204,163.48925585798005,123.30111810287801
40.18813775510204,163.5805246738999,123.39238691879785
40.18813775510204,163.67173618107648,123.48359842597444
40.18813775510204,163.7628902570854,123.57475250198334
40.18813775510204,163.8539867795792,123.66584902447715
40.18813775510204,163.9450256262878,123.75688787118574
40.18813775510204,164.0360066750183,123.84786891991627
40.18813775510204,164.12692980365566,123.93879204855361
40.18813775510204,164.21779489016242,124.02965713506038
40.18813775510204,164.30860181257907,124.12046405747702
40.18813775510204,164.39935044902415,124.2112126939221
40.18813775510204,164.49004067769442,124.30190292259238
40.18813775510204,164.5806723768651,124.39253462176305
40.18813775510204,164.67124542488992,124.48310766978787
40.18813775510204,164.7617597002012,124.57362194509915
40.18813775510204,164.85221508131036,124.66407732620831
40.18813775510204,164.94261144680777,124.75447369170573
40.18813775510204,165.03294867536306,124.84481092026101
40.18813775510204,165.1232266457251,124.93508889062306
40.18813775510204,165.2134452367225,125.02530748162044
40.18813775510204,165.30360432726334,125.1154665721613
40.18813775510204,165.39370379633584,125.2055660412338
40.18813775510204,165.48374352300792,125.29560576790587
40.18813775510204,165.57372338642782,125.38558563132577
40.18813775510204,165.6636432658243,125.47550551072226
40.18813775510204,165.7535030405064,125.56536528540434
40.18813775510204,165.8433025898639,125.65516483476185
40.18813775510204,165.9330417933674,125.74490403826536
40.18813775510204,166.02272053056865,125.8345827754666
40.18813775510204,166.11233868110028,125.92420092599824
40.18813775510204,166.2018961246765,126.01375836957445
40.18813775510204,166.29139274109278,126.10325498599073
40.18813775510204,166.38082841022637,126.19269065512432
40.18813775510204,166.47020301203642,126.28206525693437
40.18813775510204,166.5595164265638,126.37137867146174
40.18813775510204,166.6487685339316,126.46063077882954
40.18813775510204,166.7379592143453,126.54982145924325
40.18813775510204,166.82708834809262,126.63895059299057
40.18813775510204,166.91615581554407,126.72801806044203
40.18813775510204,167.00516149715298,126.81702374205094
40.18813775510204,167.09410527345528,126.90596751835324
40.18813775510204,167.1829870250704,126.99484926996834
40.18813775510204,167.27180663270076,127.08366887759871
40.18813775510204,167.36056397713216,127.17242622203011
40.18813775510204,167.4492589392341,127.26112118413207
40.18813775510204,167.5378913999599,127.34975364485786
40.18813775510204,167.62646124034652,127.43832348524447
40.18813775510204,167.7149683415151,127.52683058641304
40.18813775510204,167.80341258467095,127.6152748295689
40.18813775510204,167.89179385110376,127.70365609600171
40.18813775510204,167.9801120221879,127.79197426708586
40.18813775510204,168.06836697938203,127.88022922427999
40.18813775510204,168.1565586042302,127.96842084912817
40.18813775510204,168.24468677836106,128.056549023259
40.18813775510204,168.3327513834884,128.14461362838634
40.18813775510204,168.42075230141157,128.23261454630952
40.18813775510204,168.50868941401535,128.3205516589133
40.18813775510204,168.59656260327,128.40842484816795
40.18813775510204,168.68437175123182,128.49623399612977
40.18813775510204,168.77211674004278,128.58397898494073
40.18813775510204,168.8597974519312,128.67165969682915
40.18813775510204,168.94741376921155,128.7592760141095
40.18813775510204,169.0349655742848,128.84682781918275
40.18813775510204,169.12245274963843,128.93431499453638
40.18813775510204,169.2098751778467,129.02173742274465
40.18813775510204,169.29723274157087,129.10909498646882
40.18813775510204,169.38452532355907,129.19638756845703
40.18813775510204,169.47175280664675,129.2836150515447
40.18813775510204,169.5589150737568,129.37077731865475
40.18813775510204,169.6460120078995,129.45787425279744
40.18813775510204,169.73304349217292,129.54490573707088
40.18813775510204,169.82000940976297,129.63187165466093
40.18813775510204,169.90690964394364,129.7187718888416
40.18813775510204,169.9937440780767,129.80560632297465
40.18813775510204,170.08051259561282,129.89237484051077
40.18813775510204,170.16721508009067,129.97907732498862
40.18813775510204,170.25385141513777,130.06571366003573
40.18813775510204,170.34042148447037,130.15228372936832
40.18813775510204,170.42692517189366,130.2387874167916
40.18813775510204,170.513362361302,130.32522460619995
40.18813775510204,170.5997329366788,130.41159518157676
40.18813775510204,170.68603678209715,130.4978990269951
40.18813775510204,170.77227378171946,130.58413602661741
40.18813775510204,170.85844381979805,130.670306064696
40.18813775510204,170.94454678067495,130.7564090255729
40.18813775510204,171.03058254878246,130.84244479368041
40.18813775510204,171.1165510086428,130.92841325354075
40.18813775510204,171.20245204486855,131.0143142897665
40.18813775510204,171.288285542163,131.10014778706096
40.18813775510204,171.37405138532003,131.18591363021798
40.18813775510204,171.45974945922416,131.2716117041221
40.18813775510204,171.5453796488509,131.35724189374886
40.18813775510204,171.6309418392672,131.44280408416515
40.18813775510204,171.71643591563068,131.52829816052864
40.18813775510204,171.80186176319097,131.61372400808892
40.18813775510204,171.88721926728888,131.69908151218684
40.18813775510204,171.97250831335722,131.78437055825518
40.18813775510204,172.0577287869206,131.86959103181854
40.18813775510204,172.1428805735954,131.95474281849334
40.18813775510204,172.22796355909063,132.03982580398858
40.18813775510204,172.3129776292074,132.12483987410536
40.18813775510204,172.39792266983932,132.20978491473727
40.18813775510204,172.48279856697272,132.29466081187067
40.18813775510204,172.56760520668664,132.3794674515846
40.18813775510204,172.65234247515312,132.46420472005107
40.18813775510204,172.73701025863747,132.54887250353542
40.18813775510204,172.82160844349798,132.63347068839593
40.18813775510204,172.90613691618648,132.71799916108444
40.18813775510204,172.99059556324852,132.80245780814647
40.18813775510204,173.0749842713231,132.88684651622106
40.18813775510204,173.15930292714322,132.97116517204117
40.18813775510204,173.2435514175359,133.05541366243386
40.18813775510204,173.32772962942252,133.13959187432047
40.18813775510204,173.4118374498184,133.22369969471634
40.18813775510204,173.49587476583358,133.30773701073153
40.18813775510204,173.57984146467277,133.39170370957072
40.18813775510204,173.66373743363533,133.47559967853329
40.18813775510204,173.74756256011557,133.55942480501352
40.18813775510204,173.8313167316031,133.64317897650105
40.18813775510204,173.91499983568232,133.72686208058028
40.18813775510204,173.99861176003353,133.81047400493148
40.18813775510204,174.08215239243214,133.8940146373301
40.18813775510204,174.16562162074953,133.97748386564749
40.18813775510204,174.24901933295286,134.0608815778508
40.18813775510204,174.33234541710513,134.14420766200308
40.18813775510204,174.41559976136568,134.22746200626364
40.18813775510204,174.49878225398996,134.3106444988879
40.18813775510204,174.58189278332992,134.39375502822787
40.18813775510204,174.66493123783425,134.4767934827322
40.18813775510204,174.74789750604816,134.5597597509461
40.18813775510204,174.83079147661388,134.64265372151183
40.18813775510204,174.91361303827063,134.72547528316858
40.18813775510204,174.99636207985475,134.8082243247527
40.18813775510204,175.0790384903001,134.89090073519804
40.18813775510204,175.16164215863773,134.97350440353569
40.18813775510204,175.24417297399668,135.05603521889464
40.18813775510204,175.32663082560362,135.13849307050157
40.18813775510204,175.409015602783,135.22087784768095
40.18813775510204,175.49132719495748,135.30318943985543
40.18813775510204,175.57356549164808,135.38542773654603
40.18813775510204,175.65573038247396,135.4675926273719
40.18813775510204,175.73782175715297,135.54968400205092
40.18813775510204,175.81983950550153,135.6317017503995
40.18813775510204,175.9017835174349,135.71364576233285
40.18813775510204,175.9836536829674,135.79551592786535
40.18813775510204,176.06544989221243,135.87731213711038
40.18813775510204,176.1471720353825,135.95903428028046
40.18813775510204,176.2288200027898,136.04068224768776
40.18813775510204,176.31039368484576,136.12225592974372
40.18813775510204,176.3918929720618,136.20375521695976
40.18813775510204,176.47331775504898,136.28517999994693
40.18813775510204,176.5546679245187,136.36653016941665
40.18813775510204,176.63594337128197,136.44780561617992
40.18813775510204,176.71714398625053,136.5290062311485
40.18813775510204,176.79826966043643,136.61013190533438
40.18813775510204,176.87932028495226,136.6911825298502
40.18813775510204,176.96029575101133,136.77215799590928
40.18813775510204,177.04119594992792,136.85305819482588
40.18813775510204,177.12202077311733,136.93388301801528
40.18813775510204,177.2027701120959,137.01463235699384
40.18813775510204,177.28344385848132,137.09530610337927
40.18813775510204,177.3640419039929,137.17590414889085
40.18813775510204,177.44456414045146,137.2564263853494
40.18813775510204,177.52501045977942,137.33687270467738
40.18813775510204,177.60538075400132,137.41724299889927
40.18813775510204,177.68567491524354,137.4975371601415
40.18813775510204,177.76589283573483,137.57775508063278
40.18813775510204,177.84603440780634,137.6578966527043
40.18813775510204,177.92609952389122,137.73796176878918
40.18813775510204,178.00608807652588,137.81795032142384
40.18813775510204,178.085999958349,137.89786220324694
40.18813775510204,178.1658350621024,137.97769730700034
40.18813775510204,178.24559328063083,138.05745552552878
40.18813775510204,178.32527450688247,138.13713675178042
40.18813775510204,178.40487863390848,138.21674087880643
40.18813775510204,178.48440555486374,138.2962677997617
40.18813775510204,178.56385516300682,138.37571740790477
40.18813775510204,178.64322735169984,138.4550895965978
40.18813775510204,178.72252201440895,138.5343842593069
40.18813775510204,178.80173904470436,138.61360128960231
40.18813775510204,178.88087833626048,138.69274058115843
40.18813775510204,178.95993978285597,138.77180202775392
40.18813775510204,179.03892327837417,138.85078552327212
40.18813775510204,179.11782871680285,138.9296909617008
40.18813775510204,179.19665599223458,139.00851823713253
40.18813775510204,179.2754049988669,139.08726724376484
40.18813775510204,179.35407563100244,139.1659378759004
40.18813775510204,179.4326677830489,139.24453002794687
40.18813775510204,179.51118134951943,139.32304359441738
40.18813775510204,179.58961622503261,139.40147846993057
40.18813775510204,179.66797230431257,139.47983454921052
40.18813775510204,179.74624948218928,139.55811172708724
40.18813775510204,179.82444765359864,139.6363098984966
40.18813775510204,179.9025667135826,139.71442895848054
40.18813775510204,179.98060655728906,139.79246880218702
40.18813775510204,180.05856707997262,139.87042932487057
40.18813775510204,180.13644817699407,139.94831042189202
40.18813775510204,180.21424974382086,140.0261119887188
40.18813775510204,180.29197167602723,140.10383392092518
40.18813775510204,180.36961386929428,140.18147611419224
