Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,135.6942901194108,96.36605882689378
39.32823129251701,135.89195048202842,96.5637191895114
39.32823129251701,133.31245542889758,93.98422413638056
39.32823129251701,135.1748914015757,95.84666010905869
39.32823129251701,132.68953909694307,93.36130780442605
39.32823129251701,133.84237524472113,94.51414395220411
39.32823129251701,135.1339276728117,95.80569638029468
39.32823129251701,135.27615091010333,95.94791961758631
39.32823129251701,135.57323685243512,96.2450055599181
39.32823129251701,135.48026886985176,96.15203757733474
39.32823129251701,136.136839458647,96.80860816612997
39.32823129251701,135.4434276061888,96.11519631367179
39.32823129251701,134.97693770893065,95.64870641641363
39.32823129251701,135.7640767633705,96.43584547085348
39.32823129251701,135.91593793784568,96.58770664532867
39.32823129251701,137.2466784893813,97.91844719686429
39.32823129251701,137.69484775503471,98.3666164625177
39.32823129251701,138.07551614744116,98.74728485492415
39.32823129251701,134.65373502459852,95.3255037320815
39.32823129251701,138.788526951036,99.46029565851899
39.32823129251701,137.09024728487577,97.76201599235876
39.32823129251701,136.52932459492857,97.20109330241155
39.32823129251701,136.41685088188297,97.08861958936595
39.32823129251701,138.56689139616728,99.23866010365026
39.32823129251701,135.58453071853148,96.25629942601446
39.32823129251701,137.11044375249242,97.7822124599754
39.32823129251701,137.53826517752202,98.210033885005
39.32823129251701,134.8904603019214,95.56222900940438
39.32823129251701,137.4043282885423,98.07609699602529
39.32823129251701,137.014443970473,97.68621267795598
39.32823129251701,136.6474014054939,97.31917011297688
39.32823129251701,136.63083466288268,97.30260337036566
39.32823129251701,138.2263203153731,98.89808902285608
39.32823129251701,137.19868919823998,97.87045790572296
39.32823129251701,139.29966853505982,99.9714372425428
39.32823129251701,138.79815775349059,99.46992646097357
39.32823129251701,138.96953851015533,99.64130721763831
39.32823129251701,138.3443773127314,99.01614602021439
39.32823129251701,137.69334821634354,98.36511692382652
39.32823129251701,137.64499361597268,98.31676232345566
39.32823129251701,138.32149183334792,98.9932605408309
39.32823129251701,135.9862195949355,96.65798830241849
39.32823129251701,138.42014603483048,99.09191474231346
39.32823129251701,138.8362550318314,99.50802373931438
39.32823129251701,137.31100392126567,97.98277262874865
39.32823129251701,137.79442667661937,98.46619538410235
39.32823129251701,138.52521875515575,99.19698746263873
39.32823129251701,135.58201014667824,96.25377885416123
39.32823129251701,137.5494174159606,98.22118612344357
39.32823129251701,140.00670981367628,100.67847852115926
39.32823129251701,140.154236806001,100.82600551348398
39.32823129251701,138.9251920426714,99.59696075015438
39.32823129251701,139.51106219092486,100.18283089840784
39.32823129251701,138.4268298080493,99.09859851553227
39.32823129251701,140.04204584061677,100.71381454809975
39.32823129251701,139.67976107092386,100.35152977840684
39.32823129251701,139.1006379816377,99.77240668912069
39.32823129251701,139.24937984233853,99.92114854982151
39.32823129251701,140.0128237364301,100.68459244391309
39.32823129251701,140.2883338816417,100.96010258912469
39.32823129251701,139.17884877279573,99.85061748027871
39.32823129251701,140.43357415822712,101.1053428657101
39.32823129251701,139.1148052211798,99.78657392866279
39.32823129251701,138.68175379781337,99.35352250529635
39.32823129251701,139.3088909787759,99.98065968625889
39.32823129251701,140.87454144612138,101.54631015360437
39.32823129251701,141.54375928723357,102.21552799471655
39.32823129251701,140.8138045422423,101.48557324972529
39.32823129251701,142.33557717014094,103.00734587762392
39.32823129251701,140.6399212919275,101.31168999941048
39.32823129251701,139.05134731319671,99.7231160206797
39.32823129251701,140.09994634654788,100.77171505403086
39.32823129251701,141.51788044295483,102.18964915043782
39.32823129251701,141.17576356695696,101.84753227443994
39.32823129251701,142.06899149133244,102.74076019881542
39.32823129251701,140.46673507862906,101.13850378611204
39.32823129251701,142.55317779793717,103.22494650542015
39.32823129251701,141.80912004524012,102.4808887527231
39.32823129251701,140.53150087261065,101.20326958009363
39.32823129251701,138.85001096252932,99.52177967001231
39.32823129251701,143.8331103349593,104.50487904244227
39.32823129251701,143.10073291557927,103.77250162306225
39.32823129251701,141.08866682184956,101.76043552933254
39.32823129251701,142.36611211781917,103.03788082530215
39.32823129251701,142.68805288690515,103.35982159438814
39.32823129251701,143.04621592446534,103.71798463194833
39.32823129251701,140.55031020471884,101.22207891220182
39.32823129251701,141.56402544154983,102.23579414903281
39.32823129251701,141.72818514199943,102.39995384948242
39.32823129251701,143.57250447753842,104.2442731850214
39.32823129251701,140.13410152307276,100.80587023055574
39.32823129251701,142.40271161940876,103.07448032689175
39.32823129251701,142.55977990927894,103.23154861676193
39.32823129251701,143.04529240566168,103.71706111314467
39.32823129251701,142.93974706725703,103.61151577474001
39.32823129251701,142.78264606799968,103.45441477548266
39.32823129251701,144.98081356700305,105.65258227448604
39.32823129251701,143.03739271305906,103.70916142054205
39.32823129251701,142.9191244247389,103.59089313222188
39.32823129251701,142.48084175414198,103.15261046162496
39.32823129251701,144.2088553722293,104.88062407971228
39.32823129251701,143.4129398532843,104.0847085607673
39.32823129251701,142.48206603785312,103.1538347453361
39.32823129251701,145.152125758367,105.82389446584997
39.32823129251701,144.7974900928424,105.46925880032538
39.32823129251701,143.9448777725907,104.61664648007368
39.32823129251701,143.6415153856317,104.31328409311467
39.32823129251701,144.66105047392858,105.33281918141157
39.32823129251701,144.20273968917334,104.87450839665632
39.32823129251701,143.28978109995097,103.96154980743395
39.32823129251701,144.37452307927484,105.04629178675782
39.32823129251701,143.67954785674308,104.35131656422607
39.32823129251701,144.5873105572887,105.25907926477169
39.32823129251701,145.38584896130754,106.05761766879053
39.32823129251701,144.71515484617228,105.38692355365527
39.32823129251701,144.26553283433628,104.93730154181927
39.32823129251701,144.19880024237403,104.87056894985702
39.32823129251701,141.271312132552,101.94308084003498
39.32823129251701,145.62434286413162,106.2961115716146
39.32823129251701,144.4889058543617,105.16067456184467
39.32823129251701,143.7192557987546,104.39102450623759
39.32823129251701,146.00371832688998,106.67548703437296
39.32823129251701,145.09568426303719,105.76745297052017
39.32823129251701,144.33239375871216,105.00416246619514
39.32823129251701,144.60083030380375,105.27259901128673
39.32823129251701,144.6583856643143,105.33015437179728
39.32823129251701,146.36986617709059,107.04163488457357
39.32823129251701,143.50176975425705,104.17353846174004
39.32823129251701,145.27649138643787,105.94826009392085
39.32823129251701,147.4871188700607,108.15888757754368
39.32823129251701,144.97397367966232,105.6457423871453
39.32823129251701,145.69476283338042,106.3665315408634
39.32823129251701,147.09100839451727,107.76277710200026
39.32823129251701,143.73397408505804,104.40574279254102
39.32823129251701,146.2218727511586,106.89364145864158
39.32823129251701,144.97510844779814,105.64687715528112
39.32823129251701,147.7001494874321,108.37191819491508
39.32823129251701,147.11991353115536,107.79168223863834
39.32823129251701,145.79780239997152,106.4695711074545
39.32823129251701,146.80816463787625,107.47993334535923
39.32823129251701,146.66016059311303,107.33192930059602
39.32823129251701,146.47626358232608,107.14803228980907
39.32823129251701,145.08769915362168,105.75946786110467
39.32823129251701,146.18246907995766,106.85423778744064
39.32823129251701,146.98284311663625,107.65461182411923
39.32823129251701,146.79218599518123,107.46395470266421
39.32823129251701,146.45222210040907,107.12399080789206
39.32823129251701,147.91409416504078,108.58586287252376
39.32823129251701,146.4527508017725,107.12451950925549
39.32823129251701,147.69691208289268,108.36868079037566
39.32823129251701,146.54186561180947,107.21363431929245
39.32823129251701,148.04045908924397,108.71222779672695
39.32823129251701,148.83748343621653,109.50925214369951
39.32823129251701,148.20493452055828,108.87670322804126
39.32823129251701,146.32143024074253,106.99319894822551
39.32823129251701,147.4960708130637,108.16783952054669
39.32823129251701,147.21766917003552,107.8894378775185
39.32823129251701,147.19261538212777,107.86438408961075
39.32823129251701,145.78617153030885,106.45794023779183
167.9421768707483,148.3967250389742,-19.545451831774102
167.9421768707483,147.36722771054954,-20.57494916019877
167.9421768707483,147.0842123351944,-20.85796453555392
167.9421768707483,148.24138356086397,-19.700793309884347
167.9421768707483,146.47090477411837,-21.471272096629946
167.9421768707483,148.57519525433645,-19.366981616411863
167.9421768707483,149.21010917614657,-18.73206769460174
167.9421768707483,148.27213794331513,-19.670038927433183
167.9421768707483,149.01805953218948,-18.92411733855883
167.9421768707483,148.40757132324362,-19.534605547504697
167.9421768707483,148.94252583195404,-18.99965103879427
167.9421768707483,148.85882230239199,-19.083354568356327
167.9421768707483,148.63597598710626,-19.30620088364205
167.9421768707483,150.13875363480022,-17.803423235948088
167.9421768707483,148.12739900016476,-19.814777870583555
167.9421768707483,149.37613038799964,-18.566046482748675
167.9421768707483,148.95130724152355,-18.99086962922476
167.9421768707483,149.7894142537326,-18.152762617015725
167.9421768707483,149.03210430958657,-18.91007256116174
167.9421768707483,148.757487139216,-19.184689731532302
167.9421768707483,150.1659507600402,-17.77622611070811
167.9421768707483,147.6670860717239,-20.27509079902441
167.9421768707483,148.14833912149015,-19.79383774925816
167.9421768707483,150.73540599507544,-17.206770875672873
167.9421768707483,149.10898304511653,-18.83319382563178
167.9421768707483,148.08408680933886,-19.858090061409456
167.9421768707483,150.13094601315822,-17.81123085759009
167.9421768707483,149.9421915755668,-17.999985295181517
167.9421768707483,150.04303964082615,-17.89913722992216
167.9421768707483,149.8782341230301,-18.063942747718215
167.9421768707483,150.0618081545688,-17.880368716179504
167.9421768707483,149.9797678338132,-17.9624090369351
167.9421768707483,150.12168771968385,-17.820489151064464
167.9421768707483,149.67202120889547,-18.27015566185284
167.9421768707483,150.95237297897378,-16.989803891774528
167.9421768707483,150.75678175859923,-17.18539511214908
167.9421768707483,150.5274145213605,-17.414762349387814
167.9421768707483,149.08714115539985,-18.855035715348464
167.9421768707483,150.70227051962675,-17.23990635112156
167.9421768707483,149.83232475640284,-18.109852114345472
167.9421768707483,150.829704581804,-17.112472288944304
167.9421768707483,150.9097409531699,-17.032435917578425
167.9421768707483,151.69940862832743,-16.24276824242088
167.9421768707483,150.96708087004566,-16.97509600070265
167.9421768707483,149.7744340414346,-18.16774282931371
167.9421768707483,150.8694949045046,-17.07268196624372
167.9421768707483,150.34937186389232,-17.592805006855997
167.9421768707483,151.8064437531503,-16.135733117598022
167.9421768707483,149.88329507164215,-18.05888179910616
167.9421768707483,151.179702598653,-16.762474272095318
167.9421768707483,150.91576365696025,-17.02641321378806
167.9421768707483,151.64605679660153,-16.296120074146785
167.9421768707483,151.67026213760548,-16.271914733142836
167.9421768707483,152.0719284390448,-15.870248431703516
167.9421768707483,151.64714591409947,-16.295030956648844
167.9421768707483,152.59299026369814,-15.349186607050171
167.9421768707483,151.21241982678632,-16.729757043961996
167.9421768707483,151.271128861009,-16.67104800973931
167.9421768707483,151.6663347915151,-16.2758420792332
167.9421768707483,151.88721355628064,-16.05496331446767
167.9421768707483,152.47186546631235,-15.47031140443596
167.9421768707483,152.07150646841347,-15.870670402334838
167.9421768707483,152.44168336787584,-15.500493502872473
167.9421768707483,151.1949578163913,-16.747219054357004
167.9421768707483,151.28600488150892,-16.656171989239397
167.9421768707483,151.4542250427122,-16.487951828036103
167.9421768707483,152.54890778678794,-15.393269083960377
167.9421768707483,151.679196326339,-16.262980544409317
167.9421768707483,150.80584175845152,-17.13633511229679
167.9421768707483,151.17398107070144,-16.76819580004687
167.9421768707483,151.41085475397725,-16.531322116771065
167.9421768707483,152.32480994136594,-15.61736692938237
167.9421768707483,153.14874648812003,-14.793430382628287
167.9421768707483,152.72801302588263,-15.21416384486568
167.9421768707483,152.36410212479217,-15.578074745956144
167.9421768707483,152.92226218904713,-15.01991468170118
167.9421768707483,153.13002449389242,-14.812152376855892
167.9421768707483,153.4798032567674,-14.462373613980901
167.9421768707483,151.92662130888118,-16.01555556186713
167.9421768707483,153.01785473938756,-14.924322131360753
167.9421768707483,152.42354356260321,-15.518633308145098
167.9421768707483,152.6724570050313,-15.269719865717008
167.9421768707483,152.41240433608291,-15.529772534665398
167.9421768707483,151.55940182781103,-16.382775042937283
167.9421768707483,152.8511584101212,-15.091018460627112
167.9421768707483,153.57666509010275,-14.365511780645562
167.9421768707483,153.46104960098347,-14.48112726976484
167.9421768707483,153.09130711996625,-14.850869750782067
167.9421768707483,153.5508038338672,-14.391373036881106
167.9421768707483,154.33236176081968,-13.609815109928633
167.9421768707483,153.40248236618942,-14.539694504558895
167.9421768707483,152.65804009008576,-15.28413678066255
167.9421768707483,153.6238185175544,-14.3183583531939
167.9421768707483,153.2264812275355,-14.715695643212825
167.9421768707483,153.87346809521017,-14.068708775538141
167.9421768707483,154.29925309310573,-13.64292377764258
167.9421768707483,154.3846145807399,-13.557562290008406
167.9421768707483,152.9726797656954,-14.969497105052909
167.9421768707483,153.83901808762658,-14.103158783121728
167.9421768707483,154.75372835467925,-13.188448516069059
167.9421768707483,153.11972481293176,-14.822452057816548
167.9421768707483,155.17840617732375,-12.763770693424561
167.9421768707483,154.1889814229756,-13.753195447772725
167.9421768707483,154.21751077748075,-13.724666093267558
167.9421768707483,154.15909916033038,-13.783077710417928
167.9421768707483,153.80090214322232,-14.141274727525996
167.9421768707483,154.1140449230776,-13.828131947670698
167.9421768707483,153.29040910607162,-14.651767764676691
167.9421768707483,152.80173574533265,-15.140441125415663
167.9421768707483,154.16377262359035,-13.778404247157965
167.9421768707483,154.7454089534752,-13.196767917273121
167.9421768707483,154.35428415818416,-13.587892712564155
167.9421768707483,155.8099353388253,-12.132241531923
167.9421768707483,155.42884018776337,-12.513336682984942
167.9421768707483,154.57012938455875,-13.372047486189558
167.9421768707483,154.53234148431193,-13.409835386436384
167.9421768707483,155.24973385053738,-12.69244302021093
167.9421768707483,153.7759180550497,-14.166258815698626
167.9421768707483,155.878676195179,-12.063500675569315
167.9421768707483,154.9339358215621,-13.00824104918621
167.9421768707483,155.46241250102963,-12.47976436971868
167.9421768707483,155.4724053486886,-12.469771522059716
167.9421768707483,154.98595907156965,-12.95621779917866
167.9421768707483,155.75706135002733,-12.185115520720984
167.9421768707483,156.32767284409,-11.614504026658324
167.9421768707483,154.78740119102352,-13.154775679724793
167.9421768707483,154.5004791588493,-13.441697711899025
167.9421768707483,155.97425804639664,-11.96791882435167
167.9421768707483,154.03906586843567,-13.903111002312642
167.9421768707483,156.77841189331235,-11.16376497743596
167.9421768707483,155.40681204935612,-12.535364821392193
167.9421768707483,155.5011881872522,-12.440988683496101
167.9421768707483,155.26781084256555,-12.67436602818276
167.9421768707483,156.0276754129439,-11.91450145780442
167.9421768707483,155.19990400677733,-12.742272863970982
167.9421768707483,155.9131552992462,-12.029021571502113
167.9421768707483,155.80878503117214,-12.133391839576177
167.9421768707483,156.53413084266123,-11.408046028087085
167.9421768707483,156.59087710773264,-11.351299763015675
167.9421768707483,155.8533573732137,-12.088819497534615
167.9421768707483,155.46983016942588,-12.472346701322437
167.9421768707483,156.25301427279408,-11.689162597954237
167.9421768707483,156.56696995582192,-11.375206914926395
167.9421768707483,155.21426355662314,-12.727913314125175
167.9421768707483,156.51179112773556,-11.43038574301275
167.9421768707483,156.13517061842774,-11.807006252320576
167.9421768707483,156.69590464348153,-11.246272227266786
167.9421768707483,156.16320089494008,-11.778975975808237
167.9421768707483,156.79970998561365,-11.142466885134667
167.9421768707483,155.94084111624863,-12.001335754499678
167.9421768707483,157.23988729399193,-10.702289576756385
167.9421768707483,156.66283715056207,-11.279339720186243
167.9421768707483,156.48932251197684,-11.452854358771475
167.9421768707483,156.47240512525283,-11.469771745495478
167.9421768707483,155.7582268497646,-12.183950020983701
167.9421768707483,157.07398930416713,-10.868187566581184
167.9421768707483,157.3882827484044,-10.553894122343905
167.9421768707483,156.5570941327416,-11.385082738006702
167.9421768707483,158.30315958224605,-9.63901728850226
167.9421768707483,157.31918733747145,-10.622989533276865
167.9421768707483,155.8257186944798,-12.116458176268509
167.9421768707483,157.0198993981822,-10.922277472566122
167.9421768707483,157.2942845704779,-10.6478923002704
167.9421768707483,156.4891013555715,-11.453075515176806
167.9421768707483,156.8124512187578,-11.129725651990526
167.9421768707483,156.53036619854694,-11.41181067220137
167.9421768707483,158.40726055956802,-9.534916311180297
167.9421768707483,156.5955810476519,-11.346595823096408
167.9421768707483,157.91958154693842,-10.022595323809895
167.9421768707483,157.32569585146905,-10.616481019279263
167.9421768707483,156.99352130501237,-10.948655565735947
167.9421768707483,157.24944351952757,-10.692733351220738
167.9421768707483,157.76606803335414,-10.176108837394167
167.9421768707483,156.76366643065563,-11.17851044009268
167.9421768707483,157.74955591260422,-10.19262095814409
167.9421768707483,157.35549393046495,-10.586682940283367
167.9421768707483,157.33039332301027,-10.611783547738042
167.9421768707483,158.3981193244426,-9.544057546305709
167.9421768707483,158.8049958679604,-9.137181002787912
167.9421768707483,157.71272024815514,-10.229456622593176
167.9421768707483,157.25449608071082,-10.68768079003749
167.9421768707483,158.84068812955908,-9.101488741189229
167.9421768707483,157.91875439097734,-10.023422479770971
167.9421768707483,158.08771814884742,-9.854458721900897
167.9421768707483,158.0543932319881,-9.887783638760226
167.9421768707483,158.03906482078048,-9.903112049967831
167.9421768707483,158.31130543166879,-9.630871439079527
167.9421768707483,158.28158063775336,-9.660596232994948
167.9421768707483,158.59143469132886,-9.350742179419456
167.9421768707483,158.7260993503533,-9.216077520395004
167.9421768707483,158.00296095311305,-9.939215917635266
167.9421768707483,158.2394919657598,-9.702684904988502
167.9421768707483,158.76289178653008,-9.179285084218236
167.9421768707483,158.7448350473142,-9.197341823434101
167.9421768707483,158.8308159402337,-9.111360930514621
167.9421768707483,158.7065811049825,-9.235595765765822
167.9421768707483,159.56539066056123,-8.376786210187078
167.9421768707483,158.65689403634093,-9.285282834407383
167.9421768707483,159.3399012806253,-8.602275590123014
167.9421768707483,158.76303325842827,-9.179143612320047
167.9421768707483,158.81995916108139,-9.122217709666927
167.9421768707483,157.6049649635637,-10.33721190718461
167.9421768707483,158.67628852164177,-9.265888349106547
167.9421768707483,159.01764170600643,-8.924535164741883
167.9421768707483,159.23650619397313,-8.705670676775185
167.9421768707483,158.63641920091547,-9.305757669832843
167.9421768707483,159.28094934917723,-8.661227521571078
167.9421768707483,159.2423524343885,-8.699824436359819
167.9421768707483,158.72416183697646,-9.218015033771849
167.9421768707483,159.507238816869,-8.434938053879307
167.9421768707483,158.87454515458074,-9.067631716167568
167.9421768707483,159.9592099688444,-7.9829669019039216
167.9421768707483,159.4321050657369,-8.510071805011421
167.9421768707483,159.22324200687746,-8.718934863870857
167.9421768707483,159.56443473700912,-8.37774213373919
167.9421768707483,159.52616573751524,-8.41601113323307
167.9421768707483,160.29797461302326,-7.6442022577250555
167.9421768707483,159.38035447329526,-8.561822397453057
167.9421768707483,159.2267952549318,-8.715381615816511
167.9421768707483,159.60636309569668,-8.335813775051633
167.9421768707483,159.64108566121948,-8.301091209528835
167.9421768707483,159.79405021776444,-8.148126652983876
167.9421768707483,159.33431592599126,-8.60786094475705
167.9421768707483,158.69450499630378,-9.247671874444535
167.9421768707483,160.38768686509852,-7.554490005649797
167.9421768707483,159.71749712139723,-8.224679749351083
167.9421768707483,160.17562583891487,-7.766551031833444
167.9421768707483,159.53522787612175,-8.40694899462656
167.9421768707483,159.54979157112652,-8.392385299621793
167.9421768707483,159.07548797805387,-8.866688892694441
167.9421768707483,159.9680946223335,-7.974082248414817
167.9421768707483,160.14131038919797,-7.800866481550344
167.9421768707483,159.27526210527114,-8.666914765477173
167.9421768707483,160.17976235057156,-7.762414520176748
167.9421768707483,160.20424271420012,-7.737934156548192
167.9421768707483,159.70426201925062,-8.237914851497692
167.9421768707483,160.492062009967,-7.450114860781326
167.9421768707483,160.01212959691884,-7.930047273829473
167.9421768707483,159.93590268706768,-8.006274183680631
167.9421768707483,160.08835535514294,-7.853821515605375
167.9421768707483,160.80770637421028,-7.134470496538029
167.9421768707483,159.7451525306758,-8.197024340072517
167.9421768707483,159.78025736868298,-8.16191950206533
167.9421768707483,160.56480790837458,-7.377368962373737
167.9421768707483,160.6979839972374,-7.244192873510912
167.9421768707483,160.76011499455757,-7.182061876190744
167.9421768707483,160.32914462960088,-7.613032241147437
167.9421768707483,160.31084442326957,-7.631332447478741
167.9421768707483,160.2863385183991,-7.655838352349207
167.9421768707483,160.63099773155648,-7.311179139191836
167.9421768707483,161.3004088853888,-6.6417679853595075
167.9421768707483,160.93146551007004,-7.010711360678272
167.9421768707483,160.97215527044858,-6.970021600299731
167.9421768707483,159.53810142355897,-8.404075447189342
167.9421768707483,160.59944560320963,-7.3427312675386815
167.9421768707483,161.24840654888033,-6.693770321867987
167.9421768707483,160.49397370108508,-7.4482031696632305
167.9421768707483,161.18502465413465,-6.757152216613662
167.9421768707483,160.8721904145181,-7.069986456230225
167.9421768707483,160.8382461893579,-7.103930681390409
167.9421768707483,160.70790013808025,-7.234276732668064
167.9421768707483,160.61679987901667,-7.325376991731645
167.9421768707483,160.96403618302318,-6.97814068772513
167.9421768707483,160.94289558725058,-6.999281283497737
167.9421768707483,161.31511435913447,-6.627062511613843
167.9421768707483,160.58282612530564,-7.3593507454426685
167.9421768707483,161.13099488292238,-6.8111819878259325
167.9421768707483,160.89682002589694,-7.045356844851369
167.9421768707483,161.4043202344125,-6.5378566363358175
167.9421768707483,161.5882408954764,-6.3539359752719236
167.9421768707483,161.15469281167847,-6.78748405906984
167.9421768707483,161.2737718738903,-6.6684049968580155
167.9421768707483,161.85322243569667,-6.088954435051647
167.9421768707483,161.19104365202068,-6.751133218727631
167.9421768707483,161.7462810560373,-6.195895814711008
167.9421768707483,161.47995651245,-6.46222035829831
167.9421768707483,161.8304433359445,-6.111733534803818
167.9421768707483,161.60503359511787,-6.337143275630439
167.9421768707483,161.24450442518636,-6.697672445561949
167.9421768707483,161.282541033197,-6.6596358375513205
167.9421768707483,161.56796594126445,-6.374210929483866
167.9421768707483,161.45878808750894,-6.483388783239377
167.9421768707483,161.56003803140499,-6.382138839343327
167.9421768707483,161.75903267893108,-6.1831441918172345
167.9421768707483,161.63627439721122,-6.305902473537088
167.9421768707483,161.97161781064167,-5.970559060106638
167.9421768707483,161.9884251376661,-5.953751733082214
167.9421768707483,161.51778125551124,-6.424395615237074
167.9421768707483,161.4682152181563,-6.47396165259201
167.9421768707483,161.61656878155517,-6.325608089193139
167.9421768707483,161.64753607201965,-6.294640798728665
167.9421768707483,161.84755117457723,-6.094625696171079
167.9421768707483,161.4948638935241,-6.447312977224215
167.9421768707483,161.724528845859,-6.217648024889314
167.9421768707483,161.89365799840067,-6.048518872347643
167.9421768707483,161.62366489514324,-6.318511975605077
167.9421768707483,162.07049366649937,-5.871683204248939
167.9421768707483,162.04416725657777,-5.898009614170547
167.9421768707483,161.99278377966712,-5.949393091081191
167.9421768707483,161.8625087662036,-6.079668104544709
167.9421768707483,161.99860537114424,-5.943571499604076
167.9421768707483,162.26310558626952,-5.679071284478795
167.9421768707483,161.28387129444164,-6.658305576306674
167.9421768707483,161.8376738654204,-6.104503005327899
167.9421768707483,162.15157226642162,-5.790604604326688
167.9421768707483,162.23493664965173,-5.707240221096583
167.9421768707483,162.26180656713953,-5.6803703036087825
167.9421768707483,162.36417583511184,-5.5780010356364755
167.9421768707483,162.4115663178903,-5.530610552858008
167.9421768707483,162.34256306753318,-5.599613803215135
167.9421768707483,162.20046575803994,-5.741711112708373
167.9421768707483,162.51671224039333,-5.4254646303549805
167.9421768707483,162.39491777460833,-5.547259096139982
167.9421768707483,162.0886357390536,-5.853541131694726
167.9421768707483,162.02968333608177,-5.912493534666538
167.9421768707483,162.25443185230512,-5.687745018443195
167.9421768707483,162.37329611431602,-5.568880756432293
167.9421768707483,162.2498330857588,-5.692343784989504
167.9421768707483,162.13256152351116,-5.8096153472371554
167.9421768707483,162.69170538127045,-5.25047148947786
167.9421768707483,162.58437333160472,-5.357803539143589
167.9421768707483,162.59613365908717,-5.34604321166114
167.9421768707483,162.0583625689159,-5.883814301832416
167.9421768707483,162.29821355928277,-5.643963311465541
167.9421768707483,162.49611906708685,-5.446057803661461
167.9421768707483,162.55589244883458,-5.386284421913729
167.9421768707483,162.82395802274792,-5.118218848000396
167.9421768707483,162.26853141888776,-5.673645451860551
167.9421768707483,162.80577616264765,-5.136400708100666
167.9421768707483,162.66961228978423,-5.272564580964087
167.9421768707483,162.05980933173217,-5.882367539016144
167.9421768707483,162.51664730168207,-5.425529569066242
167.9421768707483,162.90994789090735,-5.032228979840966
167.9421768707483,162.20666767316516,-5.735509197583156
167.9421768707483,162.916766189613,-5.025410681135298
167.9421768707483,162.7214500916831,-5.220726779065217
167.9421768707483,162.4842707273722,-5.457906143376107
167.9421768707483,162.8015791485676,-5.140597722180701
167.9421768707483,162.55373618746972,-5.3884406832785885
167.9421768707483,162.8161079555734,-5.126068915174926
167.9421768707483,162.99341963858154,-4.94875723216677
167.9421768707483,162.78957519445183,-5.152601676296484
167.9421768707483,162.51288585463644,-5.4292910161118755
167.9421768707483,162.87528051203947,-5.066896358708846
167.9421768707483,162.52960109160352,-5.412575779144788
167.9421768707483,162.82449794932717,-5.117678921421145
167.9421768707483,162.90664506085992,-5.035531809888397
167.9421768707483,163.0583692322879,-4.883807638460411
167.9421768707483,162.99493912475924,-4.947237745989071
167.9421768707483,162.72127716317044,-5.220899707577871
167.9421768707483,163.1086425537432,-4.833534317005103
167.9421768707483,163.08250576718416,-4.859671103564153
167.9421768707483,162.72010125400723,-5.22207561674108
167.9421768707483,162.68203844893347,-5.260138421814844
167.9421768707483,162.99778918031447,-4.944387690433842
167.9421768707483,163.0787994616092,-4.863377409139105
167.9421768707483,163.00170066641329,-4.940476204335027
167.9421768707483,162.87941275576665,-5.062764114981661
167.9421768707483,163.22408236110414,-4.718094509644175
167.9421768707483,162.9706490371906,-4.971527833557701
167.9421768707483,162.9916462463016,-4.9505306244467135
167.9421768707483,162.89476203316806,-5.047414837580249
167.9421768707483,162.42985246979958,-5.512324400948728
167.9421768707483,163.06649334097537,-4.875683529772942
167.9421768707483,162.7874888572215,-5.1546880135268225
167.9421768707483,163.1345989633572,-4.8075779073911065
167.9421768707483,163.2109469527397,-4.731229918008609
167.9421768707483,163.2806080929916,-4.661568777756713
167.9421768707483,163.29395290879344,-4.648223961954869
167.9421768707483,163.226021135792,-4.716155734956317
167.9421768707483,163.18703628487773,-4.755140585870578
167.9421768707483,163.22648236973694,-4.71569450101137
167.9421768707483,163.3453711967026,-4.596805674045726
167.9421768707483,162.64938672049877,-5.2927901502495445
167.9421768707483,163.20899235075692,-4.733184519991397
167.9421768707483,163.2887488744257,-4.65342799632262
167.9421768707483,163.1562039083565,-4.78597296239181
167.9421768707483,163.02686009174408,-4.915316779004229
167.9421768707483,163.3408336157828,-4.6013432549655136
167.9421768707483,163.0934986592588,-4.848678211489499
167.9421768707483,163.2436578864818,-4.698518984266514
167.9421768707483,163.34958154322922,-4.592595327519092
167.9421768707483,163.2807788985742,-4.661397972174115
167.9421768707483,163.2249473100713,-4.717229560677026
167.9421768707483,163.3536471508254,-4.588529719922917
167.9421768707483,163.27905621906055,-4.663120651687763
167.9421768707483,163.3114690664943,-4.630707804254001
167.9421768707483,163.39667016821093,-4.545506702537381
167.9421768707483,163.23621871269424,-4.705958158054074
167.9421768707483,163.42766832904348,-4.514508541704828
167.9421768707483,163.23169735445722,-4.7104795162910875
167.9421768707483,163.40545652859313,-4.536720342155178
167.9421768707483,163.1485643799596,-4.793612490788718
167.9421768707483,163.37727127446072,-4.564905596287588
167.9421768707483,163.32365090386367,-4.618525966884647
167.9421768707483,163.24383572679298,-4.698341143955332
167.9421768707483,163.45026417144734,-4.491912699300968
167.9421768707483,163.43615975465917,-4.50601711608914
167.9421768707483,163.18224069341454,-4.7599361773337705
167.9421768707483,163.49785413351708,-4.444322737231232
167.9421768707483,163.49509722106617,-4.447079649682138
167.9421768707483,163.44062891217095,-4.501547958577362
167.9421768707483,163.4050818716256,-4.537094999122701
167.9421768707483,163.23938261269618,-4.702794258052137
167.9421768707483,163.41681331355787,-4.525363557190445
167.9421768707483,163.50651361530674,-4.435663255441568
